9.040000	0.000000	2.634360E-5	0.001072	0.000000	0.000000	-0.047133	-0.021731	0.000000	0.294375	-0.125323	0.000000
9.041000	0.000000	3.412702E-5	0.000850	0.000000	0.000000	-0.047611	-0.027214	0.000000	0.133503	-0.375543	0.000000
9.042000	0.000000	-0.000106	0.000745	0.000000	0.000000	-0.051290	-0.029791	0.000000	-0.190650	-0.496411	0.000000
9.043000	0.000000	-0.000328	0.000769	0.000000	0.000000	-0.053328	-0.028966	0.000000	-0.280270	-0.497608	0.000000
9.044000	0.000000	-0.000434	0.000796	0.000000	0.000000	-0.050467	-0.028245	0.000000	-0.112779	-0.470081	0.000000
9.045000	0.000000	-0.000410	0.000790	0.000000	0.000000	-0.047349	-0.029249	0.000000	-0.005441	-0.354573	0.000000
9.046000	0.000000	-0.000380	0.000782	0.000000	0.000000	-0.047234	-0.029634	0.000000	0.020286	-0.125592	0.000000
9.047000	0.000000	-0.000386	0.000784	0.000000	0.000000	-0.047825	-0.026181	0.000000	0.161693	0.158386	0.000000
9.048000	0.000000	-0.000402	0.000786	0.000000	0.000000	-0.048014	-0.020714	0.000000	0.249984	0.430508	0.000000
9.049000	0.000000	-0.000403	0.000786	0.000000	0.000000	-0.048693	-0.018154	0.000000	0.092361	0.530680	0.000000
9.050000	0.000000	-0.000366	0.000785	0.000000	0.000000	-0.048050	-0.018756	0.000000	-0.023409	0.347476	0.000000
9.051000	0.000000	-0.000359	0.000785	0.000000	0.000000	-0.044483	-0.019421	0.000000	0.103347	0.065994	0.000000
9.052000	0.000000	-0.000499	0.000785	0.000000	0.000000	-0.042478	-0.019275	0.000000	0.218041	-0.051857	0.000000
9.053000	0.000000	-0.000721	0.000785	0.000000	0.000000	-0.045370	-0.019099	0.000000	0.241153	-0.016830	0.000000
9.054000	0.000000	-0.000827	0.000787	0.000000	0.000000	-0.048554	-0.019082	0.000000	0.377294	0.016644	0.000000
9.055000	0.000000	-0.000802	0.000788	0.000000	0.000000	-0.048404	-0.019119	0.000000	0.517039	0.005016	0.000000
9.056000	0.000000	-0.000773	0.000779	0.000000	0.000000	-0.047464	-0.019336	0.000000	0.373467	-0.014720	0.000000
9.057000	0.000000	-0.000779	0.000776	0.000000	0.000000	-0.048279	-0.019360	0.000000	0.041769	-0.003237	0.000000
9.058000	0.000000	-0.000795	0.000811	0.000000	0.000000	-0.048932	-0.018512	0.000000	-0.102937	0.042239	0.000000
9.059000	0.000000	-0.000796	0.000819	0.000000	0.000000	-0.045561	-0.018378	0.000000	0.105763	0.007921	0.000000
9.060000	0.000000	-0.000759	0.000679	0.000000	0.000000	-0.039233	-0.021816	0.000000	0.428908	-0.166818	0.000000
9.061000	0.000000	-0.000751	0.000457	0.000000	0.000000	-0.036524	-0.027007	0.000000	0.505166	-0.251237	0.000000
9.062000	0.000000	-0.000892	0.000352	0.000000	0.000000	-0.040570	-0.029509	0.000000	0.335280	-0.109295	0.000000
9.063000	0.000000	-0.001114	0.000376	0.000000	0.000000	-0.046433	-0.029755	0.000000	0.231283	0.001679	0.000000
9.064000	0.000000	-0.001219	0.000404	0.000000	0.000000	-0.048788	-0.029294	0.000000	0.216166	-0.015617	0.000000
9.065000	0.000000	-0.001195	0.000397	0.000000	0.000000	-0.048843	-0.026040	0.000000	0.077344	0.104997	0.000000
9.066000	0.000000	-0.001165	0.000390	0.000000	0.000000	-0.048361	-0.020799	0.000000	-0.048174	0.402418	0.000000
9.067000	0.000000	-0.001171	0.000392	0.000000	0.000000	-0.045200	-0.018189	0.000000	0.096851	0.545021	0.000000
9.068000	0.000000	-0.001188	0.000393	0.000000	0.000000	-0.040189	-0.018737	0.000000	0.363607	0.354502	0.000000
9.069000	0.000000	-0.001188	0.000393	0.000000	0.000000	-0.037393	-0.019414	0.000000	0.505749	0.061904	0.000000
9.070000	0.000000	-0.001152	0.000392	0.000000	0.000000	-0.037042	-0.019267	0.000000	0.554800	-0.053013	0.000000
9.071000	0.000000	-0.001144	0.000393	0.000000	0.000000	-0.038372	-0.019090	0.000000	0.460865	-0.015894	0.000000
9.072000	0.000000	-0.001285	0.000393	0.000000	0.000000	-0.041855	-0.019130	0.000000	0.125141	0.013839	0.000000
9.073000	0.000000	-0.001507	0.000393	0.000000	0.000000	-0.043677	-0.019163	0.000000	-0.057087	0.005333	0.000000
9.074000	0.000000	-0.001612	0.000393	0.000000	0.000000	-0.040852	-0.019148	0.000000	0.215150	-0.002341	0.000000
9.075000	0.000000	-0.001587	0.000393	0.000000	0.000000	-0.037719	-0.019196	0.000000	0.515927	-0.005444	0.000000
9.076000	0.000000	-0.001560	0.000393	0.000000	0.000000	-0.037638	-0.019213	0.000000	0.512684	-0.004474	0.000000
9.077000	0.000000	-0.001566	0.000393	0.000000	0.000000	-0.038514	-0.018990	0.000000	0.426191	0.016448	0.000000
9.078000	0.000000	-0.001574	0.000393	0.000000	0.000000	-0.038545	-0.018935	0.000000	0.463520	0.020232	0.000000
9.079000	0.000000	-0.001572	0.000393	0.000000	0.000000	-0.038099	-0.019780	0.000000	0.515864	-0.060363	0.000000
9.080000	0.000000	-0.001571	0.000393	0.000000	0.000000	-0.038056	-0.019983	0.000000	0.357408	-0.076440	0.000000
9.081000	0.000000	-0.001571	0.000393	0.000000	0.000000	-0.038963	-0.016564	0.000000	0.012857	0.250095	0.000000
9.082000	0.000000	-0.001569	0.000393	0.000000	0.000000	-0.039105	-0.011141	0.000000	-0.122874	0.755535	0.000000
9.083000	0.000000	-0.001568	0.000393	0.000000	0.000000	-0.035659	-0.008577	0.000000	0.233839	0.996761	0.000000
9.084000	0.000000	-0.001578	0.000392	0.000000	0.000000	-0.030468	-0.009191	0.000000	0.760229	0.979267	0.000000
9.085000	0.000000	-0.001580	0.000392	0.000000	0.000000	-0.027947	-0.009861	0.000000	0.992466	0.925407	0.000000
9.086000	0.000000	-0.001545	0.000395	0.000000	0.000000	-0.027692	-0.009640	0.000000	1.007175	0.780955	0.000000
9.087000	0.000000	-0.001537	0.000395	0.000000	0.000000	-0.028223	-0.009448	0.000000	0.958919	0.540518	0.000000
9.088000	0.000000	-0.001678	0.000386	0.000000	0.000000	-0.031510	-0.009718	0.000000	0.651927	0.403377	0.000000
9.089000	0.000000	-0.001900	0.000384	0.000000	0.000000	-0.036522	-0.009817	0.000000	0.174595	0.424764	0.000000
9.090000	0.000000	-0.002004	0.000418	0.000000	0.000000	-0.039061	-0.008956	0.000000	-0.079402	0.497999	0.000000
9.091000	0.000000	-0.001980	0.000426	0.000000	0.000000	-0.039351	-0.008754	0.000000	-0.109952	0.500625	0.000000
9.092000	0.000000	-0.001953	0.000286	0.000000	0.000000	-0.038876	-0.012192	0.000000	-0.024007	0.328487	0.000000
9.093000	0.000000	-0.001959	6.353615E-5	0.000000	0.000000	-0.035607	-0.017596	0.000000	0.297534	0.073070	0.000000
9.094000	0.000000	-0.001966	-4.092170E-5	0.000000	0.000000	-0.030370	-0.020139	0.000000	0.633675	-0.046483	0.000000
9.095000	0.000000	-0.001965	-1.621539E-5	0.000000	0.000000	-0.027755	-0.019596	0.000000	0.623660	-0.021328	0.000000
9.096000	0.000000	-0.001963	1.096561E-5	0.000000	0.000000	-0.028301	-0.018948	0.000000	0.448484	0.011818	0.000000
9.097000	0.000000	-0.001963	4.343275E-6	0.000000	0.000000	-0.029038	-0.018883	0.000000	0.409518	0.015749	0.000000
9.098000	0.000000	-0.001964	-2.938407E-6	0.000000	0.000000	-0.028905	-0.019007	0.000000	0.457557	-0.000791	0.000000
9.099000	0.000000	-0.001964	-1.163341E-6	0.000000	0.000000	-0.028497	-0.019810	0.000000	0.478455	-0.041679	0.000000
9.100000	0.000000	-0.001963	7.873920E-7	0.000000	0.000000	-0.028484	-0.019961	0.000000	0.457880	-0.008643	0.000000
9.101000	0.000000	-0.001963	3.115997E-7	0.000000	0.000000	-0.029378	-0.016548	0.000000	0.413234	0.163551	0.000000
9.102000	0.000000	-0.001964	-2.109940E-7	0.000000	0.000000	-0.029565	-0.011143	0.000000	0.447513	0.258156	0.000000
9.103000	0.000000	-0.001963	-8.346160E-8	0.000000	0.000000	-0.026131	-0.008583	0.000000	0.617779	0.121802	0.000000
9.104000	0.000000	-0.001964	5.653913E-8	0.000000	0.000000	-0.020718	-0.009179	0.000000	0.711493	-0.028642	0.000000
9.105000	0.000000	-0.001964	2.235509E-8	0.000000	0.000000	-0.018149	-0.009845	0.000000	0.586627	-0.031138	0.000000
9.106000	0.000000	-0.001963	-1.515054E-8	0.000000	0.000000	-0.018740	-0.009685	0.000000	0.438423	0.008374	0.000000
9.107000	0.000000	-0.001963	-5.987782E-9	0.000000	0.000000	-0.019464	-0.009507	0.000000	0.391831	0.006346	0.000000
9.108000	0.000000	-0.001964	4.059824E-9	0.000000	0.000000	-0.019334	-0.009549	0.000000	0.423323	-0.004844	0.000000
9.109000	0.000000	-0.001964	1.603820E-9	0.000000	0.000000	-0.018932	-0.009597	0.000000	0.598926	0.005751	0.000000
9.110000	0.000000	-0.001962	-1.087893E-9	0.000000	0.000000	-0.018862	-0.009586	0.000000	0.840989	0.010996	0.000000
9.111000	0.000000	-0.001961	-4.295810E-10	0.000000	0.000000	-0.019743	-0.009573	0.000000	0.919887	-0.029355	0.000000
9.112000	0.000000	-0.001970	2.915178E-10	0.000000	0.000000	-0.020156	-0.009576	0.000000	0.914073	-0.039132	0.000000
9.113000	0.000000	-0.001973	1.150627E-10	0.000000	0.000000	-0.016766	-0.009579	0.000000	1.052861	0.124389	0.000000
9.114000	0.000000	-0.001938	-7.811672E-11	0.000000	0.000000	-0.010502	-0.009579	0.000000	1.195468	0.381770	0.000000
9.115000	0.000000	-0.001930	-3.081938E-11	0.000000	0.000000	-0.007762	-0.009578	0.000000	1.076568	0.502912	0.000000
9.116000	0.000000	-0.002071	2.093259E-11	0.000000	0.000000	-0.011802	-0.009578	0.000000	0.759682	0.477057	0.000000
9.117000	0.000000	-0.002293	8.254926E-12	0.000000	0.000000	-0.017880	-0.009578	0.000000	0.496246	0.446172	0.000000
9.118000	0.000000	-0.002397	-5.609211E-12	0.000000	0.000000	-0.020260	-0.009578	0.000000	0.418008	0.443075	0.000000
9.119000	0.000000	-0.002372	-2.211070E-12	0.000000	0.000000	-0.019481	-0.009578	0.000000	0.448735	0.448979	0.000000
9.120000	0.000000	-0.002345	1.503075E-12	0.000000	0.000000	-0.018864	-0.009578	0.000000	0.458712	0.487235	0.000000
9.121000	0.000000	-0.002352	5.922317E-13	0.000000	0.000000	-0.019058	-0.009577	0.000000	0.448852	0.494485	0.000000
9.122000	0.000000	-0.002359	-4.027721E-13	0.000000	0.000000	-0.019220	-0.009577	0.000000	0.483730	0.331973	0.000000
9.123000	0.000000	-0.002357	-1.586283E-13	0.000000	0.000000	-0.019224	-0.009581	0.000000	0.492422	0.074362	0.000000
9.124000	0.000000	-0.002355	1.079290E-13	0.000000	0.000000	-0.019194	-0.009582	0.000000	0.330349	-0.047586	0.000000
9.125000	0.000000	-0.002356	4.248835E-14	0.000000	0.000000	-0.018982	-0.009566	0.000000	0.082686	-0.018437	0.000000
9.126000	0.000000	-0.002356	-2.892124E-14	0.000000	0.000000	-0.018941	-0.009562	0.000000	-0.037718	0.013451	0.000000
9.127000	0.000000	-0.002356	-1.138044E-14	0.000000	0.000000	-0.019786	-0.009623	0.000000	-0.049796	0.002946	0.000000
9.128000	0.000000	-0.002356	7.749893E-15	0.000000	0.000000	-0.019977	-0.009637	0.000000	-0.024434	-0.006214	0.000000
9.129000	0.000000	-0.002356	3.048231E-15	0.000000	0.000000	-0.016546	-0.009410	0.000000	0.132763	0.006649	0.000000
9.130000	0.000000	-0.002356	-2.076703E-15	0.000000	0.000000	-0.011129	-0.009358	0.000000	0.371576	0.011401	0.000000
9.131000	0.000000	-0.002356	-8.164635E-16	0.000000	0.000000	-0.008580	-0.010206	0.000000	0.489594	-0.029545	0.000000
9.132000	0.000000	-0.002356	5.564845E-16	0.000000	0.000000	-0.009182	-0.010400	0.000000	0.502901	-0.039383	0.000000
9.133000	0.000000	-0.002356	2.186883E-16	0.000000	0.000000	-0.009845	-0.006967	0.000000	0.490978	0.124252	0.000000
9.134000	0.000000	-0.002356	-1.491186E-16	0.000000	0.000000	-0.009684	-0.001550	0.000000	0.337248	0.382368	0.000000
9.135000	0.000000	-0.002356	-5.857528E-17	0.000000	0.000000	-0.009506	0.000998	0.000000	0.047412	0.503651	0.000000
9.136000	0.000000	-0.002356	3.995861E-17	0.000000	0.000000	-0.009550	0.000395	0.000000	-0.085115	0.474913	0.000000
9.137000	0.000000	-0.002356	1.568928E-17	0.000000	0.000000	-0.009597	-0.000267	0.000000	0.104973	0.443355	0.000000
9.138000	0.000000	-0.002356	-1.070752E-17	0.000000	0.000000	-0.009586	-0.000106	0.000000	0.394968	0.451054	0.000000
9.139000	0.000000	-0.002356	-4.202346E-18	0.000000	0.000000	-0.009573	7.166846E-5	0.000000	0.508906	0.459507	0.000000
9.140000	0.000000	-0.002356	2.869244E-18	0.000000	0.000000	-0.009576	2.837418E-5	0.000000	0.471689	0.457457	0.000000
9.141000	0.000000	-0.002356	1.125590E-18	0.000000	0.000000	-0.009579	-1.920468E-5	0.000000	0.442136	0.455196	0.000000
9.142000	0.000000	-0.002356	-7.688579E-19	0.000000	0.000000	-0.009578	-7.599992E-6	0.000000	0.451391	0.455694	0.000000
9.143000	0.000000	-0.002356	-3.014872E-19	0.000000	0.000000	-0.009578	5.146195E-6	0.000000	0.459127	0.456288	0.000000
9.144000	0.000000	-0.002356	2.060272E-19	0.000000	0.000000	-0.009578	2.035649E-6	0.000000	0.459335	0.456347	0.000000
9.145000	0.000000	-0.002356	8.075277E-20	0.000000	0.000000	-0.009577	-1.379003E-6	0.000000	0.457933	0.456233	0.000000
9.146000	0.000000	-0.002356	-5.520814E-20	0.000000	0.000000	-0.009577	-5.452461E-7	0.000000	0.447845	0.455496	0.000000
9.147000	0.000000	-0.002356	-2.162947E-20	0.000000	0.000000	-0.009581	3.695254E-7	0.000000	0.445721	0.455361	0.000000
9.148000	0.000000	-0.002356	1.479386E-20	0.000000	0.000000	-0.009582	1.460435E-7	0.000000	0.485871	0.458250	0.000000
9.149000	0.000000	-0.002356	5.793411E-21	0.000000	0.000000	-0.009566	-9.902009E-8	0.000000	0.495754	0.458903	0.000000
9.150000	0.000000	-0.002356	-3.964245E-21	0.000000	0.000000	-0.009562	-3.911756E-8	0.000000	0.332544	0.448082	0.000000
9.151000	0.000000	-0.002356	-1.551759E-21	0.000000	0.000000	-0.009623	2.653397E-8	0.000000	0.071720	0.445608	0.000000
9.152000	0.000000	-0.002356	1.062296E-21	0.000000	0.000000	-0.009637	1.047759E-8	0.000000	-0.050321	0.486007	0.000000
9.153000	0.000000	-0.002356	4.156568E-22	0.000000	0.000000	-0.009409	-7.110190E-9	0.000000	-0.010818	0.495235	0.000000
9.154000	0.000000	-0.002356	-2.847203E-22	0.000000	0.000000	-0.009358	-2.806407E-9	0.000000	0.023197	0.331747	0.000000
9.155000	0.000000	-0.002356	-1.114126E-22	0.000000	0.000000	-0.010208	1.905286E-9	0.000000	-0.024941	0.073794	0.000000
9.156000	0.000000	-0.002356	7.652607E-23	0.000000	0.000000	-0.010398	7.516922E-10	0.000000	-0.042457	-0.047528	0.000000
9.157000	0.000000	-0.002356	3.013964E-23	0.000000	0.000000	-0.006958	-5.105509E-10	0.000000	0.123398	-0.018833	0.000000
9.158000	0.000000	-0.002356	-2.136839E-23	0.000000	0.000000	-0.001542	-2.013397E-10	0.000000	0.383575	0.012736	0.000000
9.159000	0.000000	-0.002356	-9.184771E-24	0.000000	0.000000	0.000999	1.368100E-10	0.000000	0.504022	0.005044	0.000000
9.160000	0.000000	-0.002356	8.943993E-24	0.000000	0.000000	0.000394	5.392853E-11	0.000000	0.474600	-0.003413	0.000000
9.161000	0.000000	-0.002356	6.609080E-24	0.000000	0.000000	-0.000268	-3.666036E-11	0.000000	0.443254	-0.001351	0.000000
9.162000	0.000000	-0.002356	-1.440911E-23	0.000000	0.000000	-0.000105	-1.444468E-11	0.000000	0.451140	0.000915	0.000000
9.163000	0.000000	-0.002356	-1.725121E-23	0.000000	0.000000	7.180188E-5	9.823710E-12	0.000000	0.459538	0.000362	0.000000
9.164000	0.000000	-0.002356	4.870209E-23	0.000000	0.000000	2.801232E-5	3.868984E-12	0.000000	0.457424	-0.000245	0.000000
9.165000	0.000000	-0.002356	6.238479E-23	0.000000	0.000000	-1.952065E-5	-2.632415E-12	0.000000	0.455174	-9.693578E-5	0.000000
9.166000	0.000000	-0.002356	-1.804362E-22	0.000000	0.000000	-6.690984E-6	-1.036301E-12	0.000000	0.455741	6.566677E-5	0.000000
9.167000	0.000000	-0.002356	-2.322443E-22	0.000000	0.000000	6.276455E-6	7.053962E-13	0.000000	0.456343	2.596413E-5	0.000000
9.168000	0.000000	-0.002356	6.731811E-22	0.000000	0.000000	-1.239198E-6	2.775716E-13	0.000000	0.456191	-1.759644E-5	0.000000
9.169000	0.000000	-0.002356	8.664291E-22	0.000000	0.000000	-5.583299E-6	-1.890217E-13	0.000000	0.456032	-6.954460E-6	0.000000
9.170000	0.000000	-0.002356	-2.512805E-21	0.000000	0.000000	1.164764E-5	-7.434716E-14	0.000000	0.456075	4.715239E-6	0.000000
9.171000	0.000000	-0.002356	-3.232861E-21	0.000000	0.000000	1.605349E-5	5.065121E-14	0.000000	0.456109	1.862743E-6	0.000000
9.172000	0.000000	-0.002358	9.379963E-21	0.000000	0.000000	-4.535999E-5	1.991397E-14	0.000000	0.456089	-1.263522E-6	0.000000
9.173000	0.000000	-0.002359	1.206274E-20	0.000000	0.000000	-5.861952E-5	-1.357250E-14	0.000000	0.456109	-4.989333E-7	0.000000
9.174000	0.000000	-0.002349	-3.501424E-20	0.000000	0.000000	0.000170	-5.334716E-15	0.000000	0.456149	3.385802E-7	0.000000
9.175000	0.000000	-0.002347	-4.500957E-20	0.000000	0.000000	0.000218	3.635940E-15	0.000000	0.456031	1.336386E-7	0.000000
9.176000	0.000000	-0.002382	1.307038E-19	0.000000	0.000000	-0.000634	1.431853E-15	0.000000	0.455893	-9.072783E-8	0.000000
9.177000	0.000000	-0.002390	1.679438E-19	0.000000	0.000000	-0.000815	-9.705040E-16	0.000000	0.456344	-3.579491E-8	0.000000
9.178000	0.000000	-0.002248	-4.879012E-19	0.000000	0.000000	0.002641	-3.945655E-16	0.000000	0.457122	2.431193E-8	0.000000
9.179000	0.000000	-0.002026	-6.266469E-19	0.000000	0.000000	0.008055	2.458750E-16	0.000000	0.457005	9.587615E-9	0.000000
9.180000	0.000000	-0.001922	1.821274E-18	0.000000	0.000000	0.010580	1.469176E-16	0.000000	0.456226	-6.514756E-9	0.000000
9.181000	0.000000	-0.001947	2.338201E-18	0.000000	0.000000	0.009968	-1.295228E-17	0.000000	0.455932	-2.568026E-9	0.000000
9.182000	0.000000	-0.001975	-6.798591E-18	0.000000	0.000000	0.009307	-1.932727E-16	0.000000	0.455918	1.745722E-9	0.000000
9.183000	0.000000	-0.001968	-8.724502E-18	0.000000	0.000000	0.009470	-1.940401E-16	0.000000	0.455952	6.878325E-10	0.000000
9.184000	0.000000	-0.001960	2.537829E-17	0.000000	0.000000	0.009662	6.263361E-16	0.000000	0.456681	-4.677659E-10	0.000000
9.185000	0.000000	-0.001962	3.255363E-17	0.000000	0.000000	0.009622	7.889659E-16	0.000000	0.456838	-1.841998E-10	0.000000
9.186000	0.000000	-0.001966	-9.473399E-17	0.000000	0.000000	0.009513	-2.312555E-15	0.000000	0.453938	1.252430E-10	0.000000
9.187000	0.000000	-0.001966	-1.214670E-16	0.000000	0.000000	0.009512	-2.961262E-15	0.000000	0.453275	4.920667E-11	0.000000
9.188000	0.000000	-0.001956	3.536301E-16	0.000000	0.000000	0.009753	8.625653E-15	0.000000	0.464148	-3.317955E-11	0.000000
9.189000	0.000000	-0.001954	4.532281E-16	0.000000	0.000000	0.009798	1.105398E-14	0.000000	0.466639	-1.269132E-11	0.000000
9.190000	0.000000	-0.001990	-1.320057E-15	0.000000	0.000000	0.008941	-3.219665E-14	0.000000	0.426041	7.467862E-12	0.000000
9.191000	0.000000	-0.001997	-1.691124E-15	0.000000	0.000000	0.008764	-4.124683E-14	0.000000	0.416756	1.576206E-12	0.000000
9.192000	0.000000	-0.001855	4.927607E-15	0.000000	0.000000	0.012226	1.201856E-13	0.000000	0.581412	3.311160E-12	0.000000
9.193000	0.000000	-0.001633	6.310068E-15	0.000000	0.000000	0.017639	1.539041E-13	0.000000	0.842108	6.380481E-12	0.000000
9.194000	0.000000	-0.001530	-1.839414E-14	0.000000	0.000000	0.020154	-4.486374E-13	0.000000	0.962495	-2.071738E-11	0.000000
9.195000	0.000000	-0.001555	-2.354467E-14	0.000000	0.000000	0.019540	-5.742602E-13	0.000000	0.922385	-2.709169E-11	0.000000
9.196000	0.000000	-0.001581	6.866299E-14	0.000000	0.000000	0.018900	1.674707E-12	0.000000	0.889603	7.957481E-11	0.000000
9.197000	0.000000	-0.001574	8.785187E-14	0.000000	0.000000	0.019068	2.142729E-12	0.000000	0.938183	1.019665E-10	0.000000
9.198000	0.000000	-0.001570	-2.563102E-13	0.000000	0.000000	0.019182	-6.251469E-12	0.000000	0.952240	-2.976428E-10	0.000000
9.199000	0.000000	-0.001572	-3.278004E-13	0.000000	0.000000	0.019125	-7.995131E-12	0.000000	0.784963	-3.807017E-10	0.000000
9.200000	0.000000	-0.001565	9.567737E-13	0.000000	0.000000	0.019307	2.333594E-11	0.000000	0.535822	1.111224E-9	0.000000
9.201000	0.000000	-0.001562	1.223116E-12	0.000000	0.000000	0.019366	2.983211E-11	0.000000	0.418424	1.420570E-9	0.000000
9.202000	0.000000	-0.001597	-3.571515E-12	0.000000	0.000000	0.018525	-8.711011E-11	0.000000	0.407464	-4.148100E-9	0.000000
9.203000	0.000000	-0.001604	-4.563795E-12	0.000000	0.000000	0.018345	-1.113121E-10	0.000000	0.430401	-5.300565E-9	0.000000
9.204000	0.000000	-0.001462	1.333201E-11	0.000000	0.000000	0.021806	3.251710E-10	0.000000	0.587454	1.548434E-8	0.000000
9.205000	0.000000	-0.001240	1.702881E-11	0.000000	0.000000	0.027220	4.153368E-10	0.000000	0.836102	1.977792E-8	0.000000
9.206000	0.000000	-0.001137	-4.976669E-11	0.000000	0.000000	0.029733	-1.213822E-9	0.000000	0.957681	-5.780108E-8	0.000000
9.207000	0.000000	-0.001162	-6.353931E-11	0.000000	0.000000	0.029116	-1.549739E-9	0.000000	0.933486	-7.379700E-8	0.000000
9.208000	0.000000	-0.001189	1.857727E-10	0.000000	0.000000	0.028477	4.531042E-9	0.000000	0.903079	2.157640E-7	0.000000
9.209000	0.000000	-0.001182	2.370831E-10	0.000000	0.000000	0.028649	5.782515E-9	0.000000	0.899801	2.753574E-7	0.000000
9.210000	0.000000	-0.001177	-6.934658E-10	0.000000	0.000000	0.028765	-1.691380E-8	0.000000	0.903159	-8.054196E-7	0.000000
9.211000	0.000000	-0.001179	-8.846239E-10	0.000000	0.000000	0.028691	-2.157619E-8	0.000000	0.940481	-1.027436E-6	0.000000
9.212000	0.000000	-0.001172	2.588619E-9	0.000000	0.000000	0.028870	6.313705E-8	0.000000	0.957437	3.006528E-6	0.000000
9.213000	0.000000	-0.001169	3.300781E-9	0.000000	0.000000	0.028990	8.050685E-8	0.000000	0.798283	3.833654E-6	0.000000
9.214000	0.000000	-0.001204	-9.662982E-9	0.000000	0.000000	0.028161	-2.356825E-7	0.000000	0.501052	-1.122298E-5	0.000000
9.215000	0.000000	-0.001211	-1.231614E-8	0.000000	0.000000	0.027755	-3.003937E-7	0.000000	0.361946	-1.430444E-5	0.000000
9.216000	0.000000	-0.001069	3.607067E-8	0.000000	0.000000	0.031169	8.797724E-7	0.000000	0.553765	4.189395E-5	0.000000
