6.753000	0.000000	-0.234834	-0.251325	0.000000	0.000000	-1.827806E-13	7.398349E-5	0.000000	-8.703839E-12	0.466859	0.000000
6.754000	0.000000	-0.234834	-0.251332	0.000000	0.000000	3.235894E-13	-0.000120	0.000000	1.540902E-11	0.447486	0.000000
6.755000	0.000000	-0.234834	-0.251338	0.000000	0.000000	6.823810E-13	-0.000260	0.000000	3.249433E-11	0.441981	0.000000
6.756000	0.000000	-0.234834	-0.251309	0.000000	0.000000	-1.209060E-12	0.000458	0.000000	-5.757428E-11	0.478296	0.000000
6.757000	0.000000	-0.234834	-0.251288	0.000000	0.000000	-2.546743E-12	0.000967	0.000000	-1.212735E-10	0.501794	0.000000
6.758000	0.000000	-0.234834	-0.251402	0.000000	0.000000	4.511296E-12	-0.001822	0.000000	2.148236E-10	0.370671	0.000000
6.759000	0.000000	-0.234834	-0.251625	0.000000	0.000000	9.505269E-12	-0.007263	0.000000	4.526319E-10	0.113400	0.000000
6.760000	0.000000	-0.234834	-0.251756	0.000000	0.000000	-1.684154E-11	-0.010461	0.000000	-8.019782E-10	-0.047778	0.000000
6.761000	0.000000	-0.234834	-0.251743	0.000000	0.000000	-3.547027E-11	-0.010140	0.000000	-1.689061E-9	-0.039104	0.000000
6.762000	0.000000	-0.234834	-0.251711	0.000000	0.000000	6.287518E-11	-0.009350	0.000000	2.994056E-9	0.032500	0.000000
6.763000	0.000000	-0.234834	-0.251715	0.000000	0.000000	1.323623E-10	-0.009445	0.000000	6.302966E-9	0.052487	0.000000
6.764000	0.000000	-0.234834	-0.251721	0.000000	0.000000	-2.347303E-10	-0.009609	0.000000	-1.117763E-8	-0.087327	0.000000
6.765000	0.000000	-0.234834	-0.251719	0.000000	0.000000	-4.939382E-10	-0.009549	0.000000	-2.352084E-8	-0.343534	0.000000
6.766000	0.000000	-0.234834	-0.251724	0.000000	0.000000	8.763085E-10	-0.009684	0.000000	4.172901E-8	-0.503126	0.000000
6.767000	0.000000	-0.234834	-0.251730	0.000000	0.000000	1.843233E-9	-0.009826	0.000000	8.777290E-8	-0.495065	0.000000
6.768000	0.000000	-0.234834	-0.251701	0.000000	0.000000	-3.271485E-9	-0.009124	0.000000	-1.557851E-7	-0.423153	0.000000
6.769000	0.000000	-0.234834	-0.251681	0.000000	0.000000	-6.878419E-9	-0.008616	0.000000	-3.275435E-7	-0.403120	0.000000
6.770000	0.000000	-0.234834	-0.251795	0.000000	0.000000	1.221328E-8	-0.011400	0.000000	5.815853E-7	-0.546104	0.000000
6.771000	0.000000	-0.234834	-0.252018	0.000000	0.000000	2.566830E-8	-0.016838	0.000000	1.222299E-6	-0.803351	0.000000
6.772000	0.000000	-0.234834	-0.252150	0.000000	0.000000	-4.559525E-8	-0.020051	0.000000	-2.171205E-6	-0.953126	0.000000
6.773000	0.000000	-0.234834	-0.252137	0.000000	0.000000	-9.578675E-8	-0.019741	0.000000	-4.561270E-6	-0.941109	0.000000
6.774000	0.000000	-0.234834	-0.252102	0.000000	0.000000	1.702186E-7	-0.018885	0.000000	8.105654E-6	-0.902825	0.000000
6.775000	0.000000	-0.234834	-0.252104	0.000000	0.000000	3.574488E-7	-0.018935	0.000000	1.702135E-5	-0.895934	0.000000
6.776000	0.000000	-0.234834	-0.252121	0.000000	0.000000	-6.354687E-7	-0.019344	0.000000	-3.026045E-5	-0.908727	0.000000
6.777000	0.000000	-0.234834	-0.252125	0.000000	0.000000	-1.333897E-6	-0.019457	0.000000	-6.351882E-5	-0.948324	0.000000
6.778000	0.000000	-0.234834	-0.252093	0.000000	0.000000	2.372364E-6	-0.018676	0.000000	0.000113	-0.935414	0.000000
6.779000	0.000000	-0.234834	-0.252073	0.000000	0.000000	4.977720E-6	-0.018175	0.000000	0.000237	-0.778692	0.000000
6.780000	0.000000	-0.234834	-0.252188	0.000000	0.000000	-8.856632E-6	-0.020998	0.000000	-0.000422	-0.654045	0.000000
6.781000	0.000000	-0.234835	-0.252412	0.000000	0.000000	-1.857542E-5	-0.026447	0.000000	-0.000885	-0.761241	0.000000
6.782000	0.000000	-0.234833	-0.252540	0.000000	0.000000	3.306403E-5	-0.029586	0.000000	0.001574	-0.926005	0.000000
6.783000	0.000000	-0.234831	-0.252526	0.000000	0.000000	6.931814E-5	-0.029230	0.000000	0.003301	-0.946666	0.000000
6.784000	0.000000	-0.234839	-0.252501	0.000000	0.000000	-0.000123	-0.028620	0.000000	-0.005878	-0.913122	0.000000
6.785000	0.000000	-0.234845	-0.252510	0.000000	0.000000	-0.000259	-0.028842	0.000000	-0.012318	-0.915858	0.000000
6.786000	0.000000	-0.234815	-0.252489	0.000000	0.000000	0.000461	-0.028337	0.000000	0.021944	-0.894647	0.000000
6.787000	0.000000	-0.234794	-0.252468	0.000000	0.000000	0.000965	-0.027808	0.000000	0.045967	-0.863068	0.000000
6.788000	0.000000	-0.234909	-0.252580	0.000000	0.000000	-0.001831	-0.030548	0.000000	-0.087206	-0.986763	0.000000
6.789000	0.000000	-0.235132	-0.252803	0.000000	0.000000	-0.007272	-0.035999	0.000000	-0.346291	-1.279775	0.000000
6.790000	0.000000	-0.235263	-0.252935	0.000000	0.000000	-0.010465	-0.039206	0.000000	-0.498341	-1.456677	0.000000
6.791000	0.000000	-0.235250	-0.252921	0.000000	0.000000	-0.010143	-0.038866	0.000000	-0.483006	-1.307926	0.000000
6.792000	0.000000	-0.235217	-0.252889	0.000000	0.000000	-0.009340	-0.038063	0.000000	-0.444779	-1.010725	0.000000
6.793000	0.000000	-0.235221	-0.252893	0.000000	0.000000	-0.009427	-0.038211	0.000000	-0.448890	-0.864772	0.000000
6.794000	0.000000	-0.235229	-0.252899	0.000000	0.000000	-0.009642	-0.038412	0.000000	-0.459118	-0.889100	0.000000
6.795000	0.000000	-0.235228	-0.252897	0.000000	0.000000	-0.009618	-0.038161	0.000000	-0.458019	-0.917874	0.000000
6.796000	0.000000	-0.235226	-0.252903	0.000000	0.000000	-0.009562	-0.038159	0.000000	-0.455331	-0.915472	0.000000
6.797000	0.000000	-0.235226	-0.252908	0.000000	0.000000	-0.009568	-0.039018	0.000000	-0.455612	-0.936897	0.000000
6.798000	0.000000	-0.235227	-0.252879	0.000000	0.000000	-0.009580	-0.038822	0.000000	-0.456138	-0.922152	0.000000
6.799000	0.000000	-0.235227	-0.252859	0.000000	0.000000	-0.009576	-0.035528	0.000000	-0.456111	-0.802464	0.000000
6.800000	0.000000	-0.235227	-0.252973	0.000000	0.000000	-0.009586	-0.032883	0.000000	-0.456698	-0.700392	0.000000
6.801000	0.000000	-0.235227	-0.253196	0.000000	0.000000	-0.009596	-0.035126	0.000000	-0.456521	-0.672770	0.000000
6.802000	0.000000	-0.235225	-0.253327	0.000000	0.000000	-0.009545	-0.038639	0.000000	-0.453648	-0.580561	0.000000
6.803000	0.000000	-0.235224	-0.253314	0.000000	0.000000	-0.009509	-0.039106	0.000000	-0.454383	-0.453327	0.000000
6.804000	0.000000	-0.235232	-0.253281	0.000000	0.000000	-0.009702	-0.038205	0.000000	-0.465290	-0.427403	0.000000
6.805000	0.000000	-0.235237	-0.253285	0.000000	0.000000	-0.009836	-0.038125	0.000000	-0.462523	-0.452623	0.000000
6.806000	0.000000	-0.235208	-0.253294	0.000000	0.000000	-0.009116	-0.038413	0.000000	-0.421766	-0.455794	0.000000
6.807000	0.000000	-0.235187	-0.253293	0.000000	0.000000	-0.008614	-0.038265	0.000000	-0.432116	-0.472774	0.000000
6.808000	0.000000	-0.235302	-0.253289	0.000000	0.000000	-0.011416	-0.038014	0.000000	-0.589579	-0.485993	0.000000
6.809000	0.000000	-0.235525	-0.253288	0.000000	0.000000	-0.016857	-0.038686	0.000000	-0.715506	-0.387553	0.000000
6.810000	0.000000	-0.235656	-0.253296	0.000000	0.000000	-0.020045	-0.039403	0.000000	-0.608210	-0.162071	0.000000
6.811000	0.000000	-0.235643	-0.253302	0.000000	0.000000	-0.019720	-0.036752	0.000000	-0.440694	0.116896	0.000000
6.812000	0.000000	-0.235610	-0.253272	0.000000	0.000000	-0.018918	-0.030588	0.000000	-0.417851	0.394216	0.000000
6.813000	0.000000	-0.235613	-0.253251	0.000000	0.000000	-0.019005	-0.026874	0.000000	-0.460223	0.532847	0.000000
6.814000	0.000000	-0.235622	-0.253366	0.000000	0.000000	-0.019220	-0.029990	0.000000	-0.466335	0.391519	0.000000
6.815000	0.000000	-0.235621	-0.253589	0.000000	0.000000	-0.019197	-0.036287	0.000000	-0.455005	0.101198	0.000000
6.816000	0.000000	-0.235619	-0.253720	0.000000	0.000000	-0.019139	-0.039420	0.000000	-0.453385	-0.059966	0.000000
6.817000	0.000000	-0.235619	-0.253706	0.000000	0.000000	-0.019145	-0.038683	0.000000	-0.456333	-0.024917	0.000000
6.818000	0.000000	-0.235620	-0.253674	0.000000	0.000000	-0.019159	-0.037782	0.000000	-0.456705	0.058876	0.000000
6.819000	0.000000	-0.235620	-0.253678	0.000000	0.000000	-0.019161	-0.038659	0.000000	-0.456243	0.007741	0.000000
6.820000	0.000000	-0.235619	-0.253685	0.000000	0.000000	-0.019160	-0.039324	0.000000	-0.456373	-0.180764	0.000000
6.821000	0.000000	-0.235619	-0.253682	0.000000	0.000000	-0.019146	-0.036441	0.000000	-0.455273	-0.169449	0.000000
6.822000	0.000000	-0.235619	-0.253688	0.000000	0.000000	-0.019138	-0.031128	0.000000	-0.454381	0.190383	0.000000
6.823000	0.000000	-0.235619	-0.253694	0.000000	0.000000	-0.019189	-0.028129	0.000000	-0.459245	0.500455	0.000000
6.824000	0.000000	-0.235619	-0.253665	0.000000	0.000000	-0.019225	-0.027780	0.000000	-0.462681	0.539370	0.000000
6.825000	0.000000	-0.235619	-0.253644	0.000000	0.000000	-0.019033	-0.027887	0.000000	-0.444323	0.491325	0.000000
6.826000	0.000000	-0.235619	-0.253759	0.000000	0.000000	-0.018897	-0.030469	0.000000	-0.431476	0.364588	0.000000
6.827000	0.000000	-0.235619	-0.253982	0.000000	0.000000	-0.019617	-0.036415	0.000000	-0.500054	0.095140	0.000000
6.828000	0.000000	-0.235619	-0.254113	0.000000	0.000000	-0.020121	-0.040128	0.000000	-0.547987	-0.088693	0.000000
6.829000	0.000000	-0.235619	-0.254099	0.000000	0.000000	-0.017325	-0.037061	0.000000	-0.281375	0.045385	0.000000
6.830000	0.000000	-0.235619	-0.254066	0.000000	0.000000	-0.011884	-0.030809	0.000000	0.236810	0.375126	0.000000
6.831000	0.000000	-0.235619	-0.254070	0.000000	0.000000	-0.008691	-0.027689	0.000000	0.540649	0.557782	0.000000
6.832000	0.000000	-0.235619	-0.254079	0.000000	0.000000	-0.009013	-0.028244	0.000000	0.509848	0.405130	0.000000
6.833000	0.000000	-0.235619	-0.254079	0.000000	0.000000	-0.009816	-0.029023	0.000000	0.433441	0.074511	0.000000
6.834000	0.000000	-0.235619	-0.254074	0.000000	0.000000	-0.009729	-0.028817	0.000000	0.441700	-0.092551	0.000000
6.835000	0.000000	-0.235619	-0.254073	0.000000	0.000000	-0.009514	-0.028623	0.000000	0.462156	0.065064	0.000000
6.836000	0.000000	-0.235619	-0.254082	0.000000	0.000000	-0.009538	-0.028892	0.000000	0.459945	0.352172	0.000000
6.837000	0.000000	-0.235619	-0.254087	0.000000	0.000000	-0.009594	-0.028889	0.000000	0.454518	0.501493	0.000000
6.838000	0.000000	-0.235619	-0.254057	0.000000	0.000000	-0.009588	-0.028020	0.000000	0.455094	0.507730	0.000000
6.839000	0.000000	-0.235619	-0.254037	0.000000	0.000000	-0.009576	-0.028227	0.000000	0.456351	0.455003	0.000000
6.840000	0.000000	-0.235619	-0.254152	0.000000	0.000000	-0.009580	-0.031545	0.000000	0.456258	0.338780	0.000000
6.841000	0.000000	-0.235619	-0.254375	0.000000	0.000000	-0.009570	-0.034192	0.000000	0.456657	0.244406	0.000000
6.842000	0.000000	-0.235619	-0.254505	0.000000	0.000000	-0.009561	-0.031925	0.000000	0.456454	0.215050	0.000000
6.843000	0.000000	-0.235620	-0.254492	0.000000	0.000000	-0.009612	-0.028401	0.000000	0.453600	0.129849	0.000000
6.844000	0.000000	-0.235619	-0.254460	0.000000	0.000000	-0.009645	-0.027939	0.000000	0.454507	0.009072	0.000000
6.845000	0.000000	-0.235619	-0.254464	0.000000	0.000000	-0.009449	-0.028843	0.000000	0.465522	-0.050631	0.000000
6.846000	0.000000	-0.235620	-0.254470	0.000000	0.000000	-0.009329	-0.028921	0.000000	0.462094	-0.049209	0.000000
6.847000	0.000000	-0.235620	-0.254468	0.000000	0.000000	-0.010059	-0.028632	0.000000	0.420885	0.087463	0.000000
6.848000	0.000000	-0.235618	-0.254473	0.000000	0.000000	-0.010509	-0.028783	0.000000	0.433708	0.363438	0.000000
6.849000	0.000000	-0.235617	-0.254479	0.000000	0.000000	-0.007671	-0.029033	0.000000	0.592869	0.528333	0.000000
6.850000	0.000000	-0.235625	-0.254450	0.000000	0.000000	-0.002424	-0.028351	0.000000	0.709566	0.414775	0.000000
6.851000	0.000000	-0.235630	-0.254429	0.000000	0.000000	0.000631	-0.027641	0.000000	0.595930	0.150843	0.000000
6.852000	0.000000	-0.235600	-0.254545	0.000000	0.000000	0.001029	-0.030333	0.000000	0.462870	-0.125884	0.000000
6.853000	0.000000	-0.235580	-0.254769	0.000000	0.000000	0.000724	-0.036510	0.000000	0.463677	-0.393625	0.000000
6.854000	0.000000	-0.235695	-0.254897	0.000000	0.000000	-0.002004	-0.040135	0.000000	0.371996	-0.529161	0.000000
6.855000	0.000000	-0.235919	-0.254882	0.000000	0.000000	-0.007231	-0.036963	0.000000	0.118976	-0.387876	0.000000
6.856000	0.000000	-0.236049	-0.254857	0.000000	0.000000	-0.010429	-0.030916	0.000000	-0.043552	-0.109189	0.000000
6.857000	0.000000	-0.236035	-0.254866	0.000000	0.000000	-0.010155	-0.027957	0.000000	-0.029412	0.044526	0.000000
6.858000	0.000000	-0.236002	-0.254845	0.000000	0.000000	-0.009350	-0.027771	0.000000	0.011643	0.053204	0.000000
6.859000	0.000000	-0.236006	-0.254824	0.000000	0.000000	-0.009423	-0.028036	0.000000	0.007823	-0.000765	0.000000
6.860000	0.000000	-0.236015	-0.254937	0.000000	0.000000	-0.009639	-0.030713	0.000000	-0.003013	-0.118382	0.000000
6.861000	0.000000	-0.236014	-0.255161	0.000000	0.000000	-0.009620	-0.036008	0.000000	-0.001888	-0.212522	0.000000
6.862000	0.000000	-0.236011	-0.255290	0.000000	0.000000	-0.009561	-0.039204	0.000000	0.000407	-0.238668	0.000000
6.863000	0.000000	-0.236012	-0.255275	0.000000	0.000000	-0.009567	-0.038698	0.000000	-0.000270	-0.322536	0.000000
6.864000	0.000000	-0.236012	-0.255250	0.000000	0.000000	-0.009583	-0.037950	0.000000	0.001387	-0.454701	0.000000
6.865000	0.000000	-0.236012	-0.255259	0.000000	0.000000	-0.009582	-0.038879	0.000000	0.002969	-0.520993	0.000000
6.866000	0.000000	-0.236012	-0.255238	0.000000	0.000000	-0.009574	-0.038868	0.000000	-0.005958	-0.477383	0.000000
6.867000	0.000000	-0.236012	-0.255216	0.000000	0.000000	-0.009572	-0.035543	0.000000	-0.011604	-0.315357	0.000000
6.868000	0.000000	-0.236013	-0.255330	0.000000	0.000000	-0.009587	-0.032878	0.000000	0.022452	-0.202177	0.000000
6.869000	0.000000	-0.236013	-0.255554	0.000000	0.000000	-0.009597	-0.035152	0.000000	0.043442	-0.303269	0.000000
6.870000	0.000000	-0.236011	-0.255682	0.000000	0.000000	-0.009544	-0.038609	0.000000	-0.089206	-0.456021	0.000000
6.871000	0.000000	-0.236009	-0.255667	0.000000	0.000000	-0.009509	-0.039041	0.000000	-0.337385	-0.509067	0.000000
6.872000	0.000000	-0.236017	-0.255643	0.000000	0.000000	-0.009703	-0.038362	0.000000	-0.492085	-0.510505	0.000000
6.873000	0.000000	-0.236023	-0.255652	0.000000	0.000000	-0.009836	-0.038365	0.000000	-0.517382	-0.382481	0.000000
6.874000	0.000000	-0.235993	-0.255629	0.000000	0.000000	-0.009111	-0.037817	0.000000	-0.468334	-0.062228	0.000000
6.875000	0.000000	-0.235973	-0.255607	0.000000	0.000000	-0.008617	-0.037373	0.000000	-0.314901	0.131565	0.000000
6.876000	0.000000	-0.236088	-0.255728	0.000000	0.000000	-0.011438	-0.040360	0.000000	-0.200334	-0.161777	0.000000
6.877000	0.000000	-0.236312	-0.255957	0.000000	0.000000	-0.016880	-0.045732	0.000000	-0.307178	-0.705496	0.000000
6.878000	0.000000	-0.236441	-0.256057	0.000000	0.000000	-0.020050	-0.048060	0.000000	-0.471152	-0.957286	0.000000
6.879000	0.000000	-0.236428	-0.256023	0.000000	0.000000	-0.019716	-0.047958	0.000000	-0.493625	-0.961267	0.000000
6.880000	0.000000	-0.236395	-0.256106	0.000000	0.000000	-0.018914	-0.050473	0.000000	-0.451949	-1.068387	0.000000
6.881000	0.000000	-0.236399	-0.256333	0.000000	0.000000	-0.019002	-0.053189	0.000000	-0.445829	-1.070285	0.000000
6.882000	0.000000	-0.236408	-0.256472	0.000000	0.000000	-0.019230	-0.051143	0.000000	-0.457618	-0.720732	0.000000
6.883000	0.000000	-0.236407	-0.256458	0.000000	0.000000	-0.019214	-0.047619	0.000000	-0.459644	-0.400742	0.000000
6.884000	0.000000	-0.236403	-0.256421	0.000000	0.000000	-0.019104	-0.047044	0.000000	-0.454160	-0.397393	0.000000
6.885000	0.000000	-0.236402	-0.256423	0.000000	0.000000	-0.019079	-0.047890	0.000000	-0.452174	-0.473347	0.000000
6.886000	0.000000	-0.236410	-0.256440	0.000000	0.000000	-0.019291	-0.048216	0.000000	-0.462321	-0.444593	0.000000
6.887000	0.000000	-0.236416	-0.256445	0.000000	0.000000	-0.019407	-0.048160	0.000000	-0.468238	-0.442477	0.000000
6.888000	0.000000	-0.236386	-0.256413	0.000000	0.000000	-0.018668	-0.047433	0.000000	-0.433127	-0.566192	0.000000
6.889000	0.000000	-0.236365	-0.256393	0.000000	0.000000	-0.018228	-0.046811	0.000000	-0.411458	-0.663480	0.000000
6.890000	0.000000	-0.236481	-0.256509	0.000000	0.000000	-0.021090	-0.049509	0.000000	-0.547300	-0.683661	0.000000
6.891000	0.000000	-0.236704	-0.256732	0.000000	0.000000	-0.026338	-0.055659	0.000000	-0.799713	-0.811869	0.000000
6.892000	0.000000	-0.236834	-0.256862	0.000000	0.000000	-0.029370	-0.059334	0.000000	-0.945764	-0.966334	0.000000
6.893000	0.000000	-0.236820	-0.256849	0.000000	0.000000	-0.029758	-0.056184	0.000000	-0.954968	-0.848669	0.000000
6.894000	0.000000	-0.236788	-0.256814	0.000000	0.000000	-0.029457	-0.049884	0.000000	-0.934339	-0.548516	0.000000
6.895000	0.000000	-0.236791	-0.256816	0.000000	0.000000	-0.026732	-0.046814	0.000000	-0.839085	-0.428439	0.000000
6.896000	0.000000	-0.236800	-0.256833	0.000000	0.000000	-0.021504	-0.047588	0.000000	-0.613693	-0.486469	0.000000
6.897000	0.000000	-0.236799	-0.256837	0.000000	0.000000	-0.018306	-0.048301	0.000000	-0.327051	-0.378125	0.000000
6.898000	0.000000	-0.236797	-0.256805	0.000000	0.000000	-0.018576	-0.047296	0.000000	-0.080775	-0.074476	0.000000
6.899000	0.000000	-0.236797	-0.256785	0.000000	0.000000	-0.019379	-0.047325	0.000000	0.031921	0.034985	0.000000
6.900000	0.000000	-0.236798	-0.256902	0.000000	0.000000	-0.019320	-0.050687	0.000000	0.018869	-0.129955	0.000000
6.901000	0.000000	-0.236798	-0.257125	0.000000	0.000000	-0.019113	-0.053352	0.000000	-0.009480	-0.137101	0.000000
6.902000	0.000000	-0.236796	-0.257255	0.000000	0.000000	-0.019081	-0.051066	0.000000	-0.003772	0.101099	0.000000
6.903000	0.000000	-0.236795	-0.257241	0.000000	0.000000	-0.019104	-0.047602	0.000000	0.005993	0.168637	0.000000
6.904000	0.000000	-0.236803	-0.257207	0.000000	0.000000	-0.019293	-0.047124	0.000000	-0.003778	0.023598	0.000000
6.905000	0.000000	-0.236808	-0.257209	0.000000	0.000000	-0.019408	-0.047787	0.000000	-0.014492	-0.035386	0.000000
6.906000	0.000000	-0.236778	-0.257226	0.000000	0.000000	-0.018682	-0.047972	0.000000	0.018889	-0.003869	0.000000
6.907000	0.000000	-0.236758	-0.257230	0.000000	0.000000	-0.018200	-0.048592	0.000000	0.051970	-0.017916	0.000000
6.908000	0.000000	-0.236874	-0.257198	0.000000	0.000000	-0.021032	-0.048330	0.000000	-0.077372	-0.008095	0.000000
6.909000	0.000000	-0.237097	-0.257178	0.000000	0.000000	-0.026460	-0.045070	0.000000	-0.371041	0.112535	0.000000
6.910000	0.000000	-0.237227	-0.257295	0.000000	0.000000	-0.029610	-0.042457	0.000000	-0.542020	0.207321	0.000000
6.911000	0.000000	-0.237213	-0.257518	0.000000	0.000000	-0.029324	-0.044767	0.000000	-0.392099	0.225787	0.000000
6.912000	0.000000	-0.237180	-0.257647	0.000000	0.000000	-0.028563	-0.048296	0.000000	-0.105949	0.350576	0.000000
6.913000	0.000000	-0.237184	-0.257633	0.000000	0.000000	-0.028460	-0.048553	0.000000	0.043340	0.513383	0.000000
6.914000	0.000000	-0.237193	-0.257601	0.000000	0.000000	-0.028541	-0.047523	0.000000	0.057943	0.412424	0.000000
6.915000	0.000000	-0.237192	-0.257604	0.000000	0.000000	-0.029241	-0.048173	0.000000	0.010261	0.081466	0.000000
6.916000	0.000000	-0.237190	-0.257614	0.000000	0.000000	-0.029678	-0.048953	0.000000	-0.140316	-0.101873	0.000000
6.917000	0.000000	-0.237190	-0.257613	0.000000	0.000000	-0.026864	-0.045981	0.000000	-0.255204	0.076563	0.000000
6.918000	0.000000	-0.237190	-0.257609	0.000000	0.000000	-0.021437	-0.040291	0.000000	-0.149096	0.381426	0.000000
6.919000	0.000000	-0.237190	-0.257607	0.000000	0.000000	-0.018265	-0.037802	0.000000	0.014798	0.452075	0.000000
6.920000	0.000000	-0.237190	-0.257616	0.000000	0.000000	-0.018595	-0.038841	0.000000	0.037360	0.403994	0.000000
6.921000	0.000000	-0.237190	-0.257621	0.000000	0.000000	-0.019397	-0.036954	0.000000	-0.003675	0.653969	0.000000
6.922000	0.000000	-0.237190	-0.257591	0.000000	0.000000	-0.019311	-0.030692	0.000000	-0.009414	1.079040	0.000000
6.923000	0.000000	-0.237190	-0.257571	0.000000	0.000000	-0.019083	-0.026807	0.000000	-0.000110	1.155165	0.000000
6.924000	0.000000	-0.237190	-0.257688	0.000000	0.000000	-0.019097	-0.029993	0.000000	0.000300	0.838531	0.000000
6.925000	0.000000	-0.237190	-0.257911	0.000000	0.000000	-0.019207	-0.036343	0.000000	0.004121	0.513368	0.000000
6.926000	0.000000	-0.237190	-0.258040	0.000000	0.000000	-0.019236	-0.039437	0.000000	0.008212	0.397591	0.000000
6.927000	0.000000	-0.237190	-0.258026	0.000000	0.000000	-0.019026	-0.038673	0.000000	-0.016378	0.442786	0.000000
6.928000	0.000000	-0.237190	-0.257993	0.000000	0.000000	-0.018896	-0.037772	0.000000	-0.033144	0.515247	0.000000
6.929000	0.000000	-0.237190	-0.257997	0.000000	0.000000	-0.019626	-0.038650	0.000000	0.066981	0.460962	0.000000
6.930000	0.000000	-0.237190	-0.258006	0.000000	0.000000	-0.020118	-0.039347	0.000000	0.302010	0.272511	0.000000
6.931000	0.000000	-0.237190	-0.258005	0.000000	0.000000	-0.017291	-0.036485	0.000000	0.586628	0.284416	0.000000
6.932000	0.000000	-0.237190	-0.258003	0.000000	0.000000	-0.011849	-0.030990	0.000000	0.832150	0.656037	0.000000
6.933000	0.000000	-0.237190	-0.258003	0.000000	0.000000	-0.008684	-0.027823	0.000000	0.946623	0.974916	0.000000
6.934000	0.000000	-0.237190	-0.258003	0.000000	0.000000	-0.009020	-0.028161	0.000000	0.925694	0.971061	0.000000
