6.500000	0.000000	0.174111	-0.003544	0.003534	0.000000	4.187083	0.018922	1.168202E-8	-19.380533	0.445507	5.562874E-7
6.501000	0.000000	0.177710	-0.003541	0.003534	0.000000	4.161958	0.019001	2.596589E-8	-20.075968	0.448511	1.236470E-6
6.502000	0.000000	0.183276	-0.003532	0.003534	0.000000	4.188385	0.019223	-4.361259E-8	-18.370836	0.459155	-2.076793E-6
6.503000	0.000000	0.189417	-0.003533	0.003534	0.000000	4.226175	0.019190	-9.689819E-8	-16.151628	0.457769	-4.614196E-6
6.504000	0.000000	0.193253	-0.003535	0.003534	0.000000	4.204089	0.019120	1.628192E-7	-16.760948	0.454453	7.753306E-6
6.505000	0.000000	0.194647	-0.003535	0.003534	0.000000	4.124394	0.019176	3.615997E-7	-19.994267	0.456993	1.721902E-5
6.506000	0.000000	0.196754	-0.003534	0.003534	0.000000	4.065934	0.019231	-6.078543E-7	-22.094778	0.459610	-2.894548E-5
6.507000	0.000000	0.200646	-0.003534	0.003534	0.000000	4.051592	0.019043	-1.349399E-6	-22.068261	0.450839	-6.425706E-5
6.508000	0.000000	0.204707	-0.003534	0.003534	0.000000	4.040425	0.018890	2.269307E-6	-22.042676	0.443689	0.000108
6.509000	0.000000	0.208195	-0.003535	0.003534	0.000000	4.015066	0.019587	5.035619E-6	-23.194328	0.476238	0.000240
6.510000	0.000000	0.211584	-0.003534	0.003534	0.000000	3.987534	0.020143	-8.472019E-6	-24.313544	0.502212	-0.000403
6.511000	0.000000	0.215125	-0.003534	0.003534	0.000000	3.964011	0.017446	-1.879166E-5	-23.086822	0.376190	-0.000895
6.512000	0.000000	0.218726	-0.003536	0.003536	0.000000	3.941845	0.011961	3.162864E-5	-20.415549	0.116840	0.001506
6.513000	0.000000	0.222280	-0.003537	0.003537	0.000000	3.917617	0.008643	7.012576E-5	-20.928525	-0.050142	0.003339
6.514000	0.000000	0.225689	-0.003529	0.003529	0.000000	3.890033	0.009108	-0.000118	-24.623697	-0.034851	-0.005623
6.515000	0.000000	0.228998	-0.003524	0.003524	0.000000	3.863450	0.010072	-0.000262	-25.393005	0.044416	-0.012461
6.516000	0.000000	0.232414	-0.003552	0.003552	0.000000	3.842146	0.009295	0.000441	-22.381559	0.033055	0.020992
6.517000	0.000000	0.235831	-0.003574	0.003574	0.000000	3.818080	0.008539	0.000977	-22.081855	-0.132169	0.046503
6.518000	0.000000	0.238794	-0.003463	0.003463	0.000000	3.779502	0.011280	-0.001744	-26.140184	-0.260484	-0.083047
6.519000	0.000000	0.241704	-0.003240	0.003240	0.000000	3.741599	0.016774	-0.007179	-28.238034	-0.154725	-0.341877
6.520000	0.000000	0.245941	-0.003106	0.003106	0.000000	3.739862	0.020036	-0.010447	-24.866949	0.014009	-0.497457
6.521000	0.000000	0.251045	-0.003118	0.003118	0.000000	3.759991	0.019736	-0.010163	-20.337736	0.038735	-0.483935
6.522000	0.000000	0.254369	-0.003151	0.003151	0.000000	3.735717	0.018921	-0.009345	-20.297189	-0.003833	-0.445013
6.523000	0.000000	0.255630	-0.003148	0.003148	0.000000	3.660345	0.019002	-0.009421	-25.144760	-0.010536	-0.448636
6.524000	0.000000	0.257448	-0.003139	0.003139	0.000000	3.598922	0.019217	-0.009640	-29.869196	0.001311	-0.459065
6.525000	0.000000	0.260722	-0.003140	0.003140	0.000000	3.575583	0.019192	-0.009620	-29.928846	0.003413	-0.458107
6.526000	0.000000	0.264135	-0.003142	0.003142	0.000000	3.558437	0.019146	-0.009561	-26.950338	-0.001406	-0.455310
6.527000	0.000000	0.267054	-0.003141	0.003142	0.000000	3.529743	0.019166	-0.009566	-25.532893	-0.003116	-0.455515
6.528000	0.000000	0.269804	-0.003143	0.003141	0.000000	3.492870	0.019134	-0.009583	-26.605788	0.004315	-0.456275
6.529000	0.000000	0.272563	-0.003144	0.003141	0.000000	3.445854	0.019080	-0.009582	-28.312910	0.009053	-0.456412
6.530000	0.000000	0.275276	-0.003137	0.003142	0.000000	3.403821	0.019254	-0.009575	-29.106885	-0.015858	-0.456171
6.531000	0.000000	0.277993	-0.003131	0.003142	0.000000	3.409880	0.019448	-0.009572	-27.507332	-0.033091	-0.455415
6.532000	0.000000	0.280895	-0.003160	0.003141	0.000000	3.447211	0.018784	-0.009587	-24.609495	0.063709	-0.455622
6.533000	0.000000	0.283762	-0.003182	0.003141	0.000000	3.415317	0.018062	-0.009597	-25.072770	0.290518	-0.458507
6.534000	0.000000	0.285931	-0.003070	0.003143	0.000000	3.302651	0.020644	-0.009546	-29.284116	0.571481	-0.457920
6.535000	0.000000	0.288102	-0.002847	0.003144	0.000000	3.251315	0.026781	-0.009508	-30.415151	0.841589	-0.447135
6.536000	0.000000	0.292514	-0.002713	0.003137	0.000000	3.327995	0.030579	-0.009697	-25.497880	0.976542	-0.449280
6.537000	0.000000	0.298295	-0.002725	0.003131	0.000000	3.383800	0.027576	-0.009839	-21.825970	0.870518	-0.489539
6.538000	0.000000	0.300924	-0.002758	0.003160	0.000000	3.289180	0.021338	-0.009136	-25.185725	0.609446	-0.481530
6.539000	0.000000	0.300262	-0.002755	0.003182	0.000000	3.157534	0.018152	-0.008602	-29.617514	0.327221	-0.326588
6.540000	0.000000	0.301467	-0.002748	0.003070	0.000000	3.147067	0.018601	-0.011329	-28.311083	0.086969	-0.197603
6.541000	0.000000	0.305532	-0.002750	0.002847	0.000000	3.205392	0.019360	-0.016765	-25.450980	-0.032169	-0.300877
6.542000	0.000000	0.308270	-0.002745	0.002713	0.000000	3.184385	0.019415	-0.020026	-27.409817	-0.015275	-0.469697
6.543000	0.000000	0.308822	-0.002739	0.002725	0.000000	3.062109	0.019344	-0.019739	-32.076589	0.020149	-0.494946
6.544000	0.000000	0.310532	-0.002767	0.002758	0.000000	2.954021	0.018676	-0.018923	-33.634476	-0.015554	-0.452438
6.545000	0.000000	0.314171	-0.002789	0.002755	0.000000	2.949206	0.018201	-0.019000	-30.938857	-0.048418	-0.445677
6.546000	0.000000	0.317251	-0.002677	0.002746	0.000000	2.990358	0.020919	-0.019220	-27.867866	0.082251	-0.457116
6.547000	0.000000	0.319175	-0.002454	0.002747	0.000000	2.985888	0.026339	-0.019199	-27.264235	0.342506	-0.458928
6.548000	0.000000	0.321742	-0.002320	0.002750	0.000000	2.953578	0.029601	-0.019136	-27.436461	0.496917	-0.455678
6.549000	0.000000	0.324863	-0.002332	0.002750	0.000000	2.930646	0.029322	-0.019142	-26.772577	0.485132	-0.455189
6.550000	0.000000	0.326140	-0.002366	0.002748	0.000000	2.876703	0.028504	-0.019174	-27.102398	0.448750	-0.456749
6.551000	0.000000	0.325709	-0.002363	0.002748	0.000000	2.783547	0.028564	-0.019169	-29.536887	0.443318	-0.456895
6.552000	0.000000	0.326770	-0.002353	0.002750	0.000000	2.723052	0.028786	-0.019104	-32.706102	0.444656	-0.453906
6.553000	0.000000	0.329857	-0.002354	0.002752	0.000000	2.710508	0.028826	-0.019117	-35.081090	0.478190	-0.453810
6.554000	0.000000	0.332214	-0.002358	0.002744	0.000000	2.681318	0.028756	-0.019345	-34.952331	0.509206	-0.464208
6.555000	0.000000	0.333015	-0.002360	0.002738	0.000000	2.617702	0.028535	-0.019299	-32.616615	0.375760	-0.464441
6.556000	0.000000	0.333900	-0.002351	0.002767	0.000000	2.558569	0.028596	-0.018450	-32.987911	0.086395	-0.425837
6.557000	0.000000	0.335534	-0.002345	0.002789	0.000000	2.515133	0.029439	-0.018622	-38.707699	-0.054276	-0.425013
6.558000	0.000000	0.337278	-0.002374	0.002677	0.000000	2.474305	0.029266	-0.021890	-43.309329	0.080473	-0.573812
6.559000	0.000000	0.338828	-0.002396	0.002454	0.000000	2.439854	0.026014	-0.024605	-40.444116	0.222698	-0.736658
6.560000	0.000000	0.340369	-0.002284	0.002320	0.000000	2.406468	0.023312	-0.022426	-35.765086	0.245758	-0.658265
6.561000	0.000000	0.341957	-0.002061	0.002332	0.000000	2.341836	0.025482	-0.018869	-38.344322	0.327679	-0.359035
6.562000	0.000000	0.343474	-0.001928	0.002366	0.000000	2.254350	0.029021	-0.018339	-45.287714	0.460043	-0.074930
6.563000	0.000000	0.344854	-0.001940	0.002363	0.000000	2.206970	0.029547	-0.019234	-46.543530	0.482495	0.037710
6.564000	0.000000	0.346111	-0.001973	0.002354	0.000000	2.206855	0.028656	-0.019373	-40.726370	0.443453	0.017435
6.565000	0.000000	0.347284	-0.001970	0.002355	0.000000	2.191115	0.028520	-0.019130	-36.328852	0.468763	-0.009893
6.566000	0.000000	0.348439	-0.001961	0.002357	0.000000	2.139449	0.028757	-0.019106	-38.559857	0.502710	-0.005053
6.567000	0.000000	0.349616	-0.001962	0.002356	0.000000	2.084900	0.028779	-0.019180	-43.117038	0.374271	0.001858
6.568000	0.000000	0.350815	-0.001964	0.002357	0.000000	2.042960	0.028718	-0.019140	-44.901327	0.113306	0.002781
6.569000	0.000000	0.352006	-0.001963	0.002359	0.000000	2.004920	0.028769	-0.019084	-45.174183	-0.039634	0.002461
6.570000	0.000000	0.353116	-0.001965	0.002351	0.000000	1.964691	0.028774	-0.019270	-45.997852	-0.026093	-0.006075
6.571000	0.000000	0.354105	-0.001966	0.002346	0.000000	1.922654	0.028550	-0.019420	-45.430911	0.002173	-0.011699
6.572000	0.000000	0.354973	-0.001959	0.002374	0.000000	1.877556	0.028591	-0.018717	-43.142391	0.001293	0.021527
6.573000	0.000000	0.355753	-0.001953	0.002396	0.000000	1.825795	0.029436	-0.018173	-42.726506	0.030955	0.044333
6.574000	0.000000	0.356513	-0.001982	0.002284	0.000000	1.774414	0.029265	-0.020899	-44.575931	0.020904	-0.084856
6.575000	0.000000	0.357295	-0.002003	0.002061	0.000000	1.740588	0.026010	-0.026386	-44.796683	-0.130727	-0.335276
6.576000	0.000000	0.358110	-0.001891	0.001928	0.000000	1.707503	0.023310	-0.029677	-43.342816	-0.248778	-0.494186
6.577000	0.000000	0.358913	-0.001668	0.001940	0.000000	1.619473	0.025488	-0.029197	-44.718854	-0.147992	-0.511761
6.578000	0.000000	0.359603	-0.001535	0.001973	0.000000	1.495329	0.029028	-0.028236	-48.562091	-0.019563	-0.457840
6.579000	0.000000	0.360180	-0.001547	0.001970	0.000000	1.445272	0.029539	-0.029016	-49.001555	0.013027	-0.339354
6.580000	0.000000	0.360758	-0.001580	0.001961	0.000000	1.475496	0.028638	-0.029781	-45.921797	0.124924	-0.246458
6.581000	0.000000	0.361360	-0.001577	0.001961	0.000000	1.460799	0.028548	-0.027043	-45.031824	0.249308	-0.219882
6.582000	0.000000	0.361899	-0.001568	0.001965	0.000000	1.374809	0.028825	-0.021498	-46.048914	0.159195	-0.125214
6.583000	0.000000	0.362305	-0.001569	0.001967	0.000000	1.317943	0.028674	-0.018205	-44.590815	-0.016539	0.006370
6.584000	0.000000	0.362545	-0.001571	0.001958	0.000000	1.310324	0.028467	-0.018697	-42.697438	-0.051441	0.025592
6.585000	0.000000	0.362709	-0.001571	0.001953	0.000000	1.272618	0.029161	-0.019653	-44.487512	0.024043	-0.013351
6.586000	0.000000	0.363022	-0.001571	0.001982	0.000000	1.191479	0.029711	-0.018865	-47.601718	0.056733	0.012618
6.587000	0.000000	0.363460	-0.001571	0.002003	0.000000	1.127033	0.026985	-0.018118	-48.210273	-0.084382	0.047018
6.588000	0.000000	0.363705	-0.001571	0.001891	0.000000	1.086090	0.021545	-0.020880	-47.562352	-0.344478	-0.080915
6.589000	0.000000	0.363683	-0.001571	0.001668	0.000000	1.022956	0.018284	-0.026379	-48.571639	-0.496884	-0.344694
6.590000	0.000000	0.363621	-0.001571	0.001535	0.000000	0.945303	0.018572	-0.029624	-50.457939	-0.485555	-0.501894
6.591000	0.000000	0.363625	-0.001571	0.001547	0.000000	0.914276	0.019392	-0.029301	-50.019794	-0.446752	-0.477666
6.592000	0.000000	0.363648	-0.001571	0.001580	0.000000	0.925335	0.019317	-0.028478	-47.491379	-0.439655	-0.431347
6.593000	0.000000	0.363651	-0.001571	0.001577	0.000000	0.899530	0.019085	-0.028612	-46.572677	-0.452685	-0.471155
6.594000	0.000000	0.363624	-0.001571	0.001568	0.000000	0.823579	0.019095	-0.028868	-47.724573	-0.492415	-0.509287
6.595000	0.000000	0.363608	-0.001571	0.001569	0.000000	0.765691	0.019205	-0.028658	-48.034419	-0.479080	-0.369475
6.596000	0.000000	0.363692	-0.001571	0.001572	0.000000	0.748234	0.019237	-0.028453	-47.254948	-0.322530	-0.098443
6.597000	0.000000	0.363755	-0.001571	0.001571	0.000000	0.728166	0.019033	-0.029162	-46.635055	-0.203704	0.024551
6.598000	0.000000	0.363430	-0.001571	0.001570	0.000000	0.680378	0.018892	-0.029722	-44.718811	-0.314101	-0.024989
6.599000	0.000000	0.362771	-0.001571	0.001570	0.000000	0.621778	0.019601	-0.026999	-41.597650	-0.448912	0.058935
6.600000	0.000000	0.362319	-0.001571	0.001572	0.000000	0.572939	0.020132	-0.021507	-41.539679	-0.447967	0.357549
6.601000	0.000000	0.362177	-0.001571	0.001574	0.000000	0.531905	0.017398	-0.018214	-44.932904	-0.535217	0.550803
6.602000	0.000000	0.361908	-0.001571	0.001566	0.000000	0.486614	0.011962	-0.018695	-46.389773	-0.789812	0.397550
6.603000	0.000000	0.361317	-0.001571	0.001560	0.000000	0.435206	0.008707	-0.019650	-44.742960	-0.958009	0.088018
6.604000	0.000000	0.360528	-0.001571	0.001589	0.000000	0.382286	0.008997	-0.018863	-44.555085	-0.936998	-0.031349
6.605000	0.000000	0.359712	-0.001571	0.001611	0.000000	0.331730	0.009811	-0.018123	-46.599708	-0.888389	0.027345
6.606000	0.000000	0.359065	-0.001571	0.001498	0.000000	0.287353	0.009732	-0.020892	-46.917373	-0.925183	-0.058970
6.607000	0.000000	0.358528	-0.001571	0.001275	0.000000	0.246066	0.009518	-0.026374	-45.019671	-0.961581	-0.357554
6.608000	0.000000	0.357750	-0.001571	0.001142	0.000000	0.198407	0.009541	-0.029601	-44.220275	-0.830672	-0.546804
6.609000	0.000000	0.356719	-0.001571	0.001154	0.000000	0.143988	0.009586	-0.029340	-44.862043	-0.569463	-0.402859
6.610000	0.000000	0.355820	-0.001571	0.001188	0.000000	0.093027	0.009570	-0.028567	-44.282314	-0.414919	-0.104182
6.611000	0.000000	0.355089	-0.001571	0.001184	0.000000	0.048137	0.009605	-0.028461	-42.722193	-0.426989	0.055361
6.612000	0.000000	0.354139	-0.001571	0.001176	0.000000	0.000839	0.009645	-0.028537	-43.497011	-0.464141	0.036382
6.613000	0.000000	0.352918	-0.001571	0.001176	0.000000	-0.050138	0.009460	-0.029220	-46.451116	-0.469386	-0.035337
6.614000	0.000000	0.351782	-0.001571	0.001179	0.000000	-0.096853	0.009318	-0.029691	-47.446818	-0.465103	-0.051418
6.615000	0.000000	0.350829	-0.001571	0.001179	0.000000	-0.138637	0.010023	-0.026961	-45.819822	-0.432032	0.090808
6.616000	0.000000	0.349823	-0.001571	0.001178	0.000000	-0.182247	0.010552	-0.021540	-45.139899	-0.412030	0.338937
6.617000	0.000000	0.348648	-0.001571	0.001178	0.000000	-0.230778	0.007815	-0.018285	-46.619583	-0.543896	0.484190
6.618000	0.000000	0.347343	-0.001571	0.001178	0.000000	-0.282189	0.002379	-0.018574	-48.112163	-0.793046	0.504203
6.619000	0.000000	0.345963	-0.001571	0.001178	0.000000	-0.332694	-0.000873	-0.019393	-48.241544	-0.941167	0.491881
6.620000	0.000000	0.344569	-0.001571	0.001178	0.000000	-0.380756	-0.000580	-0.019315	-47.739737	-0.961030	0.365916
6.621000	0.000000	0.343194	-0.001571	0.001178	0.000000	-0.428377	0.000234	-0.019080	-47.681714	-0.947519	0.115592
6.622000	0.000000	0.341835	-0.001571	0.001178	0.000000	-0.476217	0.000155	-0.019104	-48.005787	-0.821080	-0.042384
6.623000	0.000000	0.340468	-0.001571	0.001177	0.000000	-0.522697	-6.267691E-5	-0.019223	-48.062412	-0.572596	-0.025173
6.624000	0.000000	0.339047	-0.001571	0.001179	0.000000	-0.567276	-4.165229E-5	-0.019205	-47.737285	-0.416589	0.021190
6.625000	0.000000	0.337499	-0.001571	0.001181	0.000000	-0.610878	1.679692E-5	-0.018962	-47.293538	-0.427623	-0.004724
6.626000	0.000000	0.335732	-0.001571	0.001173	0.000000	-0.657960	1.115793E-5	-0.019012	-47.128113	-0.466657	-0.042368
6.627000	0.000000	0.333899	-0.001571	0.001167	0.000000	-0.710307	-4.501441E-6	-0.019864	-47.507586	-0.463665	0.048951
6.628000	0.000000	0.332416	-0.001571	0.001197	0.000000	-0.757157	-2.989016E-6	-0.019681	-47.772513	-0.453368	0.318692
6.629000	0.000000	0.331014	-0.001571	0.001218	0.000000	-0.797333	1.206351E-6	-0.016417	-47.416194	-0.454291	0.627814
6.630000	0.000000	0.328651	-0.001571	0.001105	0.000000	-0.854446	8.007057E-7	-0.013732	-47.544469	-0.456450	0.743206
6.631000	0.000000	0.325631	-0.001571	0.000882	0.000000	-0.926574	-3.232924E-7	-0.015923	-48.552428	-0.455751	0.602100
6.632000	0.000000	0.323817	-0.001571	0.000749	0.000000	-0.970948	-2.144952E-7	-0.019453	-48.527856	-0.457413	0.428967
6.633000	0.000000	0.323153	-0.001571	0.000762	0.000000	-0.987684	8.663978E-8	-0.019967	-47.072492	-0.459281	0.408086
6.634000	0.000000	0.321322	-0.001571	0.000795	0.000000	-1.032401	5.745953E-8	-0.019077	-46.774408	-0.450473	0.483018
6.635000	0.000000	0.318083	-0.001571	0.000792	0.000000	-1.110760	-2.321877E-8	-0.018938	-48.281295	-0.443704	0.512049
6.636000	0.000000	0.315697	-0.001571	0.000783	0.000000	-1.168562	-1.539241E-8	-0.019176	-49.044049	-0.477278	0.370725
6.637000	0.000000	0.314704	-0.001571	0.000784	0.000000	-1.194850	6.222443E-9	-0.019217	-48.219184	-0.502478	0.110647
6.638000	0.000000	0.313509	-0.001571	0.000786	0.000000	-1.225500	4.123358E-9	-0.019155	-47.367746	-0.372164	-0.041421
6.639000	0.000000	0.311486	-0.001571	0.000786	0.000000	-1.266910	-1.667565E-9	-0.019132	-46.891481	-0.113271	-0.026587
6.640000	0.000000	0.309263	-0.001571	0.000785	0.000000	-1.305065	-1.104576E-9	-0.019139	-46.303378	0.041557	0.012089
6.641000	0.000000	0.307129	-0.001571	0.000785	0.000000	-1.346097	4.468939E-10	-0.019192	-45.968603	0.027640	0.005823
6.642000	0.000000	0.304906	-0.001571	0.000785	0.000000	-1.396851	2.958966E-10	-0.019226	-46.117794	-0.011137	-0.006928
6.643000	0.000000	0.302538	-0.001571	0.000785	0.000000	-1.448035	-1.197639E-10	-0.019035	-46.277088	-0.007404	0.003290
6.644000	0.000000	0.300143	-0.001571	0.000785	0.000000	-1.492047	-7.926553E-11	-0.018895	-46.159557	0.002985	0.015623
6.645000	0.000000	0.297786	-0.001571	0.000785	0.000000	-1.530305	3.209576E-11	-0.019604	-45.858500	0.001983	-0.018989
6.646000	0.000000	0.295461	-0.001571	0.000785	0.000000	-1.567113	2.123385E-11	-0.020129	-45.534959	-0.000800	-0.055559
6.647000	0.000000	0.293120	-0.001571	0.000785	0.000000	-1.608427	-8.601399E-12	-0.017384	-45.260356	-0.000531	0.077562
6.648000	0.000000	0.290673	-0.001571	0.000785	0.000000	-1.654987	-5.688179E-12	-0.011946	-44.984779	0.000214	0.377019
6.649000	0.000000	0.288113	-0.001571	0.000785	0.000000	-1.698476	2.305104E-12	-0.008703	-44.824726	0.000142	0.522771
6.650000	0.000000	0.285526	-0.001571	0.000785	0.000000	-1.736424	1.523759E-12	-0.009000	-44.718618	-5.744520E-5	0.353210
6.651000	0.000000	0.282969	-0.001571	0.000785	0.000000	-1.776853	-6.177520E-13	-0.009812	-43.924110	-3.812887E-5	0.186666
6.652000	0.000000	0.280456	-0.001571	0.000785	0.000000	-1.820322	-4.081889E-13	-0.009733	-42.559441	1.539486E-5	0.294743
6.653000	0.000000	0.277927	-0.001571	0.000785	0.000000	-1.858842	1.655550E-13	-0.009515	-42.280676	1.021406E-5	0.473223
6.654000	0.000000	0.275245	-0.001571	0.000785	0.000000	-1.894458	1.093458E-13	-0.009537	-43.179746	-4.125699E-6	0.496679
6.655000	0.000000	0.272459	-0.001571	0.000785	0.000000	-1.934716	-4.437296E-14	-0.009595	-42.967396	-2.736170E-6	0.451522
6.656000	0.000000	0.269828	-0.001571	0.000785	0.000000	-1.975624	-2.928933E-14	-0.009589	-41.184005	1.105654E-6	0.445201
6.657000	0.000000	0.267327	-0.001571	0.000785	0.000000	-2.012099	1.188920E-14	-0.009574	-40.168404	7.329724E-7	0.457257
6.658000	0.000000	0.264598	-0.001571	0.000785	0.000000	-2.050008	7.843277E-15	-0.009575	-40.721841	-2.963065E-7	0.459101
6.659000	0.000000	0.261607	-0.001571	0.000785	0.000000	-2.091105	-3.189141E-15	-0.009579	-41.219277	-1.963505E-7	0.456035
6.660000	0.000000	0.258716	-0.001571	0.000785	0.000000	-2.127983	-2.104939E-15	-0.009577	-41.003454	7.940774E-8	0.454971
6.661000	0.000000	0.256001	-0.001571	0.000785	0.000000	-2.160214	8.514954E-16	-0.009580	-40.721367	5.259889E-8	0.455183
6.662000	0.000000	0.253198	-0.001571	0.000785	0.000000	-2.195037	5.606119E-16	-0.009583	-40.425732	-2.128063E-8	0.457595
6.663000	0.000000	0.250234	-0.001571	0.000785	0.000000	-2.234181	-2.274180E-16	-0.009569	-39.872847	-1.409032E-8	0.459811
6.664000	0.000000	0.247274	-0.001571	0.000785	0.000000	-2.273036	-1.480862E-16	-0.009559	-39.285722	5.703037E-9	0.451225
6.665000	0.000000	0.244349	-0.001571	0.000785	0.000000	-2.309711	6.346549E-17	-0.009610	-38.936349	3.774552E-9	0.442151
6.666000	0.000000	0.241323	-0.001571	0.000785	0.000000	-2.345772	4.231033E-17	-0.009648	-38.831748	-1.528367E-9	0.474092
6.667000	0.000000	0.238170	-0.001571	0.000785	0.000000	-2.379580	-1.586637E-17	-0.009458	-38.688936	-1.011136E-9	0.508162
6.668000	0.000000	0.235001	-0.001571	0.000785	0.000000	-2.412141	-1.057758E-17	-0.009318	-38.272080	4.095899E-10	0.384090
6.669000	0.000000	0.231864	-0.001571	0.000785	0.000000	-2.452496	0.000000	-0.010028	-37.976611	2.708657E-10	0.091373
6.670000	0.000000	0.228722	-0.001571	0.000785	0.000000	-2.494944	0.000000	-0.010549	-37.927023	-1.097668E-10	-0.087912
6.671000	0.000000	0.225573	-0.001571	0.000785	0.000000	-2.514091	0.000000	-0.007797	-37.031756	-7.255995E-11	0.057295
6.672000	0.000000	0.222459	-0.001571	0.000785	0.000000	-2.516388	0.000000	-0.002362	-35.215992	2.941676E-11	0.354764
6.673000	0.000000	0.219339	-0.001571	0.000785	0.000000	-2.548225	0.000000	0.000871	-34.662052	1.943757E-11	0.504969
6.674000	0.000000	0.216083	-0.001571	0.000786	0.000000	-2.611468	0.000000	0.000585	-35.839341	-7.883573E-12	0.480974
6.675000	0.000000	0.212716	-0.001571	0.000786	0.000000	-2.648930	0.000000	-0.000216	-35.927212	-5.206941E-12	0.443826
6.676000	0.000000	0.209450	-0.001571	0.000784	0.000000	-2.649576	0.000000	-0.000187	-34.040944	2.112998E-12	0.447994
6.677000	0.000000	0.206327	-0.001571	0.000783	0.000000	-2.667556	0.000000	-6.699832E-6	-32.949124	1.394730E-12	0.456302
6.678000	0.000000	0.203183	-0.001571	0.000790	0.000000	-2.720003	0.000000	0.000163	-33.709746	-5.661525E-13	0.463637
6.679000	0.000000	0.199872	-0.001571	0.000796	0.000000	-2.771626	0.000000	0.000243	-34.362767	-3.734894E-13	0.467544
