6.211000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	6.975704E-13	1.869270E-13	-1.289458E-13	3.321764E-11	8.901287E-12
6.212000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	-1.102269E-12	-2.953684E-13	0.000000	-5.248898E-11	-1.406516E-11
6.213000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	-2.603270E-12	-6.975704E-13	-6.447288E-14	-1.239652E-10	-3.321764E-11
6.214000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	4.115103E-12	1.102607E-12	-6.447288E-14	1.959573E-10	5.250510E-11
6.215000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	9.714875E-12	2.603101E-12	-1.289458E-13	4.626131E-10	1.239572E-10
6.216000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	-1.536322E-11	-4.116541E-12	-6.447288E-14	-7.315818E-10	-1.960258E-10
6.217000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	-3.625377E-11	-9.714155E-12	-1.289458E-13	-1.726370E-9	-4.625788E-10
6.218000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	5.735656E-11	1.536863E-11	0.000000	2.731269E-9	7.318397E-10
6.219000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	1.352913E-10	3.625115E-11	0.000000	6.442441E-9	1.726245E-9
6.220000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	-2.141332E-10	-5.737687E-11	1.289458E-13	-1.019683E-8	-2.732236E-9
6.221000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	-5.048779E-10	-1.352816E-10	-1.289458E-13	-2.404179E-8	-6.441977E-9
6.222000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	7.994388E-10	2.142090E-10	0.000000	3.806856E-8	1.020044E-8
6.223000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	1.884095E-9	5.048418E-10	0.000000	8.971876E-8	2.404007E-8
6.224000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	-2.984601E-9	-7.997215E-10	0.000000	-1.421240E-7	-3.808202E-8
6.225000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	-7.031037E-9	-1.883961E-9	0.000000	-3.348110E-7	-8.971234E-8
6.226000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	1.114262E-8	2.985656E-9	0.000000	5.306016E-7	1.421743E-7
6.227000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	2.623831E-8	7.030533E-9	0.000000	1.249442E-6	3.347870E-7
6.228000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	-4.159952E-8	-1.114656E-8	-6.447288E-14	-1.980932E-6	-5.307891E-7
6.229000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	-9.791567E-8	-2.623643E-8	1.289458E-13	-4.662647E-6	-1.249353E-6
6.230000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	1.553064E-7	4.161421E-8	0.000000	7.395550E-6	1.981632E-6
6.231000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	3.654000E-7	9.790864E-8	1.289458E-13	1.739999E-5	4.662313E-6
6.232000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	-5.798159E-7	-1.553612E-7	0.000000	-2.761031E-5	-7.398161E-6
6.233000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	-1.363594E-6	-3.653738E-7	6.447288E-14	-6.493297E-5	-1.739874E-5
6.234000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	2.164666E-6	5.800205E-7	0.000000	0.000103	2.762006E-5
6.235000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	5.088634E-6	1.363496E-6	1.289458E-13	0.000242	6.492830E-5
6.236000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	-8.081494E-6	-2.165430E-6	6.447288E-14	-0.000385	-0.000103
6.237000	0.000000	-0.477522	-0.011782	0.011388	0.000000	1.353931E-15	-1.898968E-5	-5.088268E-6	1.289458E-13	-0.000904	-0.000242
6.238000	0.000000	-0.477522	-0.011780	0.011389	0.000000	0.000000	3.017119E-5	8.084345E-6	6.447288E-14	0.001437	0.000385
6.239000	0.000000	-0.477522	-0.011778	0.011389	0.000000	1.353931E-15	7.086533E-5	1.898831E-5	6.447288E-14	0.003375	0.000904
6.240000	0.000000	-0.477522	-0.011786	0.011387	0.000000	0.000000	-0.000113	-3.018182E-5	-6.447288E-14	-0.005364	-0.001437
6.241000	0.000000	-0.477522	-0.011792	0.011385	0.000000	0.000000	-0.000264	-7.086022E-5	-6.447288E-14	-0.012593	-0.003374
6.242000	0.000000	-0.477522	-0.011764	0.011393	0.000000	0.000000	0.000421	0.000113	6.447288E-14	0.020025	0.005366
6.243000	0.000000	-0.477522	-0.011741	0.011399	0.000000	1.353931E-15	0.000987	0.000264	1.289458E-13	0.046994	0.012592
6.244000	0.000000	-0.477522	-0.011849	0.011371	0.000000	0.000000	-0.001656	-0.000421	6.447288E-14	-0.078874	-0.020032
6.245000	0.000000	-0.477522	-0.012071	0.011348	0.000000	0.000000	-0.007085	-0.000987	-6.447288E-14	-0.337363	-0.046991
6.246000	0.000000	-0.477522	-0.012208	0.011456	0.000000	0.000000	-0.010427	0.001657	6.447288E-14	-0.496500	0.078904
6.247000	0.000000	-0.477522	-0.012198	0.011679	0.000000	0.000000	-0.010182	0.007085	6.447288E-14	-0.484868	0.337396
6.248000	0.000000	-0.477522	-0.012164	0.011816	0.000000	1.353931E-15	-0.009351	0.010427	0.000000	-0.445270	0.496507
6.249000	0.000000	-0.477522	-0.012167	0.011806	0.000000	0.000000	-0.009416	0.010182	6.447288E-14	-0.448387	0.484861
6.250000	0.000000	-0.477522	-0.012176	0.011772	0.000000	1.353931E-15	-0.009639	0.009351	0.000000	-0.458994	0.445268
6.251000	0.000000	-0.477522	-0.012175	0.011774	0.000000	0.000000	-0.009621	0.009416	0.000000	-0.458169	0.448389
6.252000	0.000000	-0.477522	-0.012173	0.011783	0.000000	1.353931E-15	-0.009562	0.009639	0.000000	-0.455336	0.458994
6.253000	0.000000	-0.477522	-0.012173	0.011783	0.000000	0.000000	-0.009566	0.009621	6.447288E-14	-0.455516	0.458168
6.254000	0.000000	-0.477522	-0.012174	0.011780	0.000000	1.353931E-15	-0.009582	0.009562	0.000000	-0.456240	0.455336
6.255000	0.000000	-0.477522	-0.012174	0.011780	0.000000	0.000000	-0.009581	0.009566	0.000000	-0.456348	0.455516
6.256000	0.000000	-0.477522	-0.012174	0.011781	0.000000	1.353931E-15	-0.009577	0.009582	0.000000	-0.456283	0.456240
6.257000	0.000000	-0.477522	-0.012174	0.011781	0.000000	0.000000	-0.009577	0.009581	0.000000	-0.455672	0.456348
6.258000	0.000000	-0.477522	-0.012174	0.011781	0.000000	1.353931E-15	-0.009578	0.009577	0.000000	-0.455207	0.456283
6.259000	0.000000	-0.477522	-0.012174	0.011781	0.000000	-1.353931E-15	-0.009578	0.009577	-6.447288E-14	-0.457544	0.455672
6.260000	0.000000	-0.477522	-0.012174	0.011781	0.000000	-1.353931E-15	-0.009578	0.009578	-1.289458E-13	-0.459467	0.455207
6.261000	0.000000	-0.477522	-0.012174	0.011781	0.000000	-1.353931E-15	-0.009578	0.009578	-6.447288E-14	-0.450730	0.457544
6.262000	0.000000	-0.477522	-0.012174	0.011781	0.000000	1.353931E-15	-0.009578	0.009578	6.447288E-14	-0.443505	0.459467
6.263000	0.000000	-0.477522	-0.012174	0.011781	0.000000	1.353931E-15	-0.009578	0.009578	6.447288E-14	-0.476122	0.450728
6.264000	0.000000	-0.477522	-0.012174	0.011781	0.000000	1.353931E-15	-0.009578	0.009578	0.000000	-0.503091	0.443505
6.265000	0.000000	-0.477522	-0.012174	0.011781	0.000000	-1.353931E-15	-0.009578	0.009578	-6.447288E-14	-0.377222	0.476129
6.266000	0.000000	-0.477522	-0.012174	0.011781	0.000000	1.353931E-15	-0.009578	0.009578	6.447288E-14	-0.118733	0.503087
6.267000	0.000000	-0.477522	-0.012174	0.011781	0.000000	1.353931E-15	-0.009578	0.009578	6.447288E-14	0.040403	0.377192
6.268000	0.000000	-0.477522	-0.012174	0.011781	0.000000	-1.353931E-15	-0.009578	0.009578	-6.447288E-14	0.028769	0.118700
6.269000	0.000000	-0.477522	-0.012174	0.011781	0.000000	1.353931E-15	-0.009578	0.009578	0.000000	-0.010826	-0.040411
6.270000	0.000000	-0.477522	-0.012174	0.011781	0.000000	-1.353931E-15	-0.009578	0.009578	-6.447288E-14	-0.007703	-0.028763
6.271000	0.000000	-0.477522	-0.012174	0.011781	0.000000	0.000000	-0.009578	0.009578	-6.447288E-14	0.002895	0.010828
6.272000	0.000000	-0.477522	-0.012174	0.011781	0.000000	-1.353931E-15	-0.009578	0.009578	-6.447288E-14	0.002047	0.007701
6.273000	0.000000	-0.477522	-0.012174	0.011781	0.000000	0.000000	-0.009577	0.009578	-6.447288E-14	-0.000750	-0.002895
6.274000	0.000000	-0.477522	-0.012174	0.011781	0.000000	-1.353931E-15	-0.009577	0.009578	-6.447288E-14	-0.000488	-0.002047
6.275000	0.000000	-0.477522	-0.012174	0.011781	0.000000	-1.353931E-15	-0.009580	0.009577	-1.289458E-13	0.000105	0.000750
6.276000	0.000000	-0.477522	-0.012174	0.011781	0.000000	-1.353931E-15	-0.009583	0.009577	-6.447288E-14	-9.414941E-5	0.000488
6.277000	0.000000	-0.477522	-0.012174	0.011781	0.000000	-1.353931E-15	-0.009570	0.009580	-1.289458E-13	0.000329	-0.000105
6.278000	0.000000	-0.477522	-0.012174	0.011781	0.000000	0.000000	-0.009559	0.009583	0.000000	0.000865	9.416694E-5
6.279000	0.000000	-0.477522	-0.012174	0.011781	0.000000	-1.353931E-15	-0.009608	0.009570	-1.289458E-13	-0.001422	-0.000329
6.280000	0.000000	-0.477522	-0.012174	0.011781	0.000000	0.000000	-0.009649	0.009559	6.447288E-14	-0.003364	-0.000865
6.281000	0.000000	-0.477522	-0.012174	0.011781	0.000000	-1.353931E-15	-0.009465	0.009608	0.000000	0.005360	0.001422
6.282000	0.000000	-0.477522	-0.012174	0.011781	0.000000	-1.353931E-15	-0.009314	0.009649	0.000000	0.012590	0.003364
6.283000	0.000000	-0.477522	-0.012174	0.011781	0.000000	-1.353931E-15	-0.009999	0.009465	-1.289458E-13	-0.020024	-0.005362
6.284000	0.000000	-0.477522	-0.012174	0.011781	0.000000	0.000000	-0.010565	0.009314	-6.447288E-14	-0.046994	-0.012589
6.285000	0.000000	-0.477522	-0.012174	0.011781	0.000000	-1.353931E-15	-0.007922	0.009999	-1.289458E-13	0.078874	0.020031
6.286000	0.000000	-0.477522	-0.012174	0.011781	0.000000	1.353931E-15	-0.002493	0.010565	1.289458E-13	0.337363	0.046990
6.287000	0.000000	-0.477522	-0.012174	0.011781	0.000000	-1.353931E-15	0.000848	0.007921	-1.289458E-13	0.496500	-0.078904
6.288000	0.000000	-0.477522	-0.012174	0.011781	0.000000	-1.353931E-15	0.000604	0.002493	-1.289458E-13	0.484868	-0.337396
6.289000	0.000000	-0.477522	-0.012174	0.011781	0.000000	1.353931E-15	-0.000227	-0.000849	1.289458E-13	0.445270	-0.496508
6.290000	0.000000	-0.477522	-0.012174	0.011781	0.000000	0.000000	-0.000162	-0.000604	-6.447288E-14	0.448387	-0.484861
6.291000	0.000000	-0.477522	-0.012174	0.011781	0.000000	1.353931E-15	6.094026E-5	0.000227	1.289458E-13	0.458994	-0.445268
6.292000	0.000000	-0.477522	-0.012174	0.011781	0.000000	0.000000	4.335793E-5	0.000162	0.000000	0.458169	-0.448389
6.293000	0.000000	-0.477522	-0.012174	0.011781	0.000000	1.353931E-15	-1.633180E-5	-6.095112E-5	1.289458E-13	0.455336	-0.458994
6.294000	0.000000	-0.477522	-0.012174	0.011781	0.000000	0.000000	-1.161498E-5	-4.334770E-5	0.000000	0.455516	-0.458168
6.295000	0.000000	-0.477522	-0.012174	0.011781	0.000000	-1.353931E-15	4.376873E-6	1.633471E-5	0.000000	0.456240	-0.455336
6.296000	0.000000	-0.477522	-0.012174	0.011781	0.000000	1.353931E-15	3.111491E-6	1.161224E-5	1.289458E-13	0.456348	-0.455516
6.297000	0.000000	-0.477522	-0.012174	0.011781	0.000000	4.061792E-15	-1.172988E-6	-4.377651E-6	2.578915E-13	0.456283	-0.456240
6.298000	0.000000	-0.477522	-0.012174	0.011781	0.000000	-5.415722E-15	-8.335246E-7	-3.110756E-6	-1.934186E-13	0.455672	-0.456348
6.299000	0.000000	-0.477522	-0.012174	0.011781	0.000000	-1.218537E-14	3.143571E-7	1.173197E-6	-5.802559E-13	0.455207	-0.456283
6.300000	0.000000	-0.477522	-0.012174	0.011781	0.000000	2.166289E-14	2.232895E-7	8.333278E-7	1.096039E-12	0.457544	-0.455672
6.301000	0.000000	-0.477522	-0.012174	0.011781	0.000000	5.009543E-14	-8.424670E-8	-3.144130E-7	2.385497E-12	0.459467	-0.455207
6.302000	0.000000	-0.477522	-0.012174	0.011781	0.000000	-7.988190E-14	-5.981611E-8	-2.232368E-7	-3.739427E-12	0.450730	-0.457544
6.303000	0.000000	-0.477522	-0.012174	0.011781	0.000000	-1.854885E-13	2.257784E-8	8.426166E-8	-8.768312E-12	0.443505	-0.459467
6.304000	0.000000	-0.477522	-0.012174	0.011781	0.000000	2.992186E-13	1.602389E-8	5.980198E-8	1.431298E-11	0.476122	-0.450728
6.305000	0.000000	-0.477522	-0.012174	0.011781	0.000000	6.945664E-13	-6.050789E-9	-2.258185E-8	3.307459E-11	0.503091	-0.443505
6.306000	0.000000	-0.477522	-0.012174	0.011781	0.000000	-1.118347E-12	-4.292575E-9	-1.602011E-8	-5.319013E-11	0.377222	-0.476129
6.307000	0.000000	-0.477522	-0.012174	0.011781	0.000000	-2.591423E-12	1.621592E-9	6.051862E-9	-1.234656E-10	0.118733	-0.503087
6.308000	0.000000	-0.477522	-0.012174	0.011781	0.000000	4.176876E-12	1.149920E-9	4.291560E-9	1.989633E-10	-0.040404	-0.377192
6.309000	0.000000	-0.477522	-0.012174	0.011781	0.000000	9.668418E-12	-4.345811E-10	-1.621879E-9	4.604653E-10	-0.028771	-0.118700
6.310000	0.000000	-0.477522	-0.012174	0.011781	0.000000	-1.559593E-11	-3.080472E-10	-1.149648E-9	-7.427276E-10	0.010828	0.040411
6.311000	0.000000	-0.477522	-0.012174	0.011781	0.000000	-3.607954E-11	1.164663E-10	4.346582E-10	-1.718073E-9	0.007707	0.028764
6.312000	0.000000	-0.477522	-0.012174	0.011781	0.000000	5.822849E-11	8.252147E-11	3.079744E-10	2.772721E-9	-0.002902	-0.010830
6.313000	0.000000	-0.477522	-0.012174	0.011781	0.000000	1.346416E-10	-3.121258E-11	-1.164869E-10	6.411506E-9	-0.002065	-0.007705
6.314000	0.000000	-0.477522	-0.012174	0.011781	0.000000	-2.173898E-10	-2.210639E-11	-8.250201E-11	-1.035196E-8	0.000778	0.002902
6.315000	0.000000	-0.477522	-0.012174	0.011781	0.000000	-5.024504E-10	8.364837E-12	3.121813E-11	-2.392621E-8	0.000553	0.002064
6.316000	0.000000	-0.477522	-0.012174	0.011781	0.000000	8.115988E-10	5.922007E-12	2.210110E-11	3.864762E-8	-0.000208	-0.000778
6.317000	0.000000	-0.477522	-0.012174	0.011781	0.000000	1.875029E-9	-2.241728E-12	-8.366360E-12	8.928701E-8	-0.000148	-0.000553
6.318000	0.000000	-0.477522	-0.012174	0.011781	0.000000	-3.029971E-9	-1.586426E-12	-5.920569E-12	-1.442845E-7	5.585650E-5	0.000208
6.319000	0.000000	-0.477522	-0.012174	0.011781	0.000000	-6.997178E-9	6.008067E-13	2.242151E-12	-3.331987E-7	3.969168E-5	0.000148
6.320000	0.000000	-0.477522	-0.012174	0.011781	0.000000	1.131194E-8	4.249649E-13	1.586045E-12	5.386645E-7	-1.496937E-5	-5.586643E-5
6.321000	0.000000	-0.477522	-0.012174	0.011781	0.000000	2.611187E-8	-1.609908E-13	-6.008913E-13	1.243421E-6	-1.063284E-5	-3.968231E-5
6.322000	0.000000	-0.477522	-0.012174	0.011781	0.000000	-4.223142E-8	-1.138994E-13	-4.248803E-13	-2.011022E-6	4.011742E-6	1.497203E-5
6.323000	0.000000	-0.477522	-0.012174	0.011781	0.000000	-9.744354E-8	4.315654E-14	1.610331E-13	-4.640165E-6	2.848388E-6	1.063033E-5
6.324000	0.000000	-0.477522	-0.012174	0.011781	0.000000	1.576646E-7	3.046344E-14	1.138148E-13	7.507845E-6	-1.075134E-6	-4.012455E-6
6.325000	0.000000	-0.477522	-0.012174	0.011781	0.000000	3.636370E-7	-1.155072E-14	-4.315654E-14	1.731604E-5	-7.630431E-7	-2.847716E-6
6.326000	0.000000	-0.477522	-0.012174	0.011781	0.000000	-5.886165E-7	-8.165893E-15	-3.054806E-14	-2.802939E-5	2.881324E-7	1.075325E-6
6.327000	0.000000	-0.477522	-0.012174	0.011781	0.000000	-1.357010E-6	3.130964E-15	1.150841E-14	-6.461948E-5	2.044085E-7	7.628627E-7
6.328000	0.000000	-0.477522	-0.012174	0.011781	0.000000	2.197510E-6	2.200137E-15	8.123583E-15	0.000105	-7.721854E-8	-2.881835E-7
6.329000	0.000000	-0.477522	-0.012174	0.011781	0.000000	5.064052E-6	-8.462066E-16	-3.130964E-15	0.000241	-5.475814E-8	-2.043601E-7
6.330000	0.000000	-0.477522	-0.012174	0.011781	0.000000	-8.204064E-6	-5.923446E-16	-2.200137E-15	-0.000391	2.069431E-8	7.723223E-8
6.331000	0.000000	-0.477523	-0.012174	0.011781	0.000000	-1.889788E-5	2.115516E-16	8.462066E-16	-0.000900	1.466893E-8	5.474519E-8
6.332000	0.000000	-0.477521	-0.012174	0.011781	0.000000	3.062861E-5	1.692413E-16	5.923446E-16	0.001459	-5.546006E-9	-2.069798E-8
6.333000	0.000000	-0.477519	-0.012174	0.011781	0.000000	7.052255E-5	-8.462066E-17	-2.115516E-16	0.003358	-3.929598E-9	-1.466546E-8
6.334000	0.000000	-0.477527	-0.012174	0.011781	0.000000	-0.000114	-4.231033E-17	-1.692413E-16	-0.005445	1.486311E-9	5.546989E-9
6.335000	0.000000	-0.477533	-0.012174	0.011781	0.000000	-0.000263	4.231033E-17	4.231033E-17	-0.012532	1.052687E-9	3.928669E-9
6.336000	0.000000	-0.477505	-0.012174	0.011781	0.000000	0.000427	0.000000	4.231033E-17	0.020328	-3.983256E-10	-1.486575E-9
6.337000	0.000000	-0.477482	-0.012174	0.011781	0.000000	0.000982	0.000000	-4.231033E-17	0.046767	-2.820004E-10	-1.052435E-9
6.338000	0.000000	-0.477591	-0.012174	0.011781	0.000000	-0.001684	0.000000	0.000000	-0.080195	1.067490E-10	3.983981E-10
6.339000	0.000000	-0.477814	-0.012174	0.011781	0.000000	-0.007112	0.000000	0.000000	-0.338673	7.554408E-11	2.819319E-10
6.340000	0.000000	-0.477950	-0.012174	0.011781	0.000000	-0.010442	0.000000	0.000000	-0.497230	-2.860984E-11	-1.067691E-10
6.341000	0.000000	-0.477940	-0.012174	0.011781	0.000000	-0.010195	0.000000	0.000000	-0.485454	-2.023643E-11	-7.552595E-11
6.342000	0.000000	-0.477904	-0.012174	0.011781	0.000000	-0.009318	0.000000	0.000000	-0.443709	7.666229E-12	2.861387E-11
6.343000	0.000000	-0.477905	-0.012174	0.011781	0.000000	-0.009347	0.000000	0.000000	-0.445093	5.423781E-12	2.023240E-11
6.344000	0.000000	-0.477922	-0.012174	0.011781	0.000000	-0.009755	0.000000	0.000000	-0.464510	-2.055073E-12	-7.668243E-12
6.345000	0.000000	-0.477927	-0.012174	0.011781	0.000000	-0.009886	0.000000	0.000000	-0.470760	-1.450640E-12	-5.419752E-12
6.346000	0.000000	-0.477896	-0.012174	0.011781	0.000000	-0.009131	0.000000	0.000000	-0.434824	5.500343E-13	2.055073E-12
6.347000	0.000000	-0.477874	-0.012174	0.011781	0.000000	-0.008578	0.000000	0.000000	-0.408447	3.888521E-13	1.454669E-12
6.348000	0.000000	-0.477985	-0.012174	0.011781	0.000000	-0.011281	0.000000	0.000000	-0.537117	-1.490935E-13	-5.480195E-13
6.349000	0.000000	-0.478208	-0.012174	0.011781	0.000000	-0.016722	0.000000	0.000000	-0.796398	-1.047684E-13	-3.868373E-13
6.350000	0.000000	-0.478341	-0.012174	0.011781	0.000000	-0.019978	0.000000	0.000000	-0.951575	4.029555E-14	1.490935E-13
6.351000	0.000000	-0.478329	-0.012174	0.011781	0.000000	-0.019676	0.000000	0.000000	-0.936562	2.820689E-14	1.047684E-13
6.352000	0.000000	-0.478303	-0.012174	0.011781	0.000000	-0.019051	0.000000	0.000000	-0.906271	-1.007389E-14	-4.029555E-14
6.353000	0.000000	-0.478313	-0.012174	0.011781	0.000000	-0.019280	0.000000	0.000000	-0.919554	-8.059110E-15	-2.820689E-14
6.354000	0.000000	-0.478291	-0.012174	0.011781	0.000000	-0.018756	0.000000	0.000000	-0.896486	4.029555E-15	1.007389E-14
6.355000	0.000000	-0.478266	-0.012174	0.011781	0.000000	-0.018140	0.000000	0.000000	-0.858388	2.014778E-15	8.059110E-15
6.356000	0.000000	-0.478381	-0.012174	0.011781	0.000000	-0.020955	0.000000	0.000000	-0.985310	-2.014778E-15	-2.014778E-15
6.357000	0.000000	-0.478611	-0.012174	0.011781	0.000000	-0.026550	0.000000	0.000000	-1.284610	0.000000	-2.014778E-15
6.358000	0.000000	-0.478717	-0.012174	0.011781	0.000000	-0.029136	0.000000	0.000000	-1.434198	0.000000	2.014778E-15
6.359000	0.000000	-0.478682	-0.012174	0.011781	0.000000	-0.028282	0.000000	0.000000	-1.266548	0.000000	0.000000
6.360000	0.000000	-0.478765	-0.012174	0.011781	0.000000	-0.030309	0.000000	0.000000	-1.104623	0.000000	0.000000
6.361000	0.000000	-0.478996	-0.012174	0.011781	0.000000	-0.035956	0.000000	0.000000	-1.214972	0.000000	0.000000
6.362000	0.000000	-0.479113	-0.012174	0.011781	0.000000	-0.038811	0.000000	0.000000	-1.362671	0.000000	0.000000
6.363000	0.000000	-0.479080	-0.012174	0.011781	0.000000	-0.037989	0.000000	0.000000	-1.365285	0.000000	0.000000
6.364000	0.000000	-0.479151	-0.012174	0.011781	0.000000	-0.039727	0.000000	0.000000	-1.446672	0.000000	0.000000
6.365000	0.000000	-0.479375	-0.012174	0.011781	0.000000	-0.045191	0.000000	0.000000	-1.687455	0.000000	0.000000
6.366000	0.000000	-0.479529	-0.012174	0.011781	0.000000	-0.048938	0.000000	0.000000	-1.859628	0.000000	0.000000
6.367000	0.000000	-0.479524	-0.012174	0.011781	0.000000	-0.048815	0.000000	0.000000	-1.889697	0.000000	0.000000
6.368000	0.000000	-0.479456	-0.012174	0.011781	0.000000	-0.047178	0.000000	0.000000	-1.838105	0.000000	0.000000
6.369000	0.000000	-0.479435	-0.012174	0.011781	0.000000	-0.046662	0.000000	0.000000	-1.684829	0.000000	0.000000
6.370000	0.000000	-0.479563	-0.012174	0.011781	0.000000	-0.049782	0.000000	0.000000	-1.574286	0.000000	0.000000
6.371000	0.000000	-0.479791	-0.012174	0.011781	0.000000	-0.055340	0.000000	0.000000	-1.683896	0.000000	0.000000
6.372000	0.000000	-0.479894	-0.012174	0.011781	0.000000	-0.057826	0.000000	0.000000	-1.816664	0.000000	0.000000
6.373000	0.000000	-0.479859	-0.012174	0.011781	0.000000	-0.057024	0.000000	0.000000	-1.808236	0.000000	0.000000
6.374000	0.000000	-0.479944	-0.012174	0.011781	0.000000	-0.059136	0.000000	0.000000	-1.897884	0.000000	0.000000
6.375000	0.000000	-0.480176	-0.012174	0.011781	0.000000	-0.064611	0.000000	0.000000	-2.183580	0.000000	0.000000
6.376000	0.000000	-0.480290	-0.012174	0.011781	0.000000	-0.067238	0.000000	0.000000	-2.337966	0.000000	0.000000
6.377000	0.000000	-0.480254	-0.012174	0.011781	0.000000	-0.067052	0.000000	0.000000	-2.195105	0.000000	0.000000
6.378000	0.000000	-0.480336	-0.012174	0.011781	0.000000	-0.069606	0.000000	0.000000	-2.050268	0.000000	0.000000
6.379000	0.000000	-0.480568	-0.012174	0.011781	0.000000	-0.072606	0.000000	0.000000	-2.070000	0.000000	0.000000
6.380000	0.000000	-0.480683	-0.012174	0.011781	0.000000	-0.069972	0.000000	0.000000	-1.985279	0.000000	0.000000
6.381000	0.000000	-0.480647	-0.012174	0.011781	0.000000	-0.065765	0.000000	0.000000	-1.688366	0.000000	0.000000
6.382000	0.000000	-0.480728	-0.012174	0.011781	0.000000	-0.068007	0.000000	0.000000	-1.526212	0.000000	0.000000
6.383000	0.000000	-0.480961	-0.012174	0.011781	0.000000	-0.074551	0.000000	0.000000	-1.701909	0.000000	0.000000
6.384000	0.000000	-0.481075	-0.012174	0.011781	0.000000	-0.077316	0.000000	0.000000	-1.872724	0.000000	0.000000
6.385000	0.000000	-0.481039	-0.012174	0.011781	0.000000	-0.076030	0.000000	0.000000	-1.728714	0.000000	0.000000
6.386000	0.000000	-0.481121	-0.012174	0.011781	0.000000	-0.077895	0.000000	0.000000	-1.557298	0.000000	0.000000
6.387000	0.000000	-0.481353	-0.012174	0.011781	0.000000	-0.084317	0.000000	0.000000	-1.684713	0.000000	0.000000
6.388000	0.000000	-0.481468	-0.012174	0.011781	0.000000	-0.087663	0.000000	0.000000	-1.849929	0.000000	0.000000
