3.395000	0.120860	0.049875	0.000000	0.000000	0.000000	-0.095262	0.000000	0.000000	0.159241	0.000000	0.000000
3.396000	0.120660	0.049832	0.000000	0.000000	0.000000	-0.097179	0.000000	0.000000	-0.108048	0.000000	0.000000
3.397000	0.120460	0.049631	0.000000	0.000000	0.000000	-0.100130	0.000000	0.000000	-0.112966	0.000000	0.000000
3.398000	0.120260	0.049368	0.000000	0.000000	0.000000	-0.100891	0.000000	0.000000	0.027497	0.000000	0.000000
3.399000	0.120060	0.049150	0.000000	0.000000	0.000000	-0.103373	0.000000	0.000000	-0.226418	0.000000	0.000000
3.400000	0.119860	0.049081	0.000000	0.000000	0.000000	-0.105919	0.000000	0.000000	-0.524508	0.000000	0.000000
3.401000	0.119660	0.049113	0.000000	0.000000	0.000000	-0.103173	0.000000	0.000000	-0.257937	0.000000	0.000000
3.402000	0.119460	0.049019	0.000000	0.000000	0.000000	-0.099803	0.000000	0.000000	0.079388	0.000000	0.000000
3.403000	0.119260	0.048788	0.000000	0.000000	0.000000	-0.102621	0.000000	0.000000	-0.190681	0.000000	0.000000
3.404000	0.119060	0.048677	0.000000	0.000000	0.000000	-0.106211	0.000000	0.000000	-0.538433	0.000000	0.000000
3.405000	0.118859	0.048712	0.000000	0.000000	0.000000	-0.103372	0.000000	0.000000	-0.267337	0.000000	0.000000
3.406000	0.118659	0.048630	0.000000	0.000000	0.000000	-0.099724	0.000000	0.000000	0.083128	0.000000	0.000000
3.407000	0.118459	0.048397	0.000000	0.000000	0.000000	-0.102569	0.000000	0.000000	-0.188296	0.000000	0.000000
3.408000	0.118259	0.048283	0.000000	0.000000	0.000000	-0.106233	0.000000	0.000000	-0.539413	0.000000	0.000000
3.409000	0.118059	0.048319	0.000000	0.000000	0.000000	-0.103386	0.000000	0.000000	-0.267989	0.000000	0.000000
3.410000	0.117859	0.048237	0.000000	0.000000	0.000000	-0.099716	0.000000	0.000000	0.083251	0.000000	0.000000
3.411000	0.117659	0.048005	0.000000	0.000000	0.000000	-0.102562	0.000000	0.000000	-0.187562	0.000000	0.000000
3.412000	0.117459	0.047890	0.000000	0.000000	0.000000	-0.106245	0.000000	0.000000	-0.538872	0.000000	0.000000
3.413000	0.117259	0.047925	0.000000	0.000000	0.000000	-0.103408	0.000000	0.000000	-0.270785	0.000000	0.000000
3.414000	0.117059	0.047846	0.000000	0.000000	0.000000	-0.099676	0.000000	0.000000	0.080912	0.000000	0.000000
3.415000	0.116858	0.047616	0.000000	0.000000	0.000000	-0.102475	0.000000	0.000000	-0.176600	0.000000	0.000000
3.416000	0.116658	0.047491	0.000000	0.000000	0.000000	-0.106393	0.000000	0.000000	-0.530010	0.000000	0.000000
3.417000	0.116458	0.047519	0.000000	0.000000	0.000000	-0.103739	0.000000	0.000000	-0.312358	0.000000	0.000000
3.418000	0.116258	0.047476	0.000000	0.000000	0.000000	-0.099126	0.000000	0.000000	0.047775	0.000000	0.000000
3.419000	0.116058	0.047274	0.000000	0.000000	0.000000	-0.101234	0.000000	0.000000	-0.016339	0.000000	0.000000
3.420000	0.115858	0.047011	0.000000	0.000000	0.000000	-0.108537	0.000000	0.000000	-0.245867	0.000000	0.000000
3.421000	0.115658	0.046793	0.000000	0.000000	0.000000	-0.111860	0.000000	0.000000	-0.282900	0.000000	0.000000
3.422000	0.115458	0.046725	0.000000	0.000000	0.000000	-0.107853	0.000000	0.000000	-0.222876	0.000000	0.000000
3.423000	0.115258	0.046757	0.000000	0.000000	0.000000	-0.104262	0.000000	0.000000	-0.212353	0.000000	0.000000
3.424000	0.115058	0.046663	0.000000	0.000000	0.000000	-0.107447	0.000000	0.000000	-0.229815	0.000000	0.000000
3.425000	0.114857	0.046431	0.000000	0.000000	0.000000	-0.111109	0.000000	0.000000	-0.233243	0.000000	0.000000
3.426000	0.114657	0.046320	0.000000	0.000000	0.000000	-0.108144	0.000000	0.000000	-0.227234	0.000000	0.000000
3.427000	0.114457	0.046356	0.000000	0.000000	0.000000	-0.104464	0.000000	0.000000	-0.225707	0.000000	0.000000
3.428000	0.114257	0.046273	0.000000	0.000000	0.000000	-0.107367	0.000000	0.000000	-0.228464	0.000000	0.000000
3.429000	0.114057	0.046041	0.000000	0.000000	0.000000	-0.111052	0.000000	0.000000	-0.229473	0.000000	0.000000
3.430000	0.113857	0.045927	0.000000	0.000000	0.000000	-0.108180	0.000000	0.000000	-0.228272	0.000000	0.000000
3.431000	0.113657	0.045962	0.000000	0.000000	0.000000	-0.104492	0.000000	0.000000	-0.227436	0.000000	0.000000
3.432000	0.113457	0.045882	0.000000	0.000000	0.000000	-0.107301	0.000000	0.000000	-0.225661	0.000000	0.000000
3.433000	0.113257	0.045652	0.000000	0.000000	0.000000	-0.110998	0.000000	0.000000	-0.226331	0.000000	0.000000
3.434000	0.113057	0.045528	0.000000	0.000000	0.000000	-0.108416	0.000000	0.000000	-0.238451	0.000000	0.000000
3.435000	0.112856	0.045556	0.000000	0.000000	0.000000	-0.104679	0.000000	0.000000	-0.238270	0.000000	0.000000
3.436000	0.112656	0.045512	0.000000	0.000000	0.000000	-0.106417	0.000000	0.000000	-0.187732	0.000000	0.000000
3.437000	0.112456	0.045310	0.000000	0.000000	0.000000	-0.110302	0.000000	0.000000	-0.186156	0.000000	0.000000
3.438000	0.112256	0.045047	0.000000	0.000000	0.000000	-0.111815	0.000000	0.000000	-0.384568	0.000000	0.000000
3.439000	0.112056	0.044829	0.000000	0.000000	0.000000	-0.110684	0.000000	0.000000	-0.550382	0.000000	0.000000
3.440000	0.111856	0.044762	0.000000	0.000000	0.000000	-0.107030	0.000000	0.000000	-0.275994	0.000000	0.000000
3.441000	0.111656	0.044793	0.000000	0.000000	0.000000	-0.104582	0.000000	0.000000	0.188289	0.000000	0.000000
3.442000	0.111456	0.044699	0.000000	0.000000	0.000000	-0.107667	0.000000	0.000000	0.199659	0.000000	0.000000
3.443000	0.111256	0.044468	0.000000	0.000000	0.000000	-0.111002	0.000000	0.000000	-0.149959	0.000000	0.000000
3.444000	0.111056	0.044355	0.000000	0.000000	0.000000	-0.108112	0.000000	0.000000	-0.183327	0.000000	0.000000
3.445000	0.110855	0.044389	0.000000	0.000000	0.000000	-0.104574	0.000000	0.000000	0.136844	0.000000	0.000000
3.446000	0.110655	0.044315	0.000000	0.000000	0.000000	-0.107251	0.000000	0.000000	0.183711	0.000000	0.000000
3.447000	0.110455	0.044090	0.000000	0.000000	0.000000	-0.110718	0.000000	0.000000	-0.122583	0.000000	0.000000
3.448000	0.110255	0.043941	0.000000	0.000000	0.000000	-0.108700	0.000000	0.000000	-0.201699	0.000000	0.000000
3.449000	0.110055	0.043949	0.000000	0.000000	0.000000	-0.105718	0.000000	0.000000	0.078522	0.000000	0.000000
3.450000	0.109855	0.044005	0.000000	0.000000	0.000000	-0.105214	0.000000	0.000000	0.277997	0.000000	0.000000
3.451000	0.109655	0.044018	0.000000	0.000000	0.000000	-0.102913	0.000000	0.000000	0.250796	0.000000	0.000000
3.452000	0.109455	0.043928	0.000000	0.000000	0.000000	-0.099444	0.000000	0.000000	0.240374	0.000000	0.000000
3.453000	0.109255	0.043730	0.000000	0.000000	0.000000	-0.101471	0.000000	0.000000	0.277610	0.000000	0.000000
3.454000	0.109055	0.043479	0.000000	0.000000	0.000000	-0.108444	0.000000	0.000000	0.121648	0.000000	0.000000
3.455000	0.108854	0.043262	0.000000	0.000000	0.000000	-0.111815	0.000000	0.000000	-0.161878	0.000000	0.000000
3.456000	0.108654	0.043188	0.000000	0.000000	0.000000	-0.107990	0.000000	0.000000	-0.157675	0.000000	0.000000
3.457000	0.108454	0.043218	0.000000	0.000000	0.000000	-0.104215	0.000000	0.000000	0.104879	0.000000	0.000000
3.458000	0.108254	0.043134	0.000000	0.000000	0.000000	-0.106945	0.000000	0.000000	0.159833	0.000000	0.000000
3.459000	0.108054	0.042911	0.000000	0.000000	0.000000	-0.111340	0.000000	0.000000	0.022584	0.000000	0.000000
3.460000	0.107854	0.042762	0.000000	0.000000	0.000000	-0.110061	0.000000	0.000000	0.029704	0.000000	0.000000
3.461000	0.107654	0.042767	0.000000	0.000000	0.000000	-0.103496	0.000000	0.000000	0.168297	0.000000	0.000000
3.462000	0.107454	0.042834	0.000000	0.000000	0.000000	-0.096576	0.000000	0.000000	0.381245	0.000000	0.000000
3.463000	0.107254	0.042854	0.000000	0.000000	0.000000	-0.094416	0.000000	0.000000	0.631005	0.000000	0.000000
3.464000	0.107054	0.042725	0.000000	0.000000	0.000000	-0.098344	0.000000	0.000000	0.602756	0.000000	0.000000
3.465000	0.106853	0.042497	0.000000	0.000000	0.000000	-0.101605	0.000000	0.000000	0.309859	0.000000	0.000000
3.466000	0.106653	0.042396	0.000000	0.000000	0.000000	-0.098419	0.000000	0.000000	0.293103	0.000000	0.000000
3.467000	0.106453	0.042431	0.000000	0.000000	0.000000	-0.094863	0.000000	0.000000	0.589924	0.000000	0.000000
3.468000	0.106253	0.042344	0.000000	0.000000	0.000000	-0.097851	0.000000	0.000000	0.612732	0.000000	0.000000
3.469000	0.106053	0.042112	0.000000	0.000000	0.000000	-0.101488	0.000000	0.000000	0.343407	0.000000	0.000000
3.470000	0.105853	0.042000	0.000000	0.000000	0.000000	-0.098555	0.000000	0.000000	0.341109	0.000000	0.000000
3.471000	0.105653	0.042036	0.000000	0.000000	0.000000	-0.094884	0.000000	0.000000	0.491882	0.000000	0.000000
3.472000	0.105453	0.041952	0.000000	0.000000	0.000000	-0.097794	0.000000	0.000000	0.243772	0.000000	0.000000
3.473000	0.105253	0.041720	0.000000	0.000000	0.000000	-0.101518	0.000000	0.000000	-0.098759	0.000000	0.000000
3.474000	0.105053	0.041607	0.000000	0.000000	0.000000	-0.098654	0.000000	0.000000	0.134147	0.000000	0.000000
3.475000	0.104852	0.041643	0.000000	0.000000	0.000000	-0.094745	0.000000	0.000000	0.652312	0.000000	0.000000
3.476000	0.104652	0.041560	0.000000	0.000000	0.000000	-0.097450	0.000000	0.000000	0.684034	0.000000	0.000000
3.477000	0.104452	0.041328	0.000000	0.000000	0.000000	-0.102046	0.000000	0.000000	0.283085	0.000000	0.000000
3.478000	0.104252	0.041213	0.000000	0.000000	0.000000	-0.099933	0.000000	0.000000	0.203883	0.000000	0.000000
3.479000	0.104052	0.041247	0.000000	0.000000	0.000000	-0.092677	0.000000	0.000000	0.679427	0.000000	0.000000
3.480000	0.103852	0.041173	0.000000	0.000000	0.000000	-0.089170	0.000000	0.000000	1.055718	0.000000	0.000000
3.481000	0.103652	0.040949	0.000000	0.000000	0.000000	-0.092993	0.000000	0.000000	0.812721	0.000000	0.000000
3.482000	0.103452	0.040797	0.000000	0.000000	0.000000	-0.097473	0.000000	0.000000	0.286816	0.000000	0.000000
3.483000	0.103252	0.040803	0.000000	0.000000	0.000000	-0.095015	0.000000	0.000000	0.074345	0.000000	0.000000
3.484000	0.103052	0.040870	0.000000	0.000000	0.000000	-0.087752	0.000000	0.000000	0.317335	0.000000	0.000000
3.485000	0.102851	0.040890	0.000000	0.000000	0.000000	-0.084512	0.000000	0.000000	0.658706	0.000000	0.000000
3.486000	0.102651	0.040761	0.000000	0.000000	0.000000	-0.088482	0.000000	0.000000	0.624918	0.000000	0.000000
3.487000	0.102451	0.040534	0.000000	0.000000	0.000000	-0.092229	0.000000	0.000000	0.294716	0.000000	0.000000
3.488000	0.102251	0.040431	0.000000	0.000000	0.000000	-0.089254	0.000000	0.000000	0.267062	0.000000	0.000000
3.489000	0.102051	0.040464	0.000000	0.000000	0.000000	-0.084804	0.000000	0.000000	0.621271	0.000000	0.000000
3.490000	0.101851	0.040387	0.000000	0.000000	0.000000	-0.086872	0.000000	0.000000	0.696006	0.000000	0.000000
3.491000	0.101651	0.040163	0.000000	0.000000	0.000000	-0.093724	0.000000	0.000000	0.230049	0.000000	0.000000
3.492000	0.101451	0.040012	0.000000	0.000000	0.000000	-0.097707	0.000000	0.000000	-0.134418	0.000000	0.000000
3.493000	0.101251	0.040018	0.000000	0.000000	0.000000	-0.095357	0.000000	0.000000	0.116018	0.000000	0.000000
3.494000	0.101051	0.040085	0.000000	0.000000	0.000000	-0.088890	0.000000	0.000000	0.601306	0.000000	0.000000
3.495000	0.100850	0.040105	0.000000	0.000000	0.000000	-0.082292	0.000000	0.000000	0.779128	0.000000	0.000000
3.496000	0.100650	0.039975	0.000000	0.000000	0.000000	-0.080155	0.000000	0.000000	0.694769	0.000000	0.000000
3.497000	0.100450	0.039747	0.000000	0.000000	0.000000	-0.083932	0.000000	0.000000	0.643745	0.000000	0.000000
3.498000	0.100250	0.039647	0.000000	0.000000	0.000000	-0.087105	0.000000	0.000000	0.711469	0.000000	0.000000
3.499000	0.100050	0.039682	0.000000	0.000000	0.000000	-0.084200	0.000000	0.000000	0.749177	0.000000	0.000000
3.500000	0.099850	0.039595	0.000000	0.000000	0.000000	-0.080872	0.000000	0.000000	0.562148	0.000000	0.000000
3.501000	0.099650	0.039363	0.000000	0.000000	0.000000	-0.082884	0.000000	0.000000	0.299341	0.000000	0.000000
3.502000	0.099450	0.039250	0.000000	0.000000	0.000000	-0.085799	0.000000	0.000000	0.342586	0.000000	0.000000
3.503000	0.099250	0.039284	0.000000	0.000000	0.000000	-0.086586	0.000000	0.000000	0.518424	0.000000	0.000000
3.504000	0.099050	0.039209	0.000000	0.000000	0.000000	-0.088900	0.000000	0.000000	0.291184	0.000000	0.000000
3.505000	0.098849	0.038984	0.000000	0.000000	0.000000	-0.091236	0.000000	0.000000	-0.165891	0.000000	0.000000
3.506000	0.098649	0.038834	0.000000	0.000000	0.000000	-0.089338	0.000000	0.000000	-0.229847	0.000000	0.000000
3.507000	0.098449	0.038841	0.000000	0.000000	0.000000	-0.086708	0.000000	0.000000	0.084489	0.000000	0.000000
3.508000	0.098249	0.038905	0.000000	0.000000	0.000000	-0.085992	0.000000	0.000000	0.297021	0.000000	0.000000
3.509000	0.098049	0.038923	0.000000	0.000000	0.000000	-0.083441	0.000000	0.000000	0.276841	0.000000	0.000000
3.510000	0.097849	0.038803	0.000000	0.000000	0.000000	-0.080700	0.000000	0.000000	0.195440	0.000000	0.000000
3.511000	0.097649	0.038583	0.000000	0.000000	0.000000	-0.083347	0.000000	0.000000	0.167846	0.000000	0.000000
3.512000	0.097449	0.038445	0.000000	0.000000	0.000000	-0.087600	0.000000	0.000000	0.291618	0.000000	0.000000
3.513000	0.097249	0.038451	0.000000	0.000000	0.000000	-0.085407	0.000000	0.000000	0.585724	0.000000	0.000000
3.514000	0.097049	0.038512	0.000000	0.000000	0.000000	-0.078246	0.000000	0.000000	0.814819	0.000000	0.000000
3.515000	0.096848	0.038530	0.000000	0.000000	0.000000	-0.075054	0.000000	0.000000	0.658869	0.000000	0.000000
3.516000	0.096648	0.038411	0.000000	0.000000	0.000000	-0.078837	0.000000	0.000000	0.164529	0.000000	0.000000
3.517000	0.096448	0.038190	0.000000	0.000000	0.000000	-0.082191	0.000000	0.000000	-0.096962	0.000000	0.000000
3.518000	0.096248	0.038052	0.000000	0.000000	0.000000	-0.079913	0.000000	0.000000	0.191375	0.000000	0.000000
3.519000	0.096048	0.038058	0.000000	0.000000	0.000000	-0.076951	0.000000	0.000000	0.483525	0.000000	0.000000
3.520000	0.095848	0.038120	0.000000	0.000000	0.000000	-0.076272	0.000000	0.000000	0.377564	0.000000	0.000000
3.521000	0.095648	0.038138	0.000000	0.000000	0.000000	-0.074032	0.000000	0.000000	0.325716	0.000000	0.000000
3.522000	0.095448	0.038016	0.000000	0.000000	0.000000	-0.071528	0.000000	0.000000	0.540795	0.000000	0.000000
3.523000	0.095248	0.037794	0.000000	0.000000	0.000000	-0.073252	0.000000	0.000000	0.597489	0.000000	0.000000
3.524000	0.095048	0.037665	0.000000	0.000000	0.000000	-0.076541	0.000000	0.000000	0.478295	0.000000	0.000000
3.525000	0.094847	0.037679	0.000000	0.000000	0.000000	-0.077846	0.000000	0.000000	0.526396	0.000000	0.000000
3.526000	0.094647	0.037704	0.000000	0.000000	0.000000	-0.077727	0.000000	0.000000	0.643273	0.000000	0.000000
3.527000	0.094447	0.037695	0.000000	0.000000	0.000000	-0.074799	0.000000	0.000000	0.692340	0.000000	0.000000
3.528000	0.094247	0.037715	0.000000	0.000000	0.000000	-0.068751	0.000000	0.000000	0.855077	0.000000	0.000000
3.529000	0.094047	0.037737	0.000000	0.000000	0.000000	-0.065697	0.000000	0.000000	0.966422	0.000000	0.000000
3.530000	0.093847	0.037627	0.000000	0.000000	0.000000	-0.069188	0.000000	0.000000	0.678688	0.000000	0.000000
3.531000	0.093647	0.037404	0.000000	0.000000	0.000000	-0.072755	0.000000	0.000000	0.378341	0.000000	0.000000
3.532000	0.093447	0.037270	0.000000	0.000000	0.000000	-0.070553	0.000000	0.000000	0.609274	0.000000	0.000000
3.533000	0.093247	0.037282	0.000000	0.000000	0.000000	-0.066585	0.000000	0.000000	1.000694	0.000000	0.000000
3.534000	0.093047	0.037317	0.000000	0.000000	0.000000	-0.065873	0.000000	0.000000	0.930180	0.000000	0.000000
3.535000	0.092846	0.037316	0.000000	0.000000	0.000000	-0.067548	0.000000	0.000000	0.509410	0.000000	0.000000
3.536000	0.092646	0.037299	0.000000	0.000000	0.000000	-0.068447	0.000000	0.000000	0.314643	0.000000	0.000000
3.537000	0.092446	0.037294	0.000000	0.000000	0.000000	-0.065398	0.000000	0.000000	0.639967	0.000000	0.000000
3.538000	0.092246	0.037326	0.000000	0.000000	0.000000	-0.059063	0.000000	0.000000	1.101323	0.000000	0.000000
3.539000	0.092046	0.037347	0.000000	0.000000	0.000000	-0.056109	0.000000	0.000000	1.133540	0.000000	0.000000
3.540000	0.091846	0.037233	0.000000	0.000000	0.000000	-0.059727	0.000000	0.000000	0.820189	0.000000	0.000000
3.541000	0.091646	0.037010	0.000000	0.000000	0.000000	-0.063041	0.000000	0.000000	0.630048	0.000000	0.000000
3.542000	0.091446	0.036877	0.000000	0.000000	0.000000	-0.060632	0.000000	0.000000	0.638116	0.000000	0.000000
3.543000	0.091246	0.036889	0.000000	0.000000	0.000000	-0.057565	0.000000	0.000000	0.664892	0.000000	0.000000
3.544000	0.091046	0.036925	0.000000	0.000000	0.000000	-0.057535	0.000000	0.000000	0.748412	0.000000	0.000000
3.545000	0.090845	0.036923	0.000000	0.000000	0.000000	-0.055765	0.000000	0.000000	0.989348	0.000000	0.000000
3.546000	0.090645	0.036906	0.000000	0.000000	0.000000	-0.050689	0.000000	0.000000	1.293179	0.000000	0.000000
3.547000	0.090445	0.036901	0.000000	0.000000	0.000000	-0.047135	0.000000	0.000000	1.456772	0.000000	0.000000
3.548000	0.090245	0.036933	0.000000	0.000000	0.000000	-0.046542	0.000000	0.000000	1.345602	0.000000	0.000000
3.549000	0.090045	0.036954	0.000000	0.000000	0.000000	-0.047598	0.000000	0.000000	1.007273	0.000000	0.000000
3.550000	0.089845	0.036840	0.000000	0.000000	0.000000	-0.050804	0.000000	0.000000	0.709191	0.000000	0.000000
3.551000	0.089645	0.036617	0.000000	0.000000	0.000000	-0.053315	0.000000	0.000000	0.755877	0.000000	0.000000
3.552000	0.089445	0.036485	0.000000	0.000000	0.000000	-0.051176	0.000000	0.000000	1.027567	0.000000	0.000000
3.553000	0.089245	0.036497	0.000000	0.000000	0.000000	-0.047510	0.000000	0.000000	1.097263	0.000000	0.000000
3.554000	0.089045	0.036532	0.000000	0.000000	0.000000	-0.046799	0.000000	0.000000	0.942207	0.000000	0.000000
3.555000	0.088844	0.036530	0.000000	0.000000	0.000000	-0.048334	0.000000	0.000000	0.835217	0.000000	0.000000
3.556000	0.088644	0.036513	0.000000	0.000000	0.000000	-0.049181	0.000000	0.000000	0.874635	0.000000	0.000000
3.557000	0.088444	0.036509	0.000000	0.000000	0.000000	-0.046394	0.000000	0.000000	1.050131	0.000000	0.000000
3.558000	0.088244	0.036540	0.000000	0.000000	0.000000	-0.040245	0.000000	0.000000	1.197746	0.000000	0.000000
3.559000	0.088044	0.036561	0.000000	0.000000	0.000000	-0.036353	0.000000	0.000000	1.081436	0.000000	0.000000
3.560000	0.087844	0.036447	0.000000	0.000000	0.000000	-0.039281	0.000000	0.000000	0.801309	0.000000	0.000000
3.561000	0.087644	0.036224	0.000000	0.000000	0.000000	-0.046228	0.000000	0.000000	0.642811	0.000000	0.000000
3.562000	0.087444	0.036092	0.000000	0.000000	0.000000	-0.049900	0.000000	0.000000	0.625767	0.000000	0.000000
3.563000	0.087244	0.036105	0.000000	0.000000	0.000000	-0.046622	0.000000	0.000000	0.667147	0.000000	0.000000
3.564000	0.087044	0.036138	0.000000	0.000000	0.000000	-0.040384	0.000000	0.000000	0.818155	0.000000	0.000000
3.565000	0.086843	0.036135	0.000000	0.000000	0.000000	-0.037328	0.000000	0.000000	0.962262	0.000000	0.000000
3.566000	0.086643	0.036125	0.000000	0.000000	0.000000	-0.037886	0.000000	0.000000	0.851368	0.000000	0.000000
3.567000	0.086443	0.036126	0.000000	0.000000	0.000000	-0.038482	0.000000	0.000000	0.581293	0.000000	0.000000
3.568000	0.086243	0.036130	0.000000	0.000000	0.000000	-0.038154	0.000000	0.000000	0.427642	0.000000	0.000000
3.569000	0.086043	0.036132	0.000000	0.000000	0.000000	-0.038617	0.000000	0.000000	0.377340	0.000000	0.000000
3.570000	0.085843	0.036123	0.000000	0.000000	0.000000	-0.039369	0.000000	0.000000	0.391881	0.000000	0.000000
3.571000	0.085643	0.036118	0.000000	0.000000	0.000000	-0.036817	0.000000	0.000000	0.666056	0.000000	0.000000
3.572000	0.085443	0.036147	0.000000	0.000000	0.000000	-0.030658	0.000000	0.000000	1.078901	0.000000	0.000000
3.573000	0.085243	0.036168	0.000000	0.000000	0.000000	-0.026875	0.000000	0.000000	1.157177	0.000000	0.000000
3.574000	0.085043	0.036054	0.000000	0.000000	0.000000	-0.029939	0.000000	0.000000	0.836722	0.000000	0.000000
3.575000	0.084842	0.035831	0.000000	0.000000	0.000000	-0.036245	0.000000	0.000000	0.502555	0.000000	0.000000
3.576000	0.084642	0.035699	0.000000	0.000000	0.000000	-0.039419	0.000000	0.000000	0.424530	0.000000	0.000000
3.577000	0.084442	0.035712	0.000000	0.000000	0.000000	-0.038700	0.000000	0.000000	0.499113	0.000000	0.000000
3.578000	0.084242	0.035745	0.000000	0.000000	0.000000	-0.037774	0.000000	0.000000	0.410460	0.000000	0.000000
3.579000	0.084042	0.035742	0.000000	0.000000	0.000000	-0.038625	0.000000	0.000000	0.077133	0.000000	0.000000
