7.534000	0.000000	-0.502259	-0.249560	0.000393	0.000000	0.459743	0.225948	0.000000	8.935325	5.015243	0.000000
7.535000	0.000000	-0.501468	-0.249169	0.000393	0.000000	0.477817	0.232961	0.000000	9.322284	5.081103	0.000000
7.536000	0.000000	-0.500705	-0.248768	0.000393	0.000000	0.491107	0.237727	0.000000	9.776834	5.366556	0.000000
7.537000	0.000000	-0.499934	-0.248370	0.000393	0.000000	0.504379	0.241668	0.000000	10.153355	5.548486	0.000000
7.538000	0.000000	-0.499050	-0.248011	0.000393	0.000000	0.521363	0.245479	0.000000	10.634643	5.494612	0.000000
7.539000	0.000000	-0.498055	-0.247637	0.000393	0.000000	0.540466	0.251739	0.000000	11.150166	5.377471	0.000000
7.540000	0.000000	-0.497048	-0.247112	0.000393	0.000000	0.559852	0.264507	0.000000	11.499943	5.499251	0.000000
7.541000	0.000000	-0.496069	-0.246491	0.000393	0.000000	0.581239	0.282538	0.000000	11.940833	5.985601	0.000000
7.542000	0.000000	-0.495096	-0.246009	0.000393	0.000000	0.601507	0.295484	0.000000	12.470238	6.416155	0.000000
7.543000	0.000000	-0.494114	-0.245651	0.000393	0.000000	0.611349	0.294924	0.000000	12.408711	6.249113	0.000000
7.544000	0.000000	-0.493124	-0.245160	0.000393	0.000000	0.614160	0.290508	0.000000	11.765750	5.715402	0.000000
7.545000	0.000000	-0.492140	-0.244536	0.000393	0.000000	0.625688	0.297312	0.000000	11.769195	5.590606	0.000000
7.546000	0.000000	-0.491180	-0.244036	0.000393	0.000000	0.646263	0.311044	0.000000	13.090490	6.191186	0.000000
7.547000	0.000000	-0.490210	-0.243674	0.000393	0.000000	0.662306	0.320018	0.000000	14.568747	7.062552	0.000000
7.548000	0.000000	-0.489141	-0.243222	0.000393	0.000000	0.672837	0.325751	0.000000	14.926215	7.535508	0.000000
7.549000	0.000000	-0.487955	-0.242617	0.000393	0.000000	0.686948	0.333484	0.000000	14.675549	7.517956	0.000000
7.550000	0.000000	-0.486709	-0.241974	0.000393	0.000000	0.707804	0.343999	0.000000	14.879782	7.572989	0.000000
7.551000	0.000000	-0.485511	-0.241379	0.000393	0.000000	0.732478	0.357999	0.000000	15.541365	8.019779	0.000000
7.552000	0.000000	-0.484502	-0.240875	0.000393	0.000000	0.753329	0.371424	0.000000	16.092057	8.387986	0.000000
7.553000	0.000000	-0.483409	-0.240325	0.000393	0.000000	0.769393	0.379240	0.000000	16.403383	8.293458	0.000000
7.554000	0.000000	-0.481600	-0.239438	0.000393	0.000000	0.797745	0.389860	0.000000	17.053121	8.269820	0.000000
7.555000	0.000000	-0.479456	-0.238376	0.000393	0.000000	0.839562	0.410033	0.000000	18.086625	8.765967	0.000000
7.556000	0.000000	-0.478315	-0.237733	0.000393	0.000000	0.863652	0.426796	0.000000	18.373071	9.230243	0.000000
7.557000	0.000000	-0.477960	-0.237437	0.000393	0.000000	0.867497	0.433919	0.000000	17.923329	9.342460	0.000000
7.558000	0.000000	-0.476661	-0.236773	0.000393	0.000000	0.889476	0.445182	0.000000	18.337943	9.691173	0.000000
7.559000	0.000000	-0.474298	-0.235703	0.000393	0.000000	0.933322	0.462508	0.000000	19.617113	10.334730	0.000000
7.560000	0.000000	-0.472354	-0.234870	0.000393	0.000000	0.965779	0.472793	0.000000	20.253021	10.526345	0.000000
7.561000	0.000000	-0.471109	-0.234348	0.000393	0.000000	0.984507	0.477798	0.000000	20.221697	10.156718	0.000000
7.562000	0.000000	-0.469632	-0.233651	0.000393	0.000000	1.011679	0.490267	0.000000	20.497171	9.891851	0.000000
7.563000	0.000000	-0.467933	-0.232796	0.000393	0.000000	1.041614	0.507833	0.000000	20.957505	10.111857	0.000000
7.564000	0.000000	-0.466947	-0.232292	0.000393	0.000000	1.050757	0.515669	0.000000	20.924175	10.511670	0.000000
7.565000	0.000000	-0.466364	-0.232002	0.000393	0.000000	1.050624	0.514604	0.000000	20.784000	10.671263	0.000000
7.566000	0.000000	-0.464682	-0.231165	0.000393	0.000000	1.077840	0.524721	0.000000	21.531060	10.829025	0.000000
7.567000	0.000000	-0.462079	-0.229864	0.000393	0.000000	1.123994	0.549325	0.000000	22.749070	11.346726	0.000000
7.568000	0.000000	-0.460378	-0.229007	0.000393	0.000000	1.145556	0.566173	0.000000	23.011881	11.721670	0.000000
7.569000	0.000000	-0.459786	-0.228708	0.000393	0.000000	1.143195	0.567020	0.000000	22.398040	11.489001	0.000000
7.570000	0.000000	-0.458889	-0.228280	0.000393	0.000000	1.151449	0.567433	0.000000	22.119056	11.140429	0.000000
7.571000	0.000000	-0.457239	-0.227466	0.000393	0.000000	1.175692	0.576921	0.000000	22.280382	11.091496	0.000000
7.572000	0.000000	-0.455393	-0.226464	0.000393	0.000000	1.201100	0.591891	0.000000	22.315314	11.137743	0.000000
7.573000	0.000000	-0.453633	-0.225463	0.000393	0.000000	1.224120	0.606924	0.000000	22.418623	11.214291	0.000000
7.574000	0.000000	-0.451919	-0.224612	0.000393	0.000000	1.246902	0.618082	0.000000	22.738567	11.373446	0.000000
7.575000	0.000000	-0.450166	-0.223858	0.000393	0.000000	1.270546	0.626889	0.000000	22.514323	11.287087	0.000000
7.576000	0.000000	-0.448263	-0.222967	0.000393	0.000000	1.297701	0.639071	0.000000	21.816139	10.906578	0.000000
7.577000	0.000000	-0.446269	-0.221951	0.000393	0.000000	1.327713	0.654068	0.000000	22.098124	10.822459	0.000000
7.578000	0.000000	-0.444408	-0.221061	0.000393	0.000000	1.354269	0.666074	0.000000	23.179635	11.055029	0.000000
7.579000	0.000000	-0.442673	-0.220307	0.000393	0.000000	1.375058	0.675708	0.000000	23.122952	10.977398	0.000000
7.580000	0.000000	-0.440829	-0.219458	0.000393	0.000000	1.395760	0.687282	0.000000	22.020852	10.703506	0.000000
7.581000	0.000000	-0.438842	-0.218459	0.000393	0.000000	1.419655	0.698854	0.000000	21.613152	10.764847	0.000000
7.582000	0.000000	-0.436878	-0.217435	0.000393	0.000000	1.443689	0.708693	0.000000	21.865805	10.995003	0.000000
7.583000	0.000000	-0.434937	-0.216453	0.000393	0.000000	1.467294	0.720877	0.000000	21.695954	10.981423	0.000000
7.584000	0.000000	-0.432854	-0.215514	0.000393	0.000000	1.494147	0.735057	0.000000	21.549164	10.820189	0.000000
7.585000	0.000000	-0.430663	-0.214549	0.000393	0.000000	1.523442	0.746620	0.000000	22.508828	10.997682	0.000000
7.586000	0.000000	-0.428591	-0.213432	0.000393	0.000000	1.549962	0.758643	0.000000	23.778011	11.620874	0.000000
7.587000	0.000000	-0.426654	-0.212222	0.000393	0.000000	1.573807	0.775944	0.000000	23.617462	11.962998	0.000000
7.588000	0.000000	-0.424656	-0.211153	0.000393	0.000000	1.598862	0.793215	0.000000	22.612762	11.613777	0.000000
7.589000	0.000000	-0.422496	-0.210206	0.000393	0.000000	1.625497	0.805270	0.000000	22.854316	11.385576	0.000000
7.590000	0.000000	-0.420171	-0.209124	0.000393	0.000000	1.653266	0.816896	0.000000	24.289067	11.898884	0.000000
7.591000	0.000000	-0.417789	-0.207911	0.000393	0.000000	1.680974	0.830808	0.000000	25.215501	12.541694	0.000000
7.592000	0.000000	-0.415544	-0.206824	0.000393	0.000000	1.706534	0.842805	0.000000	25.278170	12.661169	0.000000
7.593000	0.000000	-0.413414	-0.205874	0.000393	0.000000	1.733846	0.853675	0.000000	25.368859	12.465883	0.000000
7.594000	0.000000	-0.411175	-0.204826	0.000393	0.000000	1.761818	0.865834	0.000000	25.604660	12.329053	0.000000
7.595000	0.000000	-0.408795	-0.203629	0.000393	0.000000	1.775712	0.873392	0.000000	25.181421	12.157600	0.000000
7.596000	0.000000	-0.406440	-0.202419	0.000393	0.000000	1.780867	0.876989	0.000000	24.300987	11.909539	0.000000
7.597000	0.000000	-0.404106	-0.201248	0.000393	0.000000	1.809971	0.889884	0.000000	24.393818	11.943438	0.000000
7.598000	0.000000	-0.401628	-0.200069	0.000393	0.000000	1.861749	0.911411	0.000000	25.430312	12.254433	0.000000
7.599000	0.000000	-0.399043	-0.198885	0.000393	0.000000	1.893112	0.924089	0.000000	25.659200	12.286419	0.000000
7.600000	0.000000	-0.396589	-0.197738	0.000393	0.000000	1.895362	0.925978	0.000000	24.776363	11.917630	0.000000
7.601000	0.000000	-0.394264	-0.196578	0.000393	0.000000	1.904636	0.933932	0.000000	24.232204	11.745219	0.000000
7.602000	0.000000	-0.391836	-0.195268	0.000393	0.000000	1.933477	0.953170	0.000000	24.467722	12.110272	0.000000
7.603000	0.000000	-0.389263	-0.193861	0.000393	0.000000	1.960228	0.970476	0.000000	24.597091	12.465832	0.000000
7.604000	0.000000	-0.386691	-0.192595	0.000393	0.000000	1.981524	0.980493	0.000000	24.487127	12.362703	0.000000
7.605000	0.000000	-0.384150	-0.191453	0.000393	0.000000	2.019430	0.996073	0.000000	25.013507	12.429357	0.000000
7.606000	0.000000	-0.381556	-0.190172	0.000393	0.000000	2.068488	1.020233	0.000000	25.954555	13.029154	0.000000
7.607000	0.000000	-0.378976	-0.188761	0.000393	0.000000	2.090392	1.034237	0.000000	25.734757	13.123556	0.000000
7.608000	0.000000	-0.376602	-0.187482	0.000393	0.000000	2.084822	1.033714	0.000000	24.334064	12.274758	0.000000
7.609000	0.000000	-0.373986	-0.186179	0.000393	0.000000	2.107131	1.044587	0.000000	24.203303	11.970109	0.000000
7.610000	0.000000	-0.370122	-0.184317	0.000393	0.000000	2.186910	1.082716	0.000000	26.733960	13.211685	0.000000
7.611000	0.000000	-0.365698	-0.182206	0.000393	0.000000	2.272960	1.123763	0.000000	29.509264	14.612677	0.000000
7.612000	0.000000	-0.362976	-0.180953	0.000393	0.000000	2.299090	1.134451	0.000000	29.434099	14.459160	0.000000
7.613000	0.000000	-0.361915	-0.180522	0.000393	0.000000	2.279962	1.120555	0.000000	27.306101	13.226172	0.000000
7.614000	0.000000	-0.360220	-0.179755	0.000393	0.000000	2.278363	1.114843	0.000000	25.929384	12.436592	0.000000
7.615000	0.000000	-0.357308	-0.178310	0.000393	0.000000	2.307593	1.129309	0.000000	25.989283	12.546426	0.000000
7.616000	0.000000	-0.354329	-0.176675	0.000393	0.000000	2.337499	1.150794	0.000000	26.751759	13.209641	0.000000
7.617000	0.000000	-0.351645	-0.175107	0.000393	0.000000	2.356522	1.167322	0.000000	27.412141	13.825388	0.000000
7.618000	0.000000	-0.348796	-0.173602	0.000393	0.000000	2.377403	1.179251	0.000000	27.020564	13.779401	0.000000
7.619000	0.000000	-0.345786	-0.172213	0.000393	0.000000	2.405430	1.191410	0.000000	25.889575	13.333284	0.000000
7.620000	0.000000	-0.343076	-0.171042	0.000393	0.000000	2.429195	1.201591	0.000000	25.527746	13.214374	0.000000
7.621000	0.000000	-0.340283	-0.169759	0.000393	0.000000	2.452334	1.212161	0.000000	26.522495	13.627751	0.000000
7.622000	0.000000	-0.336260	-0.167665	0.000393	0.000000	2.501987	1.238862	0.000000	28.445261	14.520517	0.000000
7.623000	0.000000	-0.331636	-0.165127	0.000393	0.000000	2.566883	1.275799	0.000000	30.162191	15.363298	0.000000
7.624000	0.000000	-0.328701	-0.163513	0.000393	0.000000	2.591127	1.291227	0.000000	30.042797	15.273852	0.000000
7.625000	0.000000	-0.327439	-0.162893	0.000393	0.000000	2.571083	1.283436	0.000000	28.074224	14.425841	0.000000
7.626000	0.000000	-0.325586	-0.162062	0.000393	0.000000	2.562854	1.280161	0.000000	25.877327	13.527992	0.000000
7.627000	0.000000	-0.322496	-0.160624	0.000393	0.000000	2.587689	1.288005	0.000000	24.723842	12.751065	0.000000
7.628000	0.000000	-0.319176	-0.159015	0.000393	0.000000	2.621406	1.297731	0.000000	25.286385	12.547327	0.000000
7.629000	0.000000	-0.316063	-0.157451	0.000393	0.000000	2.648624	1.309794	0.000000	26.847714	13.146645	0.000000
7.630000	0.000000	-0.312970	-0.155892	0.000393	0.000000	2.671356	1.324730	0.000000	26.867835	13.340139	0.000000
7.631000	0.000000	-0.309820	-0.154319	0.000393	0.000000	2.691489	1.336707	0.000000	24.027583	12.094855	0.000000
7.632000	0.000000	-0.306667	-0.152745	0.000393	0.000000	2.710300	1.345520	0.000000	20.825675	10.559872	0.000000
7.633000	0.000000	-0.303528	-0.151174	0.000393	0.000000	2.732085	1.357322	0.000000	20.618810	10.612939	0.000000
7.634000	0.000000	-0.300384	-0.149606	0.000393	0.000000	2.756839	1.372391	0.000000	22.708438	11.992203	0.000000
7.635000	0.000000	-0.297238	-0.148036	0.000393	0.000000	2.778941	1.385110	0.000000	23.837045	12.869850	0.000000
7.636000	0.000000	-0.294118	-0.146456	0.000393	0.000000	2.797011	1.394447	0.000000	23.305592	12.625631	0.000000
7.637000	0.000000	-0.290988	-0.144881	0.000393	0.000000	2.815908	1.403385	0.000000	22.781372	12.028129	0.000000
7.638000	0.000000	-0.287756	-0.143344	0.000393	0.000000	2.837822	1.412287	0.000000	22.919070	11.664977	0.000000
7.639000	0.000000	-0.284408	-0.141791	0.000393	0.000000	2.859021	1.421433	0.000000	22.934227	11.532461	0.000000
7.640000	0.000000	-0.281013	-0.140086	0.000393	0.000000	2.878784	1.434119	0.000000	22.540679	11.557607	0.000000
7.641000	0.000000	-0.277662	-0.138287	0.000393	0.000000	2.900651	1.450029	0.000000	22.450274	11.830381	0.000000
7.642000	0.000000	-0.274457	-0.136629	0.000393	0.000000	2.922111	1.462178	0.000000	22.370334	11.905603	0.000000
7.643000	0.000000	-0.271343	-0.135094	0.000393	0.000000	2.938871	1.467662	0.000000	20.804014	10.895232	0.000000
7.644000	0.000000	-0.268115	-0.133420	0.000393	0.000000	2.954835	1.474176	0.000000	18.473876	9.446499	0.000000
7.645000	0.000000	-0.264754	-0.131616	0.000393	0.000000	2.974060	1.487289	0.000000	18.234903	9.336305	0.000000
7.646000	0.000000	-0.261420	-0.129950	0.000393	0.000000	2.993424	1.500076	0.000000	20.111514	10.316202	0.000000
7.647000	0.000000	-0.258104	-0.128415	0.000393	0.000000	3.011030	1.506271	0.000000	21.341729	10.767147	0.000000
7.648000	0.000000	-0.254640	-0.126746	0.000393	0.000000	3.032571	1.512560	0.000000	21.184857	10.693092	0.000000
7.649000	0.000000	-0.251073	-0.124943	0.000393	0.000000	3.061672	1.525324	0.000000	20.965031	10.837725	0.000000
7.650000	0.000000	-0.247645	-0.123267	0.000393	0.000000	3.081478	1.534430	0.000000	20.612070	10.696955	0.000000
7.651000	0.000000	-0.244342	-0.121728	0.000393	0.000000	3.067808	1.526543	0.000000	18.878661	9.610126	0.000000
7.652000	0.000000	-0.240904	-0.120091	0.000393	0.000000	3.043745	1.514994	0.000000	16.774106	8.489828	0.000000
7.653000	0.000000	-0.237334	-0.118305	0.000393	0.000000	3.064435	1.528017	0.000000	16.863594	8.690323	0.000000
7.654000	0.000000	-0.233892	-0.116504	0.000393	0.000000	3.122511	1.561400	0.000000	18.591681	9.717976	0.000000
7.655000	0.000000	-0.230586	-0.114742	0.000393	0.000000	3.161802	1.585677	0.000000	19.283959	10.156470	0.000000
7.656000	0.000000	-0.227181	-0.112984	0.000393	0.000000	3.173831	1.593321	0.000000	18.804315	9.914781	0.000000
7.657000	0.000000	-0.223626	-0.111215	0.000393	0.000000	3.187865	1.596589	0.000000	18.612105	9.625814	0.000000
7.658000	0.000000	-0.220061	-0.109445	0.000393	0.000000	3.209376	1.601503	0.000000	18.736544	9.434173	0.000000
7.659000	0.000000	-0.216533	-0.107679	0.000393	0.000000	3.225924	1.607889	0.000000	18.481023	9.314395	0.000000
7.660000	0.000000	-0.212999	-0.105912	0.000393	0.000000	3.238710	1.617113	0.000000	18.080420	9.318095	0.000000
7.661000	0.000000	-0.209459	-0.104145	0.000393	0.000000	3.258960	1.631644	0.000000	18.103607	9.405945	0.000000
7.662000	0.000000	-0.205953	-0.102377	0.000393	0.000000	3.276344	1.643473	0.000000	17.890145	9.211612	0.000000
7.663000	0.000000	-0.202435	-0.100610	0.000393	0.000000	3.264044	1.635501	0.000000	16.282522	8.253461	0.000000
7.664000	0.000000	-0.198778	-0.098843	0.000393	0.000000	3.240446	1.616688	0.000000	14.360703	7.096444	0.000000
7.665000	0.000000	-0.195021	-0.097075	0.000393	0.000000	3.260487	1.620424	0.000000	14.554853	6.964208	0.000000
7.666000	0.000000	-0.191359	-0.095308	0.000393	0.000000	3.319039	1.648412	0.000000	16.427562	7.672523	0.000000
7.667000	0.000000	-0.187839	-0.093541	0.000393	0.000000	3.359685	1.671246	0.000000	17.440997	8.150945	0.000000
7.668000	0.000000	-0.184358	-0.091773	0.000393	0.000000	3.369215	1.679278	0.000000	17.056423	8.238427	0.000000
7.669000	0.000000	-0.180831	-0.090006	0.000393	0.000000	3.374288	1.683164	0.000000	16.272261	8.123992	0.000000
7.670000	0.000000	-0.177196	-0.088241	0.000393	0.000000	3.386987	1.688060	0.000000	15.491202	7.749350	0.000000
7.671000	0.000000	-0.173457	-0.086474	0.000393	0.000000	3.402754	1.693108	0.000000	15.298888	7.556080	0.000000
7.672000	0.000000	-0.169672	-0.084699	0.000393	0.000000	3.418244	1.698059	0.000000	16.687460	8.167429	0.000000
7.673000	0.000000	-0.165929	-0.082927	0.000393	0.000000	3.432640	1.702860	0.000000	18.518793	8.946000	0.000000
7.674000	0.000000	-0.162329	-0.081191	0.000393	0.000000	3.443889	1.706896	0.000000	18.069233	8.518043	0.000000
7.675000	0.000000	-0.158820	-0.079440	0.000393	0.000000	3.452772	1.711379	0.000000	15.726722	7.141861	0.000000
7.676000	0.000000	-0.155208	-0.077550	0.000393	0.000000	3.464141	1.719181	0.000000	14.397086	6.357351	0.000000
7.677000	0.000000	-0.151460	-0.075561	0.000393	0.000000	3.479470	1.729159	0.000000	14.554242	6.468482	0.000000
7.678000	0.000000	-0.147698	-0.073663	0.000393	0.000000	3.494871	1.737004	0.000000	14.619316	6.686399	0.000000
7.679000	0.000000	-0.143972	-0.071910	0.000393	0.000000	3.506913	1.742299	0.000000	14.168464	6.704576	0.000000
7.680000	0.000000	-0.140250	-0.070207	0.000393	0.000000	3.516054	1.745932	0.000000	13.815722	6.573466	0.000000
7.681000	0.000000	-0.136518	-0.068453	0.000393	0.000000	3.524278	1.747157	0.000000	13.598457	6.192613	0.000000
7.682000	0.000000	-0.132784	-0.066543	0.000393	0.000000	3.533613	1.749859	0.000000	13.078685	5.629256	0.000000
7.683000	0.000000	-0.129053	-0.064549	0.000393	0.000000	3.546447	1.758050	0.000000	12.862050	5.456048	0.000000
7.684000	0.000000	-0.125325	-0.062698	0.000393	0.000000	3.561399	1.765755	0.000000	14.159745	6.202560	0.000000
7.685000	0.000000	-0.121596	-0.060965	0.000393	0.000000	3.573638	1.767186	0.000000	15.866281	7.166598	0.000000
7.686000	0.000000	-0.117855	-0.059094	0.000393	0.000000	3.582919	1.768853	0.000000	15.353933	7.068049	0.000000
7.687000	0.000000	-0.114119	-0.057093	0.000393	0.000000	3.592708	1.776985	0.000000	13.031854	6.122531	0.000000
7.688000	0.000000	-0.110425	-0.055234	0.000393	0.000000	3.601923	1.784897	0.000000	11.535122	5.411946	0.000000
7.689000	0.000000	-0.106713	-0.053505	0.000393	0.000000	3.607986	1.786363	0.000000	11.370027	5.099300	0.000000
7.690000	0.000000	-0.102837	-0.051626	0.000393	0.000000	3.615515	1.788234	0.000000	11.486993	5.003341	0.000000
7.691000	0.000000	-0.098873	-0.049620	0.000393	0.000000	3.628596	1.796283	0.000000	11.505212	5.153479	0.000000
7.692000	0.000000	-0.095096	-0.047798	0.000393	0.000000	3.640149	1.803176	0.000000	11.304523	5.241354	0.000000
7.693000	0.000000	-0.091421	-0.046089	0.000393	0.000000	3.645925	1.804942	0.000000	10.841939	5.089692	0.000000
7.694000	0.000000	-0.087441	-0.044067	0.000393	0.000000	3.655941	1.810682	0.000000	10.633374	5.134385	0.000000
7.695000	0.000000	-0.083563	-0.041989	0.000393	0.000000	3.666550	1.817451	0.000000	10.602893	5.264525	0.000000
7.696000	0.000000	-0.080930	-0.040732	0.000393	0.000000	3.650133	1.805113	0.000000	9.398134	4.463542	0.000000
7.697000	0.000000	-0.079201	-0.040109	0.000393	0.000000	3.609267	1.777438	0.000000	6.910772	2.774124	0.000000
7.698000	0.000000	-0.076630	-0.038915	0.000393	0.000000	3.585277	1.763424	0.000000	5.038403	1.631695	0.000000
7.699000	0.000000	-0.072773	-0.036860	0.000393	0.000000	3.592398	1.770384	0.000000	4.644144	1.589525	0.000000
7.700000	0.000000	-0.068425	-0.034537	0.000393	0.000000	3.612379	1.783941	0.000000	5.022175	1.982981	0.000000
7.701000	0.000000	-0.062965	-0.031715	0.000393	0.000000	3.659348	1.809676	0.000000	6.823539	3.035421	0.000000
7.702000	0.000000	-0.054505	-0.027413	0.000393	0.000000	3.779347	1.871504	0.000000	12.146164	5.921265	0.000000
7.703000	0.000000	-0.044484	-0.022389	0.000393	0.000000	3.938260	1.950935	0.000000	19.268921	9.575092	0.000000
7.704000	0.000000	-0.037424	-0.019012	0.000393	0.000000	4.024653	1.990187	0.000000	22.771714	11.054161	0.000000
7.705000	0.000000	-0.033952	-0.017508	0.000393	0.000000	4.020139	1.983768	0.000000	21.844767	10.381592	0.000000
7.706000	0.000000	-0.030906	-0.016026	0.000393	0.000000	4.002798	1.976807	0.000000	20.436203	9.981964	0.000000
7.707000	0.000000	-0.027059	-0.013966	0.000393	0.000000	4.007309	1.983952	0.000000	20.209044	10.242793	0.000000
7.708000	0.000000	-0.023178	-0.011992	0.000393	0.000000	4.016129	1.988994	0.000000	20.162927	10.095661	0.000000
7.709000	0.000000	-0.019495	-0.010274	0.000393	0.000000	4.021045	1.987790	0.000000	19.958180	9.661566	0.000000
7.710000	0.000000	-0.015669	-0.008465	0.000393	0.000000	4.028329	1.988800	0.000000	20.016329	9.639823	0.000000
7.711000	0.000000	-0.011697	-0.006476	0.000393	0.000000	4.036581	1.994255	0.000000	20.050758	9.810520	0.000000
7.712000	0.000000	-0.007908	-0.004480	0.000393	0.000000	4.037769	1.999857	0.000000	19.484401	9.694001	0.000000
7.713000	0.000000	-0.004236	-0.002527	0.000393	0.000000	4.035022	2.004185	0.000000	18.803479	9.571846	0.000000
7.714000	0.000000	-0.000254	-0.000550	0.000393	0.000000	4.040851	2.009202	0.000000	18.805995	9.726668	0.000000
7.715000	0.000000	0.003626	0.001267	0.000393	0.000000	4.047672	2.011176	0.000000	18.653876	9.547332	0.000000
7.716000	0.000000	0.006238	0.002521	0.000393	0.000000	4.025813	1.999040	0.000000	17.107786	8.647088	0.000000
7.717000	0.000000	0.007958	0.003403	0.000393	0.000000	3.979671	1.974464	0.000000	15.692307	8.064333	0.000000
7.718000	0.000000	0.010603	0.004660	0.000393	0.000000	3.952760	1.956612	0.000000	16.356785	8.532077	0.000000
