7.291000	0.000000	-0.510984	-0.000393	0.000000	0.000000	0.074719	0.000000	0.000000	1.258754	0.000000	0.000000
7.292000	0.000000	-0.510883	-0.000393	0.000000	0.000000	0.076966	0.000000	0.000000	1.402067	0.000000	0.000000
7.293000	0.000000	-0.510920	-0.000393	0.000000	0.000000	0.076613	0.000000	0.000000	1.283091	0.000000	0.000000
7.294000	0.000000	-0.510825	-0.000393	0.000000	0.000000	0.079407	0.000000	0.000000	1.163080	0.000000	0.000000
7.295000	0.000000	-0.510592	-0.000393	0.000000	0.000000	0.082205	0.000000	0.000000	1.136362	0.000000	0.000000
7.296000	0.000000	-0.510490	-0.000393	0.000000	0.000000	0.079230	0.000000	0.000000	0.972835	0.000000	0.000000
7.297000	0.000000	-0.510526	-0.000393	0.000000	0.000000	0.075318	0.000000	0.000000	0.843114	0.000000	0.000000
7.298000	0.000000	-0.510434	-0.000393	0.000000	0.000000	0.077986	0.000000	0.000000	1.126678	0.000000	0.000000
7.299000	0.000000	-0.510202	-0.000393	0.000000	0.000000	0.084214	0.000000	0.000000	1.521859	0.000000	0.000000
7.300000	0.000000	-0.510090	-0.000393	0.000000	0.000000	0.086730	0.000000	0.000000	1.524486	0.000000	0.000000
7.301000	0.000000	-0.510120	-0.000393	0.000000	0.000000	0.086516	0.000000	0.000000	1.392190	0.000000	0.000000
7.302000	0.000000	-0.510067	-0.000393	0.000000	0.000000	0.088294	0.000000	0.000000	1.478159	0.000000	0.000000
7.303000	0.000000	-0.509858	-0.000393	0.000000	0.000000	0.090570	0.000000	0.000000	1.475950	0.000000	0.000000
7.304000	0.000000	-0.509596	-0.000393	0.000000	0.000000	0.091529	0.000000	0.000000	1.270814	0.000000	0.000000
7.305000	0.000000	-0.509386	-0.000393	0.000000	0.000000	0.093357	0.000000	0.000000	1.245566	0.000000	0.000000
7.306000	0.000000	-0.509320	-0.000393	0.000000	0.000000	0.095228	0.000000	0.000000	1.338811	0.000000	0.000000
7.307000	0.000000	-0.509346	-0.000393	0.000000	0.000000	0.096175	0.000000	0.000000	1.252160	0.000000	0.000000
7.308000	0.000000	-0.509271	-0.000393	0.000000	0.000000	0.098398	0.000000	0.000000	1.227915	0.000000	0.000000
7.309000	0.000000	-0.509057	-0.000393	0.000000	0.000000	0.100263	0.000000	0.000000	1.458780	0.000000	0.000000
7.310000	0.000000	-0.508837	-0.000393	0.000000	0.000000	0.100091	0.000000	0.000000	1.636606	0.000000	0.000000
7.311000	0.000000	-0.508650	-0.000393	0.000000	0.000000	0.102400	0.000000	0.000000	1.616285	0.000000	0.000000
7.312000	0.000000	-0.508434	-0.000393	0.000000	0.000000	0.108485	0.000000	0.000000	1.607911	0.000000	0.000000
7.313000	0.000000	-0.508220	-0.000393	0.000000	0.000000	0.111589	0.000000	0.000000	1.648695	0.000000	0.000000
7.314000	0.000000	-0.508131	-0.000393	0.000000	0.000000	0.108231	0.000000	0.000000	1.505605	0.000000	0.000000
7.315000	0.000000	-0.508152	-0.000393	0.000000	0.000000	0.104238	0.000000	0.000000	1.182423	0.000000	0.000000
7.316000	0.000000	-0.508121	-0.000393	0.000000	0.000000	0.105294	0.000000	0.000000	1.099506	0.000000	0.000000
7.317000	0.000000	-0.507931	-0.000393	0.000000	0.000000	0.111556	0.000000	0.000000	1.539335	0.000000	0.000000
7.318000	0.000000	-0.507551	-0.000393	0.000000	0.000000	0.121202	0.000000	0.000000	2.184981	0.000000	0.000000
7.319000	0.000000	-0.507117	-0.000393	0.000000	0.000000	0.128407	0.000000	0.000000	2.401012	0.000000	0.000000
7.320000	0.000000	-0.506927	-0.000393	0.000000	0.000000	0.127491	0.000000	0.000000	2.060803	0.000000	0.000000
7.321000	0.000000	-0.506971	-0.000393	0.000000	0.000000	0.124248	0.000000	0.000000	1.786539	0.000000	0.000000
7.322000	0.000000	-0.506920	-0.000393	0.000000	0.000000	0.126331	0.000000	0.000000	1.895925	0.000000	0.000000
7.323000	0.000000	-0.506699	-0.000393	0.000000	0.000000	0.129335	0.000000	0.000000	1.954319	0.000000	0.000000
7.324000	0.000000	-0.506493	-0.000393	0.000000	0.000000	0.128675	0.000000	0.000000	1.814523	0.000000	0.000000
7.325000	0.000000	-0.506320	-0.000393	0.000000	0.000000	0.130450	0.000000	0.000000	1.853384	0.000000	0.000000
7.326000	0.000000	-0.506016	-0.000393	0.000000	0.000000	0.138770	0.000000	0.000000	2.162512	0.000000	0.000000
7.327000	0.000000	-0.505596	-0.000393	0.000000	0.000000	0.146687	0.000000	0.000000	2.450419	0.000000	0.000000
7.328000	0.000000	-0.505264	-0.000393	0.000000	0.000000	0.149101	0.000000	0.000000	2.520275	0.000000	0.000000
7.329000	0.000000	-0.505079	-0.000393	0.000000	0.000000	0.151132	0.000000	0.000000	2.511174	0.000000	0.000000
7.330000	0.000000	-0.504946	-0.000393	0.000000	0.000000	0.155290	0.000000	0.000000	2.620353	0.000000	0.000000
7.331000	0.000000	-0.504762	-0.000393	0.000000	0.000000	0.157439	0.000000	0.000000	2.730836	0.000000	0.000000
7.332000	0.000000	-0.504439	-0.000393	0.000000	0.000000	0.159646	0.000000	0.000000	2.726018	0.000000	0.000000
7.333000	0.000000	-0.504022	-0.000393	0.000000	0.000000	0.167349	0.000000	0.000000	2.803046	0.000000	0.000000
7.334000	0.000000	-0.503694	-0.000393	0.000000	0.000000	0.176233	0.000000	0.000000	3.078319	0.000000	0.000000
7.335000	0.000000	-0.503509	-0.000393	0.000000	0.000000	0.178443	0.000000	0.000000	3.343438	0.000000	0.000000
7.336000	0.000000	-0.503376	-0.000393	0.000000	0.000000	0.175998	0.000000	0.000000	3.417137	0.000000	0.000000
7.337000	0.000000	-0.503194	-0.000393	0.000000	0.000000	0.177942	0.000000	0.000000	3.459415	0.000000	0.000000
7.338000	0.000000	-0.502862	-0.000393	0.000000	0.000000	0.186926	0.000000	0.000000	3.589032	0.000000	0.000000
7.339000	0.000000	-0.502440	-0.000393	0.000000	0.000000	0.194974	0.000000	0.000000	3.512938	0.000000	0.000000
7.340000	0.000000	-0.502145	-0.000393	0.000000	0.000000	0.196527	0.000000	0.000000	3.243825	0.000000	0.000000
7.341000	0.000000	-0.501978	-0.000393	0.000000	0.000000	0.197855	0.000000	0.000000	3.350671	0.000000	0.000000
7.342000	0.000000	-0.501719	-0.000393	0.000000	0.000000	0.204925	0.000000	0.000000	3.841761	0.000000	0.000000
7.343000	0.000000	-0.501310	-0.000393	0.000000	0.000000	0.213574	0.000000	0.000000	4.154447	0.000000	0.000000
7.344000	0.000000	-0.500875	-0.000393	0.000000	0.000000	0.219090	0.000000	0.000000	4.274024	0.000000	0.000000
7.345000	0.000000	-0.500482	-0.000393	0.000000	0.000000	0.222304	0.000000	0.000000	4.458527	0.000000	0.000000
7.346000	0.000000	-0.500131	-0.000393	0.000000	0.000000	0.225736	0.000000	0.000000	4.537426	0.000000	0.000000
7.347000	0.000000	-0.499757	-0.000393	0.000000	0.000000	0.233265	0.000000	0.000000	4.499776	0.000000	0.000000
7.348000	0.000000	-0.499232	-0.000393	0.000000	0.000000	0.246699	0.000000	0.000000	4.762487	0.000000	0.000000
7.349000	0.000000	-0.498611	-0.000393	0.000000	0.000000	0.259988	0.000000	0.000000	5.280338	0.000000	0.000000
7.350000	0.000000	-0.498126	-0.000393	0.000000	0.000000	0.266608	0.000000	0.000000	5.498843	0.000000	0.000000
7.351000	0.000000	-0.497768	-0.000393	0.000000	0.000000	0.269977	0.000000	0.000000	5.461266	0.000000	0.000000
7.352000	0.000000	-0.497282	-0.000393	0.000000	0.000000	0.277260	0.000000	0.000000	5.705757	0.000000	0.000000
7.353000	0.000000	-0.496659	-0.000393	0.000000	0.000000	0.287177	0.000000	0.000000	6.072909	0.000000	0.000000
7.354000	0.000000	-0.496148	-0.000393	0.000000	0.000000	0.294422	0.000000	0.000000	6.051109	0.000000	0.000000
7.355000	0.000000	-0.495782	-0.000393	0.000000	0.000000	0.301212	0.000000	0.000000	5.951344	0.000000	0.000000
7.356000	0.000000	-0.495362	-0.000393	0.000000	0.000000	0.311959	0.000000	0.000000	6.357898	0.000000	0.000000
7.357000	0.000000	-0.494776	-0.000393	0.000000	0.000000	0.325478	0.000000	0.000000	7.118110	0.000000	0.000000
7.358000	0.000000	-0.494013	-0.000393	0.000000	0.000000	0.339478	0.000000	0.000000	7.692185	0.000000	0.000000
7.359000	0.000000	-0.493194	-0.000393	0.000000	0.000000	0.350170	0.000000	0.000000	7.773543	0.000000	0.000000
7.360000	0.000000	-0.492561	-0.000393	0.000000	0.000000	0.355019	0.000000	0.000000	7.621167	0.000000	0.000000
7.361000	0.000000	-0.492029	-0.000393	0.000000	0.000000	0.363380	0.000000	0.000000	7.945337	0.000000	0.000000
7.362000	0.000000	-0.491189	-0.000393	0.000000	0.000000	0.384923	0.000000	0.000000	8.907984	0.000000	0.000000
7.363000	0.000000	-0.490127	-0.000393	0.000000	0.000000	0.409587	0.000000	0.000000	9.745807	0.000000	0.000000
7.364000	0.000000	-0.489428	-0.000393	0.000000	0.000000	0.421248	0.000000	0.000000	9.889245	0.000000	0.000000
7.365000	0.000000	-0.489110	-0.000393	0.000000	0.000000	0.423978	0.000000	0.000000	9.756575	0.000000	0.000000
7.366000	0.000000	-0.488612	-0.000393	0.000000	0.000000	0.431913	0.000000	0.000000	9.981372	0.000000	0.000000
7.367000	0.000000	-0.487787	-0.000393	0.000000	0.000000	0.444613	0.000000	0.000000	10.422721	0.000000	0.000000
7.368000	0.000000	-0.486936	-0.000393	0.000000	0.000000	0.455125	0.000000	0.000000	10.564740	0.000000	0.000000
7.369000	0.000000	-0.486166	-0.000393	0.000000	0.000000	0.465810	0.000000	0.000000	10.433866	0.000000	0.000000
7.370000	0.000000	-0.485362	-0.000393	0.000000	0.000000	0.480910	0.000000	0.000000	10.520072	0.000000	0.000000
7.371000	0.000000	-0.484398	-0.000393	0.000000	0.000000	0.501153	0.000000	0.000000	11.168837	0.000000	0.000000
7.372000	0.000000	-0.483154	-0.000393	0.000000	0.000000	0.527021	0.000000	0.000000	12.240233	0.000000	0.000000
7.373000	0.000000	-0.481737	-0.000393	0.000000	0.000000	0.553711	0.000000	0.000000	13.164342	0.000000	0.000000
7.374000	0.000000	-0.480473	-0.000393	0.000000	0.000000	0.574351	0.000000	0.000000	13.674925	0.000000	0.000000
7.375000	0.000000	-0.479500	-0.000393	0.000000	0.000000	0.590109	0.000000	0.000000	14.080339	0.000000	0.000000
7.376000	0.000000	-0.478732	-0.000393	0.000000	0.000000	0.604306	0.000000	0.000000	14.433085	0.000000	0.000000
7.377000	0.000000	-0.477829	-0.000393	0.000000	0.000000	0.623083	0.000000	0.000000	14.815436	0.000000	0.000000
7.378000	0.000000	-0.476236	-0.000393	0.000000	0.000000	0.657517	0.000000	0.000000	15.811366	0.000000	0.000000
7.379000	0.000000	-0.474301	-0.000393	0.000000	0.000000	0.696624	0.000000	0.000000	17.006941	0.000000	0.000000
7.380000	0.000000	-0.473247	-0.000393	0.000000	0.000000	0.712028	0.000000	0.000000	17.231342	0.000000	0.000000
7.381000	0.000000	-0.472878	-0.000393	0.000000	0.000000	0.713819	0.000000	0.000000	17.085731	0.000000	0.000000
7.382000	0.000000	-0.471578	-0.000393	0.000000	0.000000	0.741470	0.000000	0.000000	18.004317	0.000000	0.000000
7.383000	0.000000	-0.469381	-0.000393	0.000000	0.000000	0.788725	0.000000	0.000000	19.228672	0.000000	0.000000
7.384000	0.000000	-0.468009	-0.000393	0.000000	0.000000	0.812228	0.000000	0.000000	19.173405	0.000000	0.000000
7.385000	0.000000	-0.467617	-0.000393	0.000000	0.000000	0.811164	0.000000	0.000000	18.567402	0.000000	0.000000
7.386000	0.000000	-0.466736	-0.000393	0.000000	0.000000	0.823075	0.000000	0.000000	19.004629	0.000000	0.000000
7.387000	0.000000	-0.465044	-0.000393	0.000000	0.000000	0.855783	0.000000	0.000000	20.184312	0.000000	0.000000
7.388000	0.000000	-0.463443	-0.000393	0.000000	0.000000	0.885691	0.000000	0.000000	21.003709	0.000000	0.000000
7.389000	0.000000	-0.462142	-0.000393	0.000000	0.000000	0.904630	0.000000	0.000000	21.405019	0.000000	0.000000
7.390000	0.000000	-0.460608	-0.000393	0.000000	0.000000	0.926914	0.000000	0.000000	21.957343	0.000000	0.000000
7.391000	0.000000	-0.458781	-0.000393	0.000000	0.000000	0.959650	0.000000	0.000000	22.797162	0.000000	0.000000
7.392000	0.000000	-0.457101	-0.000393	0.000000	0.000000	0.991899	0.000000	0.000000	23.368816	0.000000	0.000000
7.393000	0.000000	-0.455586	-0.000393	0.000000	0.000000	1.016965	0.000000	0.000000	23.330663	0.000000	0.000000
7.394000	0.000000	-0.453824	-0.000393	0.000000	0.000000	1.044753	0.000000	0.000000	23.382934	0.000000	0.000000
7.395000	0.000000	-0.451806	-0.000393	0.000000	0.000000	1.081528	0.000000	0.000000	24.151274	0.000000	0.000000
7.396000	0.000000	-0.449937	-0.000393	0.000000	0.000000	1.118164	0.000000	0.000000	25.145465	0.000000	0.000000
7.397000	0.000000	-0.448225	-0.000393	0.000000	0.000000	1.149689	0.000000	0.000000	25.970591	0.000000	0.000000
7.398000	0.000000	-0.446267	-0.000393	0.000000	0.000000	1.183153	0.000000	0.000000	26.669968	0.000000	0.000000
7.399000	0.000000	-0.444054	-0.000393	0.000000	0.000000	1.218509	0.000000	0.000000	26.713925	0.000000	0.000000
7.400000	0.000000	-0.441979	-0.000393	0.000000	0.000000	1.249147	0.000000	0.000000	26.310628	0.000000	0.000000
7.401000	0.000000	-0.440064	-0.000393	0.000000	0.000000	1.280414	0.000000	0.000000	27.065986	0.000000	0.000000
7.402000	0.000000	-0.437949	-0.000393	0.000000	0.000000	1.319027	0.000000	0.000000	28.819410	0.000000	0.000000
7.403000	0.000000	-0.435561	-0.000393	0.000000	0.000000	1.356769	0.000000	0.000000	29.299956	0.000000	0.000000
7.404000	0.000000	-0.433139	-0.000393	0.000000	0.000000	1.389953	0.000000	0.000000	28.629922	0.000000	0.000000
7.405000	0.000000	-0.430789	-0.000393	0.000000	0.000000	1.430226	0.000000	0.000000	29.428450	0.000000	0.000000
7.406000	0.000000	-0.428467	-0.000393	0.000000	0.000000	1.479111	0.000000	0.000000	31.806989	0.000000	0.000000
7.407000	0.000000	-0.426119	-0.000393	0.000000	0.000000	1.524225	0.000000	0.000000	33.388093	0.000000	0.000000
7.408000	0.000000	-0.423684	-0.000393	0.000000	0.000000	1.563482	0.000000	0.000000	33.699909	0.000000	0.000000
7.409000	0.000000	-0.421132	-0.000393	0.000000	0.000000	1.604973	0.000000	0.000000	34.251551	0.000000	0.000000
7.410000	0.000000	-0.418462	-0.000393	0.000000	0.000000	1.651295	0.000000	0.000000	35.555486	0.000000	0.000000
7.411000	0.000000	-0.415706	-0.000393	0.000000	0.000000	1.698925	0.000000	0.000000	36.762399	0.000000	0.000000
7.412000	0.000000	-0.412922	-0.000393	0.000000	0.000000	1.743313	0.000000	0.000000	37.317252	0.000000	0.000000
7.413000	0.000000	-0.410167	-0.000393	0.000000	0.000000	1.780184	0.000000	0.000000	37.537385	0.000000	0.000000
7.414000	0.000000	-0.407483	-0.000393	0.000000	0.000000	1.811073	0.000000	0.000000	37.814633	0.000000	0.000000
7.415000	0.000000	-0.404767	-0.000393	0.000000	0.000000	1.846505	0.000000	0.000000	38.178661	0.000000	0.000000
7.416000	0.000000	-0.401781	-0.000393	0.000000	0.000000	1.895571	0.000000	0.000000	38.763995	0.000000	0.000000
7.417000	0.000000	-0.398591	-0.000393	0.000000	0.000000	1.954667	0.000000	0.000000	39.833463	0.000000	0.000000
7.418000	0.000000	-0.395555	-0.000393	0.000000	0.000000	2.006680	0.000000	0.000000	40.809118	0.000000	0.000000
7.419000	0.000000	-0.392663	-0.000393	0.000000	0.000000	2.038360	0.000000	0.000000	40.724154	0.000000	0.000000
7.420000	0.000000	-0.389525	-0.000393	0.000000	0.000000	2.067686	0.000000	0.000000	40.437025	0.000000	0.000000
7.421000	0.000000	-0.386136	-0.000393	0.000000	0.000000	2.124663	0.000000	0.000000	41.691273	0.000000	0.000000
7.422000	0.000000	-0.382876	-0.000393	0.000000	0.000000	2.195173	0.000000	0.000000	43.559933	0.000000	0.000000
7.423000	0.000000	-0.379779	-0.000393	0.000000	0.000000	2.238993	0.000000	0.000000	43.807917	0.000000	0.000000
7.424000	0.000000	-0.376513	-0.000393	0.000000	0.000000	2.265077	0.000000	0.000000	43.252740	0.000000	0.000000
7.425000	0.000000	-0.372963	-0.000393	0.000000	0.000000	2.318200	0.000000	0.000000	44.202240	0.000000	0.000000
7.426000	0.000000	-0.369258	-0.000393	0.000000	0.000000	2.399018	0.000000	0.000000	46.132987	0.000000	0.000000
7.427000	0.000000	-0.365670	-0.000393	0.000000	0.000000	2.465016	0.000000	0.000000	46.947885	0.000000	0.000000
7.428000	0.000000	-0.362561	-0.000393	0.000000	0.000000	2.499579	0.000000	0.000000	46.445434	0.000000	0.000000
7.429000	0.000000	-0.359255	-0.000393	0.000000	0.000000	2.541188	0.000000	0.000000	46.557432	0.000000	0.000000
7.430000	0.000000	-0.354121	-0.000393	0.000000	0.000000	2.634650	0.000000	0.000000	49.032235	0.000000	0.000000
7.431000	0.000000	-0.347990	-0.000393	0.000000	0.000000	2.746781	0.000000	0.000000	52.165978	0.000000	0.000000
7.432000	0.000000	-0.344084	-0.000393	0.000000	0.000000	2.797471	0.000000	0.000000	52.311713	0.000000	0.000000
7.433000	0.000000	-0.342527	-0.000393	0.000000	0.000000	2.794482	0.000000	0.000000	50.055671	0.000000	0.000000
7.434000	0.000000	-0.340277	-0.000393	0.000000	0.000000	2.812415	0.000000	0.000000	49.153865	0.000000	0.000000
7.435000	0.000000	-0.336377	-0.000393	0.000000	0.000000	2.864567	0.000000	0.000000	50.166401	0.000000	0.000000
7.436000	0.000000	-0.332085	-0.000393	0.000000	0.000000	2.920029	0.000000	0.000000	51.120194	0.000000	0.000000
7.437000	0.000000	-0.327988	-0.000393	0.000000	0.000000	2.974354	0.000000	0.000000	51.370588	0.000000	0.000000
7.438000	0.000000	-0.323906	-0.000393	0.000000	0.000000	3.032164	0.000000	0.000000	51.309375	0.000000	0.000000
7.439000	0.000000	-0.319771	-0.000393	0.000000	0.000000	3.085266	0.000000	0.000000	51.361248	0.000000	0.000000
7.440000	0.000000	-0.315664	-0.000393	0.000000	0.000000	3.131465	0.000000	0.000000	52.052599	0.000000	0.000000
7.441000	0.000000	-0.311558	-0.000393	0.000000	0.000000	3.180984	0.000000	0.000000	53.014185	0.000000	0.000000
7.442000	0.000000	-0.307322	-0.000393	0.000000	0.000000	3.237611	0.000000	0.000000	52.997518	0.000000	0.000000
7.443000	0.000000	-0.302978	-0.000393	0.000000	0.000000	3.291961	0.000000	0.000000	52.228010	0.000000	0.000000
7.444000	0.000000	-0.298701	-0.000393	0.000000	0.000000	3.338043	0.000000	0.000000	52.335709	0.000000	0.000000
7.445000	0.000000	-0.294424	-0.000393	0.000000	0.000000	3.383310	0.000000	0.000000	53.249201	0.000000	0.000000
7.446000	0.000000	-0.289848	-0.000393	0.000000	0.000000	3.437586	0.000000	0.000000	53.304077	0.000000	0.000000
7.447000	0.000000	-0.285225	-0.000393	0.000000	0.000000	3.493703	0.000000	0.000000	52.127834	0.000000	0.000000
7.448000	0.000000	-0.281304	-0.000393	0.000000	0.000000	3.532052	0.000000	0.000000	50.811225	0.000000	0.000000
7.449000	0.000000	-0.277294	-0.000393	0.000000	0.000000	3.570489	0.000000	0.000000	50.995709	0.000000	0.000000
7.450000	0.000000	-0.270963	-0.000393	0.000000	0.000000	3.662648	0.000000	0.000000	53.402877	0.000000	0.000000
7.451000	0.000000	-0.263328	-0.000393	0.000000	0.000000	3.783760	0.000000	0.000000	54.719518	0.000000	0.000000
7.452000	0.000000	-0.258573	-0.000393	0.000000	0.000000	3.832524	0.000000	0.000000	51.702061	0.000000	0.000000
7.453000	0.000000	-0.256921	-0.000393	0.000000	0.000000	3.804914	0.000000	0.000000	47.973500	0.000000	0.000000
7.454000	0.000000	-0.254549	-0.000393	0.000000	0.000000	3.795550	0.000000	0.000000	47.669916	0.000000	0.000000
7.455000	0.000000	-0.249598	-0.000393	0.000000	0.000000	3.850848	0.000000	0.000000	49.449193	0.000000	0.000000
7.456000	0.000000	-0.242431	-0.000393	0.000000	0.000000	3.959393	0.000000	0.000000	52.134553	0.000000	0.000000
7.457000	0.000000	-0.234936	-0.000393	0.000000	0.000000	4.069403	0.000000	0.000000	54.732108	0.000000	0.000000
7.458000	0.000000	-0.230282	-0.000393	0.000000	0.000000	4.105090	0.000000	0.000000	53.844566	0.000000	0.000000
7.459000	0.000000	-0.228217	-0.000393	0.000000	0.000000	4.081421	0.000000	0.000000	49.964649	0.000000	0.000000
7.460000	0.000000	-0.225096	-0.000393	0.000000	0.000000	4.087004	0.000000	0.000000	47.701798	0.000000	0.000000
7.461000	0.000000	-0.219941	-0.000393	0.000000	0.000000	4.136201	0.000000	0.000000	47.844569	0.000000	0.000000
7.462000	0.000000	-0.214567	-0.000393	0.000000	0.000000	4.184598	0.000000	0.000000	47.791102	0.000000	0.000000
7.463000	0.000000	-0.209720	-0.000393	0.000000	0.000000	4.223310	0.000000	0.000000	46.938012	0.000000	0.000000
7.464000	0.000000	-0.204959	-0.000393	0.000000	0.000000	4.263908	0.000000	0.000000	46.283197	0.000000	0.000000
7.465000	0.000000	-0.200046	-0.000393	0.000000	0.000000	4.304070	0.000000	0.000000	46.001289	0.000000	0.000000
7.466000	0.000000	-0.195006	-0.000393	0.000000	0.000000	4.340414	0.000000	0.000000	45.576395	0.000000	0.000000
7.467000	0.000000	-0.189891	-0.000393	0.000000	0.000000	4.374791	0.000000	0.000000	44.628824	0.000000	0.000000
7.468000	0.000000	-0.184772	-0.000393	0.000000	0.000000	4.412161	0.000000	0.000000	43.736114	0.000000	0.000000
7.469000	0.000000	-0.179669	-0.000393	0.000000	0.000000	4.460783	0.000000	0.000000	44.225292	0.000000	0.000000
7.470000	0.000000	-0.174562	-0.000393	0.000000	0.000000	4.504692	0.000000	0.000000	44.485858	0.000000	0.000000
7.471000	0.000000	-0.169453	-0.000393	0.000000	0.000000	4.504109	0.000000	0.000000	40.069561	0.000000	0.000000
7.472000	0.000000	-0.164369	-0.000393	0.000000	0.000000	4.478561	0.000000	0.000000	33.085741	0.000000	0.000000
7.473000	0.000000	-0.159276	-0.000393	0.000000	0.000000	4.507531	0.000000	0.000000	32.143175	0.000000	0.000000
7.474000	0.000000	-0.154081	-0.000393	0.000000	0.000000	4.596240	0.000000	0.000000	37.682164	0.000000	0.000000
7.475000	0.000000	-0.148770	-0.000393	0.000000	0.000000	4.670905	0.000000	0.000000	41.683554	0.000000	0.000000
