23.013000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
23.014000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.036944E-16	0.000000
23.015000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.016000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
23.017000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
23.018000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
23.019000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
23.020000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-5.036944E-16	0.000000
23.021000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
23.022000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.023000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.036944E-16	0.000000
23.024000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.025000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.026000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.036944E-16	0.000000
23.027000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.028000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.029000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.030000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
23.031000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.036944E-16	0.000000
23.032000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.033000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.034000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.035000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-5.036944E-16	0.000000
23.036000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.037000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
23.038000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-5.036944E-16	0.000000
23.039000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.040000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.041000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.042000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.043000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
23.044000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
23.045000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
23.046000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.036944E-16	0.000000
23.047000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
23.048000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
23.049000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.036944E-16	0.000000
23.050000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.051000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.052000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
23.053000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
23.054000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
23.055000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
23.056000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.057000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
23.058000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.059000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
23.060000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.061000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
23.062000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
23.063000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
23.064000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
23.065000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.066000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.067000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.068000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.069000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.070000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-5.036944E-16	0.000000
23.071000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
23.072000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
23.073000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
23.074000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.075000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.076000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.077000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.078000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.036944E-16	0.000000
23.079000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
23.080000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.081000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.036944E-16	0.000000
23.082000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.083000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.084000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.085000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-5.036944E-16	0.000000
23.086000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
23.087000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.088000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-5.036944E-16	0.000000
23.089000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
23.090000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
23.091000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.092000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.093000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-5.036944E-16	0.000000
23.094000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.095000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
23.096000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.036944E-16	0.000000
23.097000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
23.098000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
23.099000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
23.100000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
23.101000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.102000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
23.103000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
23.104000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
23.105000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
23.106000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.107000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.108000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
23.109000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.110000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.111000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
23.112000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
23.113000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
23.114000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.115000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
23.116000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.117000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
23.118000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.119000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
23.120000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.121000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.122000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
23.123000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
23.124000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.125000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.126000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.127000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.128000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.129000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
23.130000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
23.131000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.132000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.133000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.134000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.135000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.036944E-16	0.000000
23.136000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
23.137000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
23.138000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.139000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
23.140000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-5.036944E-16	0.000000
23.141000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
23.142000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.143000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-5.036944E-16	0.000000
23.144000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.145000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.146000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.147000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
23.148000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
23.149000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
23.150000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.151000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.152000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
23.153000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
23.154000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
23.155000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.156000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-5.036944E-16	0.000000
23.157000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.158000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-5.036944E-16	0.000000
23.159000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
23.160000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.161000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.162000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
23.163000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.164000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.036944E-16	0.000000
23.165000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
23.166000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
23.167000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.036944E-16	0.000000
23.168000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.169000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.170000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.171000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
23.172000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.173000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
23.174000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.175000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.176000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
23.177000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.178000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.179000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.180000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
23.181000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.182000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.036944E-16	0.000000
23.183000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.184000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
23.185000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.186000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.187000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.188000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-5.036944E-16	0.000000
