9.415000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	7.882322E-8	0.000000	0.000000	3.753481E-6	0.000000
9.416000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-2.409834E-7	0.000000	0.000000	-1.147541E-5	0.000000
9.417000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-2.941076E-7	0.000000	0.000000	-1.400510E-5	0.000000
9.418000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	8.995540E-7	0.000000	0.000000	4.283593E-5	0.000000
9.419000	0.000000	-0.267821	-0.273319	0.000393	0.000000	-1.353931E-15	1.097383E-6	0.000000	-6.447288E-14	5.225626E-5	0.000000
9.420000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-3.357897E-6	0.000000	0.000000	-0.000160	0.000000
9.421000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-4.094589E-6	0.000000	0.000000	-0.000195	0.000000
9.422000	0.000000	-0.267821	-0.273318	0.000393	0.000000	-2.707861E-15	1.253451E-5	0.000000	-1.289458E-13	0.000597	0.000000
9.423000	0.000000	-0.267821	-0.273318	0.000393	0.000000	-2.707861E-15	1.527785E-5	0.000000	-1.289458E-13	0.000728	0.000000
9.424000	0.000000	-0.267821	-0.273320	0.000393	0.000000	8.123583E-15	-4.678941E-5	0.000000	3.868373E-13	-0.002228	0.000000
9.425000	0.000000	-0.267821	-0.273321	0.000393	0.000000	1.083144E-14	-5.700514E-5	0.000000	5.157831E-13	-0.002715	0.000000
9.426000	0.000000	-0.267821	-0.273311	0.000393	0.000000	-3.114040E-14	0.000175	0.000000	-1.482876E-12	0.008317	0.000000
9.427000	0.000000	-0.267821	-0.273310	0.000393	0.000000	-4.061792E-14	0.000213	0.000000	-1.934186E-12	0.010129	0.000000
9.428000	0.000000	-0.267821	-0.273345	0.000393	0.000000	1.218537E-13	-0.000652	0.000000	5.802559E-12	-0.031046	0.000000
9.429000	0.000000	-0.267821	-0.273351	0.000393	0.000000	1.475784E-13	-0.000794	0.000000	7.027544E-12	-0.037792	0.000000
9.430000	0.000000	-0.267821	-0.273207	0.000393	0.000000	-4.522128E-13	0.002731	0.000000	-2.153394E-11	0.130059	0.000000
9.431000	0.000000	-0.267821	-0.272985	0.000393	0.000000	-5.496958E-13	0.008135	0.000000	-2.617599E-11	0.387358	0.000000
9.432000	0.000000	-0.267821	-0.272885	0.000393	0.000000	1.685643E-12	0.010582	0.000000	8.026874E-11	0.503920	0.000000
9.433000	0.000000	-0.267821	-0.272911	0.000393	0.000000	2.049851E-12	0.009944	0.000000	9.761194E-11	0.473547	0.000000
9.434000	0.000000	-0.267821	-0.272936	0.000393	0.000000	-6.293069E-12	0.009321	0.000000	-2.996700E-10	0.443836	0.000000
9.435000	0.000000	-0.267821	-0.272929	0.000393	0.000000	-7.649707E-12	0.009494	0.000000	-3.642718E-10	0.452093	0.000000
9.436000	0.000000	-0.267821	-0.272925	0.000393	0.000000	2.348799E-11	0.009604	0.000000	1.118476E-9	0.457311	0.000000
9.437000	0.000000	-0.267821	-0.272927	0.000393	0.000000	2.854356E-11	0.009548	0.000000	1.359217E-9	0.454668	0.000000
9.438000	0.000000	-0.267821	-0.272919	0.000393	0.000000	-8.768054E-11	0.009733	0.000000	-4.175264E-9	0.463499	0.000000
9.439000	0.000000	-0.267821	-0.272917	0.000393	0.000000	-1.064988E-10	0.009783	0.000000	-5.071372E-9	0.465811	0.000000
9.440000	0.000000	-0.267821	-0.272952	0.000393	0.000000	3.272937E-10	0.008932	0.000000	1.558548E-8	0.425264	0.000000
9.441000	0.000000	-0.267821	-0.272958	0.000393	0.000000	3.973732E-10	0.008789	0.000000	1.892253E-8	0.418676	0.000000
9.442000	0.000000	-0.267821	-0.272814	0.000393	0.000000	-1.221738E-9	0.012308	0.000000	-5.817801E-8	0.586271	0.000000
9.443000	0.000000	-0.267821	-0.272592	0.000393	0.000000	-1.482687E-9	0.017710	0.000000	-7.060399E-8	0.842749	0.000000
9.444000	0.000000	-0.267821	-0.272491	0.000393	0.000000	4.560558E-9	0.020178	0.000000	2.171696E-7	0.960126	0.000000
9.445000	0.000000	-0.267821	-0.272517	0.000393	0.000000	5.532232E-9	0.019542	0.000000	2.634392E-7	0.932811	0.000000
9.446000	0.000000	-0.267821	-0.272546	0.000393	0.000000	-1.702385E-8	0.018835	0.000000	-8.106601E-7	0.899635	0.000000
9.447000	0.000000	-0.267821	-0.272540	0.000393	0.000000	-2.064199E-8	0.018996	0.000000	-9.829504E-7	0.896243	0.000000
9.448000	0.000000	-0.267821	-0.272522	0.000393	0.000000	6.354736E-8	0.019417	0.000000	3.026067E-6	0.914492	0.000000
9.449000	0.000000	-0.267821	-0.272523	0.000393	0.000000	7.701985E-8	0.019411	0.000000	3.667606E-6	0.955386	0.000000
9.450000	0.000000	-0.267821	-0.272563	0.000393	0.000000	-2.372123E-7	0.018433	0.000000	-1.129583E-5	0.915540	0.000000
9.451000	0.000000	-0.267821	-0.272568	0.000393	0.000000	-2.873781E-7	0.018296	0.000000	-1.368465E-5	0.741186	0.000000
9.452000	0.000000	-0.267821	-0.272413	0.000393	0.000000	8.854763E-7	0.022089	0.000000	4.216556E-5	0.664477	0.000000
9.453000	0.000000	-0.267821	-0.272190	0.000393	0.000000	1.072271E-6	0.027527	0.000000	5.106046E-5	0.806904	0.000000
9.454000	0.000000	-0.267821	-0.272128	0.000393	0.000000	-3.305344E-6	0.029035	0.000000	-0.000157	0.909058	0.000000
9.455000	0.000000	-0.267821	-0.272160	0.000393	0.000000	-4.000881E-6	0.028248	0.000000	-0.000191	0.901286	0.000000
9.456000	0.000000	-0.267820	-0.272031	0.000393	0.000000	1.233833E-5	0.031400	0.000000	0.000588	1.043165	0.000000
9.457000	0.000000	-0.267820	-0.271801	0.000393	0.000000	1.492817E-5	0.037015	0.000000	0.000711	1.305311	0.000000
9.458000	0.000000	-0.267823	-0.271734	0.000393	0.000000	-4.605702E-5	0.038659	0.000000	-0.002193	1.386229	0.000000
9.459000	0.000000	-0.267823	-0.271768	0.000393	0.000000	-5.570028E-5	0.037818	0.000000	-0.002652	1.337374	0.000000
9.460000	0.000000	-0.267814	-0.271635	0.000393	0.000000	0.000172	0.041063	0.000000	0.008187	1.489541	0.000000
9.461000	0.000000	-0.267812	-0.271403	0.000393	0.000000	0.000208	0.046716	0.000000	0.009897	1.799260	0.000000
9.462000	0.000000	-0.267847	-0.271357	0.000393	0.000000	-0.000642	0.047857	0.000000	-0.030560	1.860390	0.000000
9.463000	0.000000	-0.267853	-0.271394	0.000393	0.000000	-0.000775	0.046917	0.000000	-0.036927	1.648068	0.000000
9.464000	0.000000	-0.267710	-0.271170	0.000393	0.000000	0.002696	0.052378	0.000000	0.128398	1.650854	0.000000
9.465000	0.000000	-0.267489	-0.270726	0.000393	0.000000	0.008088	0.063285	0.000000	0.385160	2.052702	0.000000
9.466000	0.000000	-0.267380	-0.270366	0.000393	0.000000	0.010758	0.072076	0.000000	0.512298	2.501621	0.000000
9.467000	0.000000	-0.267404	-0.270198	0.000393	0.000000	0.010153	0.075943	0.000000	0.483493	2.719436	0.000000
9.468000	0.000000	-0.267465	-0.270179	0.000393	0.000000	0.008667	0.076355	0.000000	0.412707	2.731384	0.000000
9.469000	0.000000	-0.267464	-0.270195	0.000393	0.000000	0.008706	0.076831	0.000000	0.414568	2.734010	0.000000
9.470000	0.000000	-0.267315	-0.270092	0.000393	0.000000	0.012344	0.079480	0.000000	0.587823	2.860432	0.000000
9.471000	0.000000	-0.267096	-0.269873	0.000393	0.000000	0.017689	0.081317	0.000000	0.842354	2.994481	0.000000
9.472000	0.000000	-0.266987	-0.269643	0.000393	0.000000	0.020334	0.081509	0.000000	0.968303	3.010132	0.000000
9.473000	0.000000	-0.267011	-0.269452	0.000393	0.000000	0.019744	0.083730	0.000000	0.940155	2.935301	0.000000
9.474000	0.000000	-0.267075	-0.269297	0.000393	0.000000	0.018186	0.088154	0.000000	0.865966	2.887001	0.000000
9.475000	0.000000	-0.267074	-0.269104	0.000393	0.000000	0.018210	0.093478	0.000000	0.867316	3.068725	0.000000
9.476000	0.000000	-0.266912	-0.268764	0.000393	0.000000	0.022159	0.101601	0.000000	1.055389	3.493021	0.000000
9.477000	0.000000	-0.266691	-0.268347	0.000393	0.000000	0.027553	0.111660	0.000000	1.311457	3.821866	0.000000
9.478000	0.000000	-0.266630	-0.268040	0.000393	0.000000	0.029032	0.119195	0.000000	1.381745	3.913328	0.000000
9.479000	0.000000	-0.266662	-0.267868	0.000393	0.000000	0.028261	0.123201	0.000000	1.347938	4.025814	0.000000
9.480000	0.000000	-0.266535	-0.267738	0.000393	0.000000	0.031355	0.126328	0.000000	1.495767	4.214742	0.000000
9.481000	0.000000	-0.266306	-0.267541	0.000393	0.000000	0.036953	0.131989	0.000000	1.751489	4.329789	0.000000
9.482000	0.000000	-0.266227	-0.267175	0.000393	0.000000	0.038875	0.141045	0.000000	1.841292	4.491829	0.000000
9.483000	0.000000	-0.266259	-0.266757	0.000393	0.000000	0.038083	0.147734	0.000000	1.844018	4.756037	0.000000
9.484000	0.000000	-0.266170	-0.266526	0.000393	0.000000	0.040256	0.147960	0.000000	1.953869	4.811552	0.000000
9.485000	0.000000	-0.265946	-0.266365	0.000393	0.000000	0.045736	0.149413	0.000000	2.049509	4.620725	0.000000
9.486000	0.000000	-0.265721	-0.265932	0.000393	0.000000	0.051207	0.160615	0.000000	2.053269	4.634793	0.000000
9.487000	0.000000	-0.265533	-0.265290	0.000393	0.000000	0.055811	0.176978	0.000000	2.145353	4.995334	0.000000
9.488000	0.000000	-0.265343	-0.264771	0.000393	0.000000	0.060430	0.189471	0.000000	2.394109	5.406081	0.000000
9.489000	0.000000	-0.265145	-0.264413	0.000393	0.000000	0.065270	0.197800	0.000000	2.695413	5.783104	0.000000
9.490000	0.000000	-0.264948	-0.264049	0.000393	0.000000	0.070060	0.206686	0.000000	2.921615	6.183554	0.000000
9.491000	0.000000	-0.264753	-0.263646	0.000393	0.000000	0.074829	0.217482	0.000000	2.975449	6.571495	0.000000
9.492000	0.000000	-0.264549	-0.263262	0.000393	0.000000	0.079788	0.226977	0.000000	2.957095	6.936200	0.000000
9.493000	0.000000	-0.264352	-0.262875	0.000393	0.000000	0.084608	0.232638	0.000000	3.060648	7.196603	0.000000
9.494000	0.000000	-0.264183	-0.262405	0.000393	0.000000	0.088717	0.238659	0.000000	3.284405	7.377587	0.000000
9.495000	0.000000	-0.263991	-0.261800	0.000393	0.000000	0.093406	0.251904	0.000000	3.581885	7.797622	0.000000
9.496000	0.000000	-0.263678	-0.261037	0.000393	0.000000	0.101051	0.271301	0.000000	3.944788	8.467772	0.000000
9.497000	0.000000	-0.263264	-0.260231	0.000393	0.000000	0.111121	0.287804	0.000000	4.236267	8.866790	0.000000
9.498000	0.000000	-0.262851	-0.259576	0.000393	0.000000	0.121203	0.298170	0.000000	4.459549	8.881426	0.000000
9.499000	0.000000	-0.262464	-0.259016	0.000393	0.000000	0.130708	0.310185	0.000000	4.841722	9.094779	0.000000
9.500000	0.000000	-0.262077	-0.258335	0.000393	0.000000	0.140144	0.327646	0.000000	5.327798	9.735474	0.000000
9.501000	0.000000	-0.261683	-0.257522	0.000393	0.000000	0.149529	0.344227	0.000000	5.627330	10.376155	0.000000
9.502000	0.000000	-0.261286	-0.256708	0.000393	0.000000	0.159172	0.358421	0.000000	5.819947	10.782469	0.000000
9.503000	0.000000	-0.260893	-0.255930	0.000393	0.000000	0.169600	0.376262	0.000000	6.225009	11.200814	0.000000
9.504000	0.000000	-0.260511	-0.255155	0.000393	0.000000	0.179064	0.396080	0.000000	6.713409	11.826001	0.000000
9.505000	0.000000	-0.260120	-0.254368	0.000393	0.000000	0.185138	0.409809	0.000000	6.899153	12.469003	0.000000
9.506000	0.000000	-0.259678	-0.253555	0.000393	0.000000	0.190523	0.418792	0.000000	6.894607	12.827535	0.000000
9.507000	0.000000	-0.259078	-0.252567	0.000393	0.000000	0.202481	0.434119	0.000000	7.203503	13.023984	0.000000
9.508000	0.000000	-0.258189	-0.251185	0.000393	0.000000	0.224774	0.463719	0.000000	8.045877	13.654323	0.000000
9.509000	0.000000	-0.257164	-0.249553	0.000393	0.000000	0.251252	0.503079	0.000000	9.086763	14.933686	0.000000
9.510000	0.000000	-0.256340	-0.248056	0.000393	0.000000	0.271310	0.539990	0.000000	9.811398	16.294741	0.000000
9.511000	0.000000	-0.255796	-0.246919	0.000393	0.000000	0.280935	0.565207	0.000000	10.041667	17.072423	0.000000
9.512000	0.000000	-0.255424	-0.246226	0.000393	0.000000	0.284674	0.576755	0.000000	9.992635	17.108264	0.000000
9.513000	0.000000	-0.255045	-0.245695	0.000393	0.000000	0.291259	0.584097	0.000000	10.070055	17.005718	0.000000
9.514000	0.000000	-0.254453	-0.244828	0.000393	0.000000	0.306305	0.600572	0.000000	10.557013	17.520689	0.000000
9.515000	0.000000	-0.253628	-0.243579	0.000393	0.000000	0.327985	0.627258	0.000000	11.393713	18.504716	0.000000
9.516000	0.000000	-0.252684	-0.242211	0.000393	0.000000	0.350991	0.655915	0.000000	12.265962	19.238621	0.000000
9.517000	0.000000	-0.251693	-0.240836	0.000393	0.000000	0.371208	0.681154	0.000000	12.864604	19.516812	0.000000
9.518000	0.000000	-0.250696	-0.239454	0.000393	0.000000	0.390114	0.704706	0.000000	13.285394	19.852478	0.000000
9.519000	0.000000	-0.249716	-0.238078	0.000393	0.000000	0.412542	0.730773	0.000000	13.873247	20.600159	0.000000
9.520000	0.000000	-0.248757	-0.236731	0.000393	0.000000	0.436702	0.759439	0.000000	14.571169	21.393052	0.000000
9.521000	0.000000	-0.247778	-0.235361	0.000393	0.000000	0.457497	0.789692	0.000000	15.112047	22.002221	0.000000
9.522000	0.000000	-0.246707	-0.233872	0.000393	0.000000	0.478027	0.821191	0.000000	15.642747	22.712567	0.000000
9.523000	0.000000	-0.245512	-0.232281	0.000393	0.000000	0.505245	0.851090	0.000000	16.479642	23.460440	0.000000
9.524000	0.000000	-0.244194	-0.230677	0.000393	0.000000	0.538181	0.879999	0.000000	17.551477	23.987515	0.000000
9.525000	0.000000	-0.242804	-0.229110	0.000393	0.000000	0.569915	0.912593	0.000000	18.611926	24.595876	0.000000
9.526000	0.000000	-0.241422	-0.227591	0.000393	0.000000	0.598146	0.945722	0.000000	19.667038	25.519697	0.000000
9.527000	0.000000	-0.240052	-0.226025	0.000393	0.000000	0.626074	0.973343	0.000000	20.740511	26.407219	0.000000
9.528000	0.000000	-0.238654	-0.224267	0.000393	0.000000	0.655573	1.000563	0.000000	21.575848	26.973511	0.000000
9.529000	0.000000	-0.237274	-0.222469	0.000393	0.000000	0.684605	1.031754	0.000000	21.896692	27.049284	0.000000
9.530000	0.000000	-0.235990	-0.220936	0.000393	0.000000	0.711097	1.060400	0.000000	21.897410	26.539134	0.000000
9.531000	0.000000	-0.234428	-0.219211	0.000393	0.000000	0.744391	1.093595	0.000000	22.527683	26.362168	0.000000
9.532000	0.000000	-0.231996	-0.216425	0.000393	0.000000	0.798939	1.151728	0.000000	24.666843	27.929576	0.000000
9.533000	0.000000	-0.229308	-0.213307	0.000393	0.000000	0.859548	1.218428	0.000000	27.374940	30.555866	0.000000
9.534000	0.000000	-0.227705	-0.211554	0.000393	0.000000	0.893823	1.251716	0.000000	28.693510	31.791386	0.000000
9.535000	0.000000	-0.226933	-0.210836	0.000393	0.000000	0.908555	1.257768	0.000000	28.678559	31.295060	0.000000
9.536000	0.000000	-0.225691	-0.209498	0.000393	0.000000	0.934143	1.275663	0.000000	28.864701	30.876421	0.000000
9.537000	0.000000	-0.223791	-0.207363	0.000393	0.000000	0.972841	1.309116	0.000000	29.611907	31.104803	0.000000
9.538000	0.000000	-0.221801	-0.205261	0.000393	0.000000	1.011294	1.340737	0.000000	30.480302	31.408699	0.000000
9.539000	0.000000	-0.219857	-0.203347	0.000393	0.000000	1.048629	1.371443	0.000000	31.357874	31.749401	0.000000
9.540000	0.000000	-0.217793	-0.201312	0.000393	0.000000	1.089525	1.407409	0.000000	32.237316	32.220741	0.000000
9.541000	0.000000	-0.215608	-0.199119	0.000393	0.000000	1.133385	1.444272	0.000000	33.175377	32.611064	0.000000
9.542000	0.000000	-0.213416	-0.196919	0.000393	0.000000	1.177251	1.478103	0.000000	34.273996	32.781475	0.000000
9.543000	0.000000	-0.211261	-0.194767	0.000393	0.000000	1.220119	1.510753	0.000000	35.337735	32.836311	0.000000
9.544000	0.000000	-0.209138	-0.192644	0.000393	0.000000	1.262325	1.543553	0.000000	36.051441	32.974412	0.000000
9.545000	0.000000	-0.206981	-0.190486	0.000393	0.000000	1.305616	1.577301	0.000000	36.544533	33.204818	0.000000
9.546000	0.000000	-0.204693	-0.188205	0.000393	0.000000	1.351862	1.613733	0.000000	37.235574	33.387614	0.000000
9.547000	0.000000	-0.202315	-0.185828	0.000393	0.000000	1.399084	1.651876	0.000000	38.139928	33.626365	0.000000
9.548000	0.000000	-0.199969	-0.183455	0.000393	0.000000	1.441682	1.685658	0.000000	38.838480	33.919774	0.000000
9.549000	0.000000	-0.197622	-0.181104	0.000393	0.000000	1.477227	1.709289	0.000000	39.126386	33.748893	0.000000
9.550000	0.000000	-0.195146	-0.178743	0.000393	0.000000	1.512629	1.727064	0.000000	39.429728	33.110019	0.000000
9.551000	0.000000	-0.192570	-0.176384	0.000393	0.000000	1.555366	1.748083	0.000000	40.203273	32.746805	0.000000
9.552000	0.000000	-0.190023	-0.174063	0.000393	0.000000	1.604220	1.776964	0.000000	40.944220	32.541375	0.000000
9.553000	0.000000	-0.187481	-0.171713	0.000393	0.000000	1.657155	1.817390	0.000000	40.867458	31.698202	0.000000
9.554000	0.000000	-0.184817	-0.169206	0.000393	0.000000	1.712883	1.865590	0.000000	40.635026	30.817217	0.000000
9.555000	0.000000	-0.182046	-0.166628	0.000393	0.000000	1.766025	1.907335	0.000000	41.533449	31.219922	0.000000
9.556000	0.000000	-0.179270	-0.164190	0.000393	0.000000	1.813605	1.936314	0.000000	43.097620	32.311678	0.000000
9.557000	0.000000	-0.176526	-0.161863	0.000393	0.000000	1.857493	1.959717	0.000000	43.969029	32.574008	0.000000
9.558000	0.000000	-0.173800	-0.159452	0.000393	0.000000	1.899811	1.984973	0.000000	44.141421	32.183647	0.000000
9.559000	0.000000	-0.171052	-0.156877	0.000393	0.000000	1.942542	2.014073	0.000000	44.345153	32.063631	0.000000
9.560000	0.000000	-0.168224	-0.154143	0.000393	0.000000	1.987616	2.047197	0.000000	44.713627	32.178782	0.000000
9.561000	0.000000	-0.165264	-0.151376	0.000393	0.000000	2.036432	2.081840	0.000000	45.090774	32.115772	0.000000
9.562000	0.000000	-0.162135	-0.148760	0.000393	0.000000	2.088842	2.112222	0.000000	45.497963	31.807176	0.000000
9.563000	0.000000	-0.158972	-0.146235	0.000393	0.000000	2.139875	2.137480	0.000000	45.839210	31.398885	0.000000
9.564000	0.000000	-0.155996	-0.143589	0.000393	0.000000	2.183314	2.163215	0.000000	45.866426	31.069592	0.000000
9.565000	0.000000	-0.153084	-0.140812	0.000393	0.000000	2.222183	2.191821	0.000000	45.707523	30.869932	0.000000
9.566000	0.000000	-0.149902	-0.138036	0.000393	0.000000	2.265908	2.221316	0.000000	45.728170	30.667408	0.000000
9.567000	0.000000	-0.146511	-0.135294	0.000393	0.000000	2.314894	2.251137	0.000000	45.858679	30.352581	0.000000
9.568000	0.000000	-0.143236	-0.132554	0.000393	0.000000	2.361362	2.279781	0.000000	45.822761	29.900225	0.000000
9.569000	0.000000	-0.140128	-0.129803	0.000393	0.000000	2.403079	2.303998	0.000000	45.780817	29.444744	0.000000
9.570000	0.000000	-0.137045	-0.127045	0.000393	0.000000	2.444631	2.327418	0.000000	46.066821	29.434693	0.000000
9.571000	0.000000	-0.133897	-0.124296	0.000393	0.000000	2.490065	2.357082	0.000000	46.544562	30.000840	0.000000
9.572000	0.000000	-0.130639	-0.121573	0.000393	0.000000	2.531450	2.381422	0.000000	46.480214	30.159003	0.000000
9.573000	0.000000	-0.127283	-0.118827	0.000393	0.000000	2.553973	2.380441	0.000000	45.226318	28.737020	0.000000
9.574000	0.000000	-0.123889	-0.115970	0.000393	0.000000	2.571199	2.374073	0.000000	43.525914	26.508724	0.000000
9.575000	0.000000	-0.120550	-0.113005	0.000393	0.000000	2.613528	2.403653	0.000000	42.887845	25.622037	0.000000
9.576000	0.000000	-0.117373	-0.110002	0.000393	0.000000	2.672179	2.459364	0.000000	43.150176	26.287138	0.000000
9.577000	0.000000	-0.114256	-0.107058	0.000393	0.000000	2.717927	2.498540	0.000000	43.062971	26.772695	0.000000
9.578000	0.000000	-0.110978	-0.104266	0.000393	0.000000	2.751545	2.514560	0.000000	42.573896	26.421082	0.000000
9.579000	0.000000	-0.107608	-0.101541	0.000393	0.000000	2.785192	2.529756	0.000000	42.160990	25.942070	0.000000
9.580000	0.000000	-0.104398	-0.098684	0.000393	0.000000	2.816064	2.552764	0.000000	41.596294	25.651934	0.000000
9.581000	0.000000	-0.101290	-0.095710	0.000393	0.000000	2.841551	2.575652	0.000000	40.663571	25.164491	0.000000
9.582000	0.000000	-0.098029	-0.092775	0.000393	0.000000	2.867793	2.593775	0.000000	39.588653	24.377867	0.000000
9.583000	0.000000	-0.094658	-0.089841	0.000393	0.000000	2.896524	2.611670	0.000000	38.461020	23.783208	0.000000
9.584000	0.000000	-0.091410	-0.086759	0.000393	0.000000	2.923192	2.634350	0.000000	37.300837	23.660483	0.000000
9.585000	0.000000	-0.088297	-0.083591	0.000393	0.000000	2.947336	2.659843	0.000000	36.381988	23.648952	0.000000
9.586000	0.000000	-0.085183	-0.080535	0.000393	0.000000	2.970670	2.681739	0.000000	35.642268	23.329406	0.000000
9.587000	0.000000	-0.082034	-0.077615	0.000393	0.000000	2.991697	2.697322	0.000000	34.561406	22.666927	0.000000
9.588000	0.000000	-0.078885	-0.074733	0.000393	0.000000	3.010491	2.709633	0.000000	33.123666	21.833118	0.000000
9.589000	0.000000	-0.075745	-0.071786	0.000393	0.000000	3.029842	2.723637	0.000000	31.832390	21.136032	0.000000
9.590000	0.000000	-0.072603	-0.068680	0.000393	0.000000	3.049256	2.742053	0.000000	30.770345	20.859753	0.000000
9.591000	0.000000	-0.069460	-0.065515	0.000393	0.000000	3.065515	2.761679	0.000000	29.565934	20.679100	0.000000
9.592000	0.000000	-0.066328	-0.062498	0.000393	0.000000	3.079072	2.777714	0.000000	28.047958	20.030084	0.000000
9.593000	0.000000	-0.063188	-0.059582	0.000393	0.000000	3.093547	2.792226	0.000000	26.766497	19.562063	0.000000
9.594000	0.000000	-0.060008	-0.056554	0.000393	0.000000	3.109092	2.808757	0.000000	26.434246	20.395980	0.000000
9.595000	0.000000	-0.056861	-0.053385	0.000393	0.000000	3.120888	2.824905	0.000000	26.175639	21.468164	0.000000
9.596000	0.000000	-0.053875	-0.050180	0.000393	0.000000	3.126104	2.840184	0.000000	24.408397	20.787213	0.000000
9.597000	0.000000	-0.050956	-0.047041	0.000393	0.000000	3.129604	2.857293	0.000000	21.782153	18.948993	0.000000
