8.683000	0.000000	0.010520	0.004741	0.000000	0.000000	0.223871	0.114007	0.000000	-1.133611	-0.264029	0.000000
8.684000	0.000000	0.010717	0.004675	0.000000	0.000000	0.217736	0.107133	0.000000	-1.520528	-0.597139	0.000000
8.685000	0.000000	0.010913	0.004670	0.000000	0.000000	0.214247	0.100659	0.000000	-1.558161	-0.753143	0.000000
8.686000	0.000000	0.011109	0.004824	0.000000	0.000000	0.215005	0.099490	0.000000	-1.359160	-0.705173	0.000000
8.687000	0.000000	0.011306	0.005048	0.000000	0.000000	0.215710	0.103893	0.000000	-1.314840	-0.664406	0.000000
8.688000	0.000000	0.011502	0.005118	0.000000	0.000000	0.215446	0.106294	0.000000	-1.408898	-0.681201	0.000000
8.689000	0.000000	0.011699	0.005085	0.000000	0.000000	0.216026	0.102426	0.000000	-1.396598	-0.693531	0.000000
8.690000	0.000000	0.011894	0.005202	0.000000	0.000000	0.216322	0.099682	0.000000	-1.204131	-0.676363	0.000000
8.691000	0.000000	0.012090	0.005434	0.000000	0.000000	0.213069	0.103387	0.000000	-1.096612	-0.666909	0.000000
8.692000	0.000000	0.012289	0.005517	0.000000	0.000000	0.207683	0.106274	0.000000	-1.266647	-0.716754	0.000000
8.693000	0.000000	0.012486	0.005482	0.000000	0.000000	0.205015	0.102683	0.000000	-1.432291	-0.743125	0.000000
8.694000	0.000000	0.012674	0.005586	0.000000	0.000000	0.205352	0.099571	0.000000	-1.294721	-0.552056	0.000000
8.695000	0.000000	0.012867	0.005814	0.000000	0.000000	0.205965	0.102863	0.000000	-1.001017	-0.243062	0.000000
8.696000	0.000000	0.013098	0.005941	0.000000	0.000000	0.206643	0.106739	0.000000	-0.818456	-0.247931	0.000000
8.697000	0.000000	0.013304	0.005919	0.000000	0.000000	0.206770	0.104528	0.000000	-0.836182	-0.685811	0.000000
8.698000	0.000000	0.013364	0.005852	0.000000	0.000000	0.203486	0.097586	0.000000	-1.080556	-1.156744	0.000000
8.699000	0.000000	0.013337	0.005848	0.000000	0.000000	0.197879	0.091053	0.000000	-1.356627	-1.270153	0.000000
8.700000	0.000000	0.013427	0.006002	0.000000	0.000000	0.195200	0.089890	0.000000	-1.267202	-0.995897	0.000000
8.701000	0.000000	0.013647	0.006225	0.000000	0.000000	0.196592	0.094307	0.000000	-0.928537	-0.683973	0.000000
8.702000	0.000000	0.013863	0.006299	0.000000	0.000000	0.197318	0.096774	0.000000	-0.966261	-0.764456	0.000000
8.703000	0.000000	0.014050	0.006266	0.000000	0.000000	0.193787	0.092915	0.000000	-1.431342	-1.120472	0.000000
8.704000	0.000000	0.014273	0.006372	0.000000	0.000000	0.189004	0.089894	0.000000	-1.660346	-1.148245	0.000000
8.705000	0.000000	0.014481	0.006600	0.000000	0.000000	0.186627	0.093540	0.000000	-1.481400	-0.647280	0.000000
8.706000	0.000000	0.014543	0.006726	0.000000	0.000000	0.183888	0.097478	0.000000	-1.445647	-0.151469	0.000000
8.707000	0.000000	0.014516	0.006705	0.000000	0.000000	0.179134	0.094125	0.000000	-1.708167	-0.255483	0.000000
8.708000	0.000000	0.014605	0.006638	0.000000	0.000000	0.176373	0.086839	0.000000	-1.873186	-0.812081	0.000000
8.709000	0.000000	0.014825	0.006633	0.000000	0.000000	0.176770	0.084738	0.000000	-1.841733	-1.026473	0.000000
8.710000	0.000000	0.015041	0.006787	0.000000	0.000000	0.177284	0.089357	0.000000	-1.844864	-0.622340	0.000000
8.711000	0.000000	0.015228	0.007011	0.000000	0.000000	0.177116	0.092077	0.000000	-1.866965	-0.362147	0.000000
8.712000	0.000000	0.015451	0.007083	0.000000	0.000000	0.177733	0.088206	0.000000	-1.682704	-0.722944	0.000000
8.713000	0.000000	0.015659	0.007051	0.000000	0.000000	0.178005	0.085128	0.000000	-1.413263	-1.006930	0.000000
8.714000	0.000000	0.015723	0.007160	0.000000	0.000000	0.174790	0.088585	0.000000	-1.439284	-0.671367	0.000000
8.715000	0.000000	0.015697	0.007389	0.000000	0.000000	0.169373	0.092476	0.000000	-1.713296	-0.337866	0.000000
8.716000	0.000000	0.015774	0.007503	0.000000	0.000000	0.166465	0.089933	0.000000	-1.880943	-0.615706	0.000000
8.717000	0.000000	0.015991	0.007477	0.000000	0.000000	0.166957	0.082911	0.000000	-1.889819	-1.134697	0.000000
8.718000	0.000000	0.016252	0.007456	0.000000	0.000000	0.168542	0.077501	0.000000	-1.820354	-1.286984	0.000000
8.719000	0.000000	0.016453	0.007466	0.000000	0.000000	0.168660	0.076619	0.000000	-1.658383	-0.998466	0.000000
8.720000	0.000000	0.016496	0.007440	0.000000	0.000000	0.164902	0.076628	0.000000	-1.570341	-0.686922	0.000000
8.721000	0.000000	0.016468	0.007428	0.000000	0.000000	0.159441	0.073568	0.000000	-1.702793	-0.777248	0.000000
8.722000	0.000000	0.016595	0.007563	0.000000	0.000000	0.157732	0.071347	0.000000	-1.850452	-1.093356	0.000000
8.723000	0.000000	0.016824	0.007786	0.000000	0.000000	0.158552	0.073758	0.000000	-1.845985	-1.095987	0.000000
8.724000	0.000000	0.016902	0.007893	0.000000	0.000000	0.155653	0.076878	0.000000	-1.815901	-0.763677	0.000000
8.725000	0.000000	0.016867	0.007869	0.000000	0.000000	0.150004	0.077911	0.000000	-1.857150	-0.570648	0.000000
8.726000	0.000000	0.016984	0.007850	0.000000	0.000000	0.148066	0.077560	0.000000	-1.836230	-0.760969	0.000000
8.727000	0.000000	0.017216	0.007859	0.000000	0.000000	0.148937	0.074023	0.000000	-1.664336	-1.116873	0.000000
8.728000	0.000000	0.017296	0.007832	0.000000	0.000000	0.146098	0.067913	0.000000	-1.573120	-1.248184	0.000000
8.729000	0.000000	0.017260	0.007820	0.000000	0.000000	0.140432	0.065899	0.000000	-1.711474	-0.997138	0.000000
8.730000	0.000000	0.017376	0.007956	0.000000	0.000000	0.138476	0.070020	0.000000	-1.823481	-0.700863	0.000000
8.731000	0.000000	0.017608	0.008179	0.000000	0.000000	0.139365	0.072598	0.000000	-1.805620	-0.798047	0.000000
8.732000	0.000000	0.017689	0.008286	0.000000	0.000000	0.136540	0.069559	0.000000	-1.932206	-1.072295	0.000000
8.733000	0.000000	0.017653	0.008262	0.000000	0.000000	0.130819	0.066943	0.000000	-2.233986	-1.012489	0.000000
8.734000	0.000000	0.017768	0.008242	0.000000	0.000000	0.128827	0.067322	0.000000	-2.341821	-0.847904	0.000000
8.735000	0.000000	0.018000	0.008251	0.000000	0.000000	0.129917	0.065016	0.000000	-2.136834	-1.122300	0.000000
8.736000	0.000000	0.018083	0.008225	0.000000	0.000000	0.127228	0.058799	0.000000	-2.006925	-1.603645	0.000000
8.737000	0.000000	0.018049	0.008213	0.000000	0.000000	0.120755	0.055416	0.000000	-2.176639	-1.643660	0.000000
8.738000	0.000000	0.018153	0.008348	0.000000	0.000000	0.118252	0.059236	0.000000	-2.319274	-1.127379	0.000000
8.739000	0.000000	0.018381	0.008571	0.000000	0.000000	0.122380	0.066304	0.000000	-2.198212	-0.533182	0.000000
8.740000	0.000000	0.018507	0.008680	0.000000	0.000000	0.126089	0.069070	0.000000	-2.027154	-0.359474	0.000000
8.741000	0.000000	0.018485	0.008657	0.000000	0.000000	0.123356	0.064757	0.000000	-1.978405	-0.565272	0.000000
8.742000	0.000000	0.018421	0.008629	0.000000	0.000000	0.116434	0.058631	0.000000	-2.047988	-0.711261	0.000000
8.743000	0.000000	0.018418	0.008635	0.000000	0.000000	0.111101	0.056995	0.000000	-2.220544	-0.683445	0.000000
8.744000	0.000000	0.018560	0.008641	0.000000	0.000000	0.110007	0.057915	0.000000	-2.311668	-0.754433	0.000000
8.745000	0.000000	0.018780	0.008638	0.000000	0.000000	0.109936	0.055266	0.000000	-2.176976	-1.029121	0.000000
8.746000	0.000000	0.018896	0.008645	0.000000	0.000000	0.107670	0.049882	0.000000	-2.015914	-1.334695	0.000000
8.747000	0.000000	0.018876	0.008648	0.000000	0.000000	0.105687	0.046882	0.000000	-2.018021	-1.460832	0.000000
8.748000	0.000000	0.018814	0.008615	0.000000	0.000000	0.104842	0.046593	0.000000	-2.099779	-1.306230	0.000000
8.749000	0.000000	0.018810	0.008605	0.000000	0.000000	0.102568	0.047970	0.000000	-2.072889	-0.949639	0.000000
8.750000	0.000000	0.018954	0.008741	0.000000	0.000000	0.100713	0.051416	0.000000	-1.891378	-0.689696	0.000000
8.751000	0.000000	0.019175	0.008964	0.000000	0.000000	0.100837	0.053094	0.000000	-1.792341	-0.805996	0.000000
8.752000	0.000000	0.019282	0.009073	0.000000	0.000000	0.098877	0.050286	0.000000	-1.928022	-1.062507	0.000000
8.753000	0.000000	0.019260	0.009049	0.000000	0.000000	0.092910	0.047951	0.000000	-2.077610	-1.028953	0.000000
8.754000	0.000000	0.019230	0.009021	0.000000	0.000000	0.087103	0.048066	0.000000	-2.081698	-0.898899	0.000000
8.755000	0.000000	0.019235	0.009027	0.000000	0.000000	0.085662	0.045545	0.000000	-2.055436	-1.037030	0.000000
8.756000	0.000000	0.019252	0.009035	0.000000	0.000000	0.086697	0.040147	0.000000	-2.058092	-1.184258	0.000000
8.757000	0.000000	0.019253	0.009033	0.000000	0.000000	0.084840	0.037331	0.000000	-2.018437	-1.022286	0.000000
8.758000	0.000000	0.019217	0.009031	0.000000	0.000000	0.078678	0.037901	0.000000	-2.003683	-0.834039	0.000000
8.759000	0.000000	0.019207	0.009032	0.000000	0.000000	0.072071	0.038425	0.000000	-2.199099	-0.991000	0.000000
8.760000	0.000000	0.019345	0.009032	0.000000	0.000000	0.070521	0.038209	0.000000	-2.469467	-1.337860	0.000000
8.761000	0.000000	0.019567	0.009032	0.000000	0.000000	0.074914	0.038844	0.000000	-2.436912	-1.439334	0.000000
8.762000	0.000000	0.019675	0.009032	0.000000	0.000000	0.078223	0.039134	0.000000	-2.149150	-1.220181	0.000000
8.763000	0.000000	0.019652	0.009032	0.000000	0.000000	0.074577	0.035838	0.000000	-1.993184	-1.085392	0.000000
8.764000	0.000000	0.019624	0.009032	0.000000	0.000000	0.068284	0.030393	0.000000	-2.038899	-1.266734	0.000000
8.765000	0.000000	0.019630	0.009032	0.000000	0.000000	0.066546	0.027787	0.000000	-2.069577	-1.434687	0.000000
8.766000	0.000000	0.019638	0.009032	0.000000	0.000000	0.067589	0.028370	0.000000	-2.016555	-1.280769	0.000000
8.767000	0.000000	0.019636	0.009032	0.000000	0.000000	0.064697	0.028837	0.000000	-2.046336	-1.002126	0.000000
8.768000	0.000000	0.019634	0.009032	0.000000	0.000000	0.058988	0.028619	0.000000	-2.223771	-0.869692	0.000000
8.769000	0.000000	0.019635	0.009032	0.000000	0.000000	0.057049	0.029268	0.000000	-2.275857	-0.824954	0.000000
8.770000	0.000000	0.019635	0.009032	0.000000	0.000000	0.057934	0.029558	0.000000	-2.125400	-0.876773	0.000000
8.771000	0.000000	0.019635	0.009032	0.000000	0.000000	0.055097	0.026256	0.000000	-2.172224	-1.198056	0.000000
8.772000	0.000000	0.019635	0.009032	0.000000	0.000000	0.049431	0.020812	0.000000	-2.447934	-1.537254	0.000000
8.773000	0.000000	0.019635	0.009032	0.000000	0.000000	0.047473	0.018208	0.000000	-2.447829	-1.527497	0.000000
8.774000	0.000000	0.019635	0.009032	0.000000	0.000000	0.048345	0.018793	0.000000	-2.122125	-1.388473	0.000000
8.775000	0.000000	0.019635	0.009032	0.000000	0.000000	0.045530	0.019260	0.000000	-1.979678	-1.371735	0.000000
8.776000	0.000000	0.019635	0.009032	0.000000	0.000000	0.039873	0.019042	0.000000	-2.180439	-1.262041	0.000000
8.777000	0.000000	0.019635	0.009032	0.000000	0.000000	0.037841	0.019688	0.000000	-2.326463	-0.974221	0.000000
8.778000	0.000000	0.019635	0.009032	0.000000	0.000000	0.038691	0.019976	0.000000	-2.197585	-0.826447	0.000000
8.779000	0.000000	0.019635	0.009032	0.000000	0.000000	0.036151	0.016686	0.000000	-2.025081	-1.010230	0.000000
8.780000	0.000000	0.019635	0.009032	0.000000	0.000000	0.030577	0.011246	0.000000	-1.975897	-1.294196	0.000000
8.781000	0.000000	0.019635	0.009032	0.000000	0.000000	0.027513	0.008590	0.000000	-2.047999	-1.410461	0.000000
8.782000	0.000000	0.019635	0.009032	0.000000	0.000000	0.028057	0.009159	0.000000	-2.231315	-1.413574	0.000000
8.783000	0.000000	0.019635	0.009032	0.000000	0.000000	0.029611	0.009832	0.000000	-2.314892	-1.395307	0.000000
8.784000	0.000000	0.019635	0.009032	0.000000	0.000000	0.029689	0.009675	0.000000	-2.137536	-1.245841	0.000000
8.785000	0.000000	0.019635	0.009032	0.000000	0.000000	0.026211	0.009550	0.000000	-2.003484	-0.992527	0.000000
8.786000	0.000000	0.019635	0.009032	0.000000	0.000000	0.020844	0.009609	0.000000	-2.176286	-0.865616	0.000000
8.787000	0.000000	0.019635	0.009032	0.000000	0.000000	0.018029	0.009435	0.000000	-2.359996	-0.901658	0.000000
8.788000	0.000000	0.019635	0.009032	0.000000	0.000000	0.018515	0.009359	0.000000	-2.199100	-0.927558	0.000000
8.789000	0.000000	0.019635	0.009032	0.000000	0.000000	0.020017	0.010177	0.000000	-1.855782	-0.878197	0.000000
8.790000	0.000000	0.019635	0.009032	0.000000	0.000000	0.020118	0.010425	0.000000	-1.758620	-0.897327	0.000000
8.791000	0.000000	0.019635	0.009032	0.000000	0.000000	0.016602	0.007087	0.000000	-1.968186	-1.070041	0.000000
8.792000	0.000000	0.019634	0.009032	0.000000	0.000000	0.011198	0.001658	0.000000	-2.090414	-1.171347	0.000000
8.793000	0.000000	0.019634	0.009032	0.000000	0.000000	0.008581	-0.000987	0.000000	-1.945235	-1.038046	0.000000
8.794000	0.000000	0.019637	0.009032	0.000000	0.000000	0.009196	-0.000421	0.000000	-1.822707	-0.887104	0.000000
8.795000	0.000000	0.019638	0.009032	0.000000	0.000000	0.009946	0.000265	0.000000	-1.828534	-0.882290	0.000000
8.796000	0.000000	0.019628	0.009032	0.000000	0.000000	0.009574	0.000113	0.000000	-1.712178	-0.911775	0.000000
8.797000	0.000000	0.019625	0.009032	0.000000	0.000000	0.009103	-7.087985E-5	0.000000	-1.465266	-0.910135	0.000000
8.798000	0.000000	0.019662	0.009032	0.000000	0.000000	0.009976	-3.020804E-5	0.000000	-1.326940	-0.938969	0.000000
8.799000	0.000000	0.019672	0.009032	0.000000	0.000000	0.011112	1.898796E-5	0.000000	-1.313313	-0.950315	0.000000
8.800000	0.000000	0.019525	0.009032	0.000000	0.000000	0.007749	8.106433E-6	0.000000	-1.352484	-0.794207	0.000000
8.801000	0.000000	0.019300	0.009032	0.000000	0.000000	-0.001102	-5.067230E-6	0.000000	-1.508553	-0.535787	0.000000
8.802000	0.000000	0.019229	0.009032	0.000000	0.000000	-0.008260	-2.227580E-6	0.000000	-1.703461	-0.409140	0.000000
8.803000	0.000000	0.019262	0.009032	0.000000	0.000000	-0.010071	1.279706E-6	0.000000	-1.815612	-0.436058	0.000000
8.804000	0.000000	0.019143	0.009032	0.000000	0.000000	-0.012418	8.065818E-7	0.000000	-2.001357	-0.468156	0.000000
8.805000	0.000000	0.018911	0.009032	0.000000	0.000000	-0.017382	-5.130805E-8	0.000000	-2.241455	-0.460728	0.000000
8.806000	0.000000	0.018833	0.009032	0.000000	0.000000	-0.019453	-9.996400E-7	0.000000	-2.174455	-0.454818	0.000000
8.807000	0.000000	0.018868	0.009032	0.000000	0.000000	-0.018770	-1.074368E-6	0.000000	-1.886378	-0.457602	0.000000
8.808000	0.000000	0.018752	0.009032	0.000000	0.000000	-0.021574	3.192852E-6	0.000000	-1.885847	-0.449149	0.000000
8.809000	0.000000	0.018520	0.009032	0.000000	0.000000	-0.027178	4.348066E-6	0.000000	-2.175873	-0.445445	0.000000
8.810000	0.000000	0.018438	0.009032	0.000000	0.000000	-0.029195	-1.177437E-5	0.000000	-2.343411	-0.485171	0.000000
8.811000	0.000000	0.018472	0.009031	0.000000	0.000000	-0.028361	-1.631515E-5	0.000000	-2.308490	-0.497188	0.000000
8.812000	0.000000	0.018367	0.009034	0.000000	0.000000	-0.030919	4.391417E-5	0.000000	-2.262905	-0.335404	0.000000
8.813000	0.000000	0.018139	0.009035	0.000000	0.000000	-0.036489	6.090226E-5	0.000000	-2.270801	-0.076062	0.000000
8.814000	0.000000	0.018013	0.009025	0.000000	0.000000	-0.039548	-0.000164	0.000000	-2.291860	0.039200	0.000000
8.815000	0.000000	0.018036	0.009023	0.000000	0.000000	-0.038999	-0.000227	0.000000	-2.294966	0.009225	0.000000
8.816000	0.000000	0.018102	0.009057	0.000000	0.000000	-0.037387	0.000612	0.000000	-2.253960	0.016542	0.000000
8.817000	0.000000	0.018105	0.009067	0.000000	0.000000	-0.037305	0.000848	0.000000	-2.232352	0.035010	0.000000
8.818000	0.000000	0.017953	0.008928	0.000000	0.000000	-0.041020	-0.002527	0.000000	-2.386806	-0.116978	0.000000
8.819000	0.000000	0.017731	0.008706	0.000000	0.000000	-0.046447	-0.007958	0.000000	-2.686797	-0.377528	0.000000
8.820000	0.000000	0.017650	0.008601	0.000000	0.000000	-0.048425	-0.010523	0.000000	-2.835088	-0.502010	0.000000
8.821000	0.000000	0.017679	0.008625	0.000000	0.000000	-0.047697	-0.009933	0.000000	-2.640300	-0.473384	0.000000
8.822000	0.000000	0.017606	0.008644	0.000000	0.000000	-0.049492	-0.009477	0.000000	-2.304283	-0.451045	0.000000
8.823000	0.000000	0.017387	0.008635	0.000000	0.000000	-0.054818	-0.009694	0.000000	-2.217037	-0.461500	0.000000
8.824000	0.000000	0.017125	0.008662	0.000000	0.000000	-0.061216	-0.009037	0.000000	-2.435481	-0.430378	0.000000
8.825000	0.000000	0.016925	0.008673	0.000000	0.000000	-0.066094	-0.008761	0.000000	-2.556022	-0.417210	0.000000
8.826000	0.000000	0.016883	0.008536	0.000000	0.000000	-0.067111	-0.012089	0.000000	-2.368044	-0.575660	0.000000
8.827000	0.000000	0.016910	0.008313	0.000000	0.000000	-0.066456	-0.017530	0.000000	-2.238278	-0.834737	0.000000
8.828000	0.000000	0.016786	0.008208	0.000000	0.000000	-0.069494	-0.020108	0.000000	-2.415432	-0.957456	0.000000
8.829000	0.000000	0.016557	0.008232	0.000000	0.000000	-0.075073	-0.019514	0.000000	-2.547583	-0.929393	0.000000
8.830000	0.000000	0.016469	0.008251	0.000000	0.000000	-0.077225	-0.019050	0.000000	-2.383204	-0.907339	0.000000
8.831000	0.000000	0.016500	0.008242	0.000000	0.000000	-0.076459	-0.019266	0.000000	-2.250660	-0.916852	0.000000
8.832000	0.000000	0.016428	0.008268	0.000000	0.000000	-0.078229	-0.018629	0.000000	-2.374697	-0.886337	0.000000
8.833000	0.000000	0.016209	0.008279	0.000000	0.000000	-0.083555	-0.018360	0.000000	-2.506517	-0.876372	0.000000
8.834000	0.000000	0.015949	0.008146	0.000000	0.000000	-0.089888	-0.021614	0.000000	-2.542794	-1.032144	0.000000
8.835000	0.000000	0.015750	0.007924	0.000000	0.000000	-0.094804	-0.027034	0.000000	-2.631242	-1.279543	0.000000
8.836000	0.000000	0.015697	0.007806	0.000000	0.000000	-0.096112	-0.029893	0.000000	-2.719685	-1.412665	0.000000
8.837000	0.000000	0.015721	0.007828	0.000000	0.000000	-0.095295	-0.029378	0.000000	-2.757541	-1.428071	0.000000
8.838000	0.000000	0.015639	0.007890	0.000000	0.000000	-0.097228	-0.027854	0.000000	-2.853484	-1.366766	0.000000
8.839000	0.000000	0.015422	0.007893	0.000000	0.000000	-0.103419	-0.027776	0.000000	-2.971347	-1.202327	0.000000
8.840000	0.000000	0.015164	0.007747	0.000000	0.000000	-0.109950	-0.031340	0.000000	-3.023936	-1.113430	0.000000
8.841000	0.000000	0.014965	0.007526	0.000000	0.000000	-0.111220	-0.036729	0.000000	-2.990228	-1.247888	0.000000
8.842000	0.000000	0.014911	0.007423	0.000000	0.000000	-0.107029	-0.039240	0.000000	-2.825321	-1.395567	0.000000
8.843000	0.000000	0.014935	0.007447	0.000000	0.000000	-0.104717	-0.038659	0.000000	-2.629749	-1.389614	0.000000
8.844000	0.000000	0.014853	0.007465	0.000000	0.000000	-0.107543	-0.038212	0.000000	-2.510734	-1.358035	0.000000
8.845000	0.000000	0.014636	0.007457	0.000000	0.000000	-0.109924	-0.038425	0.000000	-2.319416	-1.399433	0.000000
8.846000	0.000000	0.014379	0.007483	0.000000	0.000000	-0.110551	-0.037783	0.000000	-2.117002	-1.382008	0.000000
8.847000	0.000000	0.014179	0.007494	0.000000	0.000000	-0.113496	-0.037515	0.000000	-2.208816	-1.210764	0.000000
8.848000	0.000000	0.014126	0.007360	0.000000	0.000000	-0.115670	-0.040775	0.000000	-2.343487	-1.106900	0.000000
8.849000	0.000000	0.014150	0.007138	0.000000	0.000000	-0.112247	-0.046200	0.000000	-2.035859	-1.242484	0.000000
8.850000	0.000000	0.014068	0.007021	0.000000	0.000000	-0.108574	-0.049050	0.000000	-1.595284	-1.406477	0.000000
8.851000	0.000000	0.013851	0.007042	0.000000	0.000000	-0.111857	-0.048515	0.000000	-1.649143	-1.403093	0.000000
8.852000	0.000000	0.013591	0.007104	0.000000	0.000000	-0.119057	-0.047008	0.000000	-2.028469	-1.321084	0.000000
8.853000	0.000000	0.013391	0.007107	0.000000	0.000000	-0.121380	-0.046999	0.000000	-2.054773	-1.350943	0.000000
8.854000	0.000000	0.013349	0.006964	0.000000	0.000000	-0.116823	-0.050504	0.000000	-1.584184	-1.530656	0.000000
8.855000	0.000000	0.013376	0.006744	0.000000	0.000000	-0.113108	-0.055645	0.000000	-1.105731	-1.620510	0.000000
8.856000	0.000000	0.013251	0.006629	0.000000	0.000000	-0.116718	-0.058388	0.000000	-1.043505	-1.493010	0.000000
8.857000	0.000000	0.013022	0.006649	0.000000	0.000000	-0.123914	-0.058726	0.000000	-1.323915	-1.373002	0.000000
8.858000	0.000000	0.012936	0.006713	0.000000	0.000000	-0.126079	-0.057401	0.000000	-1.465910	-1.334451	0.000000
8.859000	0.000000	0.012968	0.006717	0.000000	0.000000	-0.121576	-0.053933	0.000000	-1.159430	-1.241835	0.000000
8.860000	0.000000	0.012886	0.006563	0.000000	0.000000	-0.118151	-0.052271	0.000000	-0.701545	-1.166402	0.000000
8.861000	0.000000	0.012665	0.006339	0.000000	0.000000	-0.121582	-0.055150	0.000000	-0.553908	-1.133803	0.000000
8.862000	0.000000	0.012439	0.006268	0.000000	0.000000	-0.127809	-0.057485	0.000000	-0.789963	-0.988372	0.000000
8.863000	0.000000	0.012250	0.006300	0.000000	0.000000	-0.130633	-0.057150	0.000000	-1.124013	-0.852856	0.000000
8.864000	0.000000	0.012059	0.006192	0.000000	0.000000	-0.129963	-0.059581	0.000000	-1.202192	-0.996271	0.000000
8.865000	0.000000	0.011860	0.005964	0.000000	0.000000	-0.128415	-0.065798	0.000000	-0.993883	-1.313621	0.000000
