18.552000	0.000000	0.000000	0.000000	0.001422	0.000000	0.000000	0.000000	-0.350454	0.000000	0.000000	-6.440628
18.553000	0.000000	0.000000	0.000000	0.001294	0.000000	0.000000	0.000000	-0.349571	0.000000	0.000000	-5.912103
18.554000	0.000000	0.000000	0.000000	0.000934	0.000000	0.000000	0.000000	-0.353906	0.000000	0.000000	-5.638169
18.555000	0.000000	0.000000	0.000000	0.000293	0.000000	0.000000	0.000000	-0.361704	0.000000	0.000000	-5.547727
18.556000	0.000000	0.000000	0.000000	-0.000267	0.000000	0.000000	0.000000	-0.365156	0.000000	0.000000	-5.375439
18.557000	0.000000	0.000000	0.000000	-0.000638	0.000000	0.000000	0.000000	-0.366296	0.000000	0.000000	-5.221766
18.558000	0.000000	0.000000	0.000000	-0.000957	0.000000	0.000000	0.000000	-0.369678	0.000000	0.000000	-5.174502
18.559000	0.000000	0.000000	0.000000	-0.001343	0.000000	0.000000	0.000000	-0.375856	0.000000	0.000000	-5.218220
18.560000	0.000000	0.000000	0.000000	-0.001872	0.000000	0.000000	0.000000	-0.384227	0.000000	0.000000	-5.412512
18.561000	0.000000	0.000000	0.000000	-0.002485	0.000000	0.000000	0.000000	-0.390920	0.000000	0.000000	-5.572696
18.562000	0.000000	0.000000	0.000000	-0.003002	0.000000	0.000000	0.000000	-0.393254	0.000000	0.000000	-5.332731
18.563000	0.000000	0.000000	0.000000	-0.003380	0.000000	0.000000	0.000000	-0.395429	0.000000	0.000000	-4.748854
18.564000	0.000000	0.000000	0.000000	-0.003708	0.000000	0.000000	0.000000	-0.399373	0.000000	0.000000	-4.288614
18.565000	0.000000	0.000000	0.000000	-0.004090	0.000000	0.000000	0.000000	-0.402338	0.000000	0.000000	-4.287369
18.566000	0.000000	0.000000	0.000000	-0.004628	0.000000	0.000000	0.000000	-0.405480	0.000000	0.000000	-4.549001
18.567000	0.000000	0.000000	0.000000	-0.005247	0.000000	0.000000	0.000000	-0.409432	0.000000	0.000000	-4.475114
18.568000	0.000000	0.000000	0.000000	-0.005720	0.000000	0.000000	0.000000	-0.411174	0.000000	0.000000	-4.010349
18.569000	0.000000	0.000000	0.000000	-0.006078	0.000000	0.000000	0.000000	-0.413652	0.000000	0.000000	-3.919991
18.570000	0.000000	0.000000	0.000000	-0.006579	0.000000	0.000000	0.000000	-0.421685	0.000000	0.000000	-4.386560
18.571000	0.000000	0.000000	0.000000	-0.007204	0.000000	0.000000	0.000000	-0.430169	0.000000	0.000000	-4.548455
18.572000	0.000000	0.000000	0.000000	-0.007688	0.000000	0.000000	0.000000	-0.431938	0.000000	0.000000	-4.102422
18.573000	0.000000	0.000000	0.000000	-0.008045	0.000000	0.000000	0.000000	-0.430340	0.000000	0.000000	-3.804110
18.574000	0.000000	0.000000	0.000000	-0.008539	0.000000	0.000000	0.000000	-0.432954	0.000000	0.000000	-3.970638
18.575000	0.000000	0.000000	0.000000	-0.009163	0.000000	0.000000	0.000000	-0.438775	0.000000	0.000000	-4.041367
18.576000	0.000000	0.000000	0.000000	-0.009659	0.000000	0.000000	0.000000	-0.441248	0.000000	0.000000	-3.787837
18.577000	0.000000	0.000000	0.000000	-0.010021	0.000000	0.000000	0.000000	-0.440510	0.000000	0.000000	-3.588256
18.578000	0.000000	0.000000	0.000000	-0.010474	0.000000	0.000000	0.000000	-0.442037	0.000000	0.000000	-3.606685
18.579000	0.000000	0.000000	0.000000	-0.011080	0.000000	0.000000	0.000000	-0.446960	0.000000	0.000000	-3.680059
18.580000	0.000000	0.000000	0.000000	-0.011736	0.000000	0.000000	0.000000	-0.453257	0.000000	0.000000	-3.685749
18.581000	0.000000	0.000000	0.000000	-0.012336	0.000000	0.000000	0.000000	-0.459365	0.000000	0.000000	-3.577991
18.582000	0.000000	0.000000	0.000000	-0.012779	0.000000	0.000000	0.000000	-0.461081	0.000000	0.000000	-3.340965
18.583000	0.000000	0.000000	0.000000	-0.013142	0.000000	0.000000	0.000000	-0.456165	0.000000	0.000000	-2.995734
18.584000	0.000000	0.000000	0.000000	-0.013650	0.000000	0.000000	0.000000	-0.453057	0.000000	0.000000	-2.744148
18.585000	0.000000	0.000000	0.000000	-0.014274	0.000000	0.000000	0.000000	-0.460016	0.000000	0.000000	-2.887773
18.586000	0.000000	0.000000	0.000000	-0.014756	0.000000	0.000000	0.000000	-0.468597	0.000000	0.000000	-3.155189
18.587000	0.000000	0.000000	0.000000	-0.015113	0.000000	0.000000	0.000000	-0.467139	0.000000	0.000000	-2.936118
18.588000	0.000000	0.000000	0.000000	-0.015608	0.000000	0.000000	0.000000	-0.463113	0.000000	0.000000	-2.556259
18.589000	0.000000	0.000000	0.000000	-0.016232	0.000000	0.000000	0.000000	-0.469132	0.000000	0.000000	-2.759887
18.590000	0.000000	0.000000	0.000000	-0.016728	0.000000	0.000000	0.000000	-0.478198	0.000000	0.000000	-3.073646
18.591000	0.000000	0.000000	0.000000	-0.017089	0.000000	0.000000	0.000000	-0.477174	0.000000	0.000000	-2.642321
18.592000	0.000000	0.000000	0.000000	-0.017543	0.000000	0.000000	0.000000	-0.472121	0.000000	0.000000	-1.997680
18.593000	0.000000	0.000000	0.000000	-0.018149	0.000000	0.000000	0.000000	-0.477345	0.000000	0.000000	-2.162230
18.594000	0.000000	0.000000	0.000000	-0.018805	0.000000	0.000000	0.000000	-0.490216	0.000000	0.000000	-2.851217
18.595000	0.000000	0.000000	0.000000	-0.019404	0.000000	0.000000	0.000000	-0.496057	0.000000	0.000000	-3.004900
18.596000	0.000000	0.000000	0.000000	-0.019847	0.000000	0.000000	0.000000	-0.491214	0.000000	0.000000	-2.497135
18.597000	0.000000	0.000000	0.000000	-0.020210	0.000000	0.000000	0.000000	-0.486413	0.000000	0.000000	-2.150701
18.598000	0.000000	0.000000	0.000000	-0.020719	0.000000	0.000000	0.000000	-0.489798	0.000000	0.000000	-2.347069
18.599000	0.000000	0.000000	0.000000	-0.021343	0.000000	0.000000	0.000000	-0.497212	0.000000	0.000000	-2.627408
18.600000	0.000000	0.000000	0.000000	-0.021824	0.000000	0.000000	0.000000	-0.499542	0.000000	0.000000	-2.503912
18.601000	0.000000	0.000000	0.000000	-0.022181	0.000000	0.000000	0.000000	-0.495329	0.000000	0.000000	-2.003448
18.602000	0.000000	0.000000	0.000000	-0.022679	0.000000	0.000000	0.000000	-0.492543	0.000000	0.000000	-1.579885
18.603000	0.000000	0.000000	0.000000	-0.023305	0.000000	0.000000	0.000000	-0.495199	0.000000	0.000000	-1.624674
18.604000	0.000000	0.000000	0.000000	-0.023789	0.000000	0.000000	0.000000	-0.497777	0.000000	0.000000	-1.981513
18.605000	0.000000	0.000000	0.000000	-0.024145	0.000000	0.000000	0.000000	-0.498449	0.000000	0.000000	-2.161544
18.606000	0.000000	0.000000	0.000000	-0.024643	0.000000	0.000000	0.000000	-0.501276	0.000000	0.000000	-1.964747
18.607000	0.000000	0.000000	0.000000	-0.025268	0.000000	0.000000	0.000000	-0.503416	0.000000	0.000000	-1.658074
18.608000	0.000000	0.000000	0.000000	-0.025752	0.000000	0.000000	0.000000	-0.500127	0.000000	0.000000	-1.570858
18.609000	0.000000	0.000000	0.000000	-0.026108	0.000000	0.000000	0.000000	-0.497265	0.000000	0.000000	-1.626266
18.610000	0.000000	0.000000	0.000000	-0.026606	0.000000	0.000000	0.000000	-0.500677	0.000000	0.000000	-1.502174
18.611000	0.000000	0.000000	0.000000	-0.027232	0.000000	0.000000	0.000000	-0.503736	0.000000	0.000000	-1.216057
18.612000	0.000000	0.000000	0.000000	-0.027716	0.000000	0.000000	0.000000	-0.500296	0.000000	0.000000	-1.101040
18.613000	0.000000	0.000000	0.000000	-0.028072	0.000000	0.000000	0.000000	-0.497172	0.000000	0.000000	-1.192929
18.614000	0.000000	0.000000	0.000000	-0.028569	0.000000	0.000000	0.000000	-0.500600	0.000000	0.000000	-1.107386
18.615000	0.000000	0.000000	0.000000	-0.029194	0.000000	0.000000	0.000000	-0.503786	0.000000	0.000000	-0.646231
18.616000	0.000000	0.000000	0.000000	-0.029681	0.000000	0.000000	0.000000	-0.500438	0.000000	0.000000	-0.208616
18.617000	0.000000	0.000000	0.000000	-0.030039	0.000000	0.000000	0.000000	-0.497061	0.000000	0.000000	-0.278429
18.618000	0.000000	0.000000	0.000000	-0.030525	0.000000	0.000000	0.000000	-0.500107	0.000000	0.000000	-0.652067
18.619000	0.000000	0.000000	0.000000	-0.031146	0.000000	0.000000	0.000000	-0.504179	0.000000	0.000000	-0.684814
18.620000	0.000000	0.000000	0.000000	-0.031673	0.000000	0.000000	0.000000	-0.502270	0.000000	0.000000	-0.240825
18.621000	0.000000	0.000000	0.000000	-0.032049	0.000000	0.000000	0.000000	-0.495421	0.000000	0.000000	0.196229
18.622000	0.000000	0.000000	0.000000	-0.032376	0.000000	0.000000	0.000000	-0.488796	0.000000	0.000000	0.311130
18.623000	0.000000	0.000000	0.000000	-0.032760	0.000000	0.000000	0.000000	-0.487350	0.000000	0.000000	0.247265
18.624000	0.000000	0.000000	0.000000	-0.033291	0.000000	0.000000	0.000000	-0.491447	0.000000	0.000000	0.178672
18.625000	0.000000	0.000000	0.000000	-0.033906	0.000000	0.000000	0.000000	-0.494044	0.000000	0.000000	0.177734
18.626000	0.000000	0.000000	0.000000	-0.034408	0.000000	0.000000	0.000000	-0.491085	0.000000	0.000000	0.350659
18.627000	0.000000	0.000000	0.000000	-0.034780	0.000000	0.000000	0.000000	-0.488384	0.000000	0.000000	0.613865
18.628000	0.000000	0.000000	0.000000	-0.035163	0.000000	0.000000	0.000000	-0.489019	0.000000	0.000000	0.685600
18.629000	0.000000	0.000000	0.000000	-0.035569	0.000000	0.000000	0.000000	-0.486855	0.000000	0.000000	0.632012
18.630000	0.000000	0.000000	0.000000	-0.035896	0.000000	0.000000	0.000000	-0.479609	0.000000	0.000000	0.840755
18.631000	0.000000	0.000000	0.000000	-0.036255	0.000000	0.000000	0.000000	-0.476265	0.000000	0.000000	1.162505
18.632000	0.000000	0.000000	0.000000	-0.036935	0.000000	0.000000	0.000000	-0.484029	0.000000	0.000000	0.938404
18.633000	0.000000	0.000000	0.000000	-0.037789	0.000000	0.000000	0.000000	-0.493793	0.000000	0.000000	0.309646
18.634000	0.000000	0.000000	0.000000	-0.038288	0.000000	0.000000	0.000000	-0.491196	0.000000	0.000000	0.284571
18.635000	0.000000	0.000000	0.000000	-0.038418	0.000000	0.000000	0.000000	-0.478364	0.000000	0.000000	1.058846
18.636000	0.000000	0.000000	0.000000	-0.038634	0.000000	0.000000	0.000000	-0.469003	0.000000	0.000000	1.656346
18.637000	0.000000	0.000000	0.000000	-0.039056	0.000000	0.000000	0.000000	-0.468516	0.000000	0.000000	1.520068
18.638000	0.000000	0.000000	0.000000	-0.039495	0.000000	0.000000	0.000000	-0.470349	0.000000	0.000000	1.272014
18.639000	0.000000	0.000000	0.000000	-0.039879	0.000000	0.000000	0.000000	-0.467313	0.000000	0.000000	1.561587
18.640000	0.000000	0.000000	0.000000	-0.040262	0.000000	0.000000	0.000000	-0.461431	0.000000	0.000000	2.035627
18.641000	0.000000	0.000000	0.000000	-0.040658	0.000000	0.000000	0.000000	-0.459356	0.000000	0.000000	2.043500
18.642000	0.000000	0.000000	0.000000	-0.041045	0.000000	0.000000	0.000000	-0.460106	0.000000	0.000000	1.681671
18.643000	0.000000	0.000000	0.000000	-0.041433	0.000000	0.000000	0.000000	-0.457414	0.000000	0.000000	1.494387
18.644000	0.000000	0.000000	0.000000	-0.041858	0.000000	0.000000	0.000000	-0.452507	0.000000	0.000000	1.659225
18.645000	0.000000	0.000000	0.000000	-0.042265	0.000000	0.000000	0.000000	-0.450645	0.000000	0.000000	1.942956
18.646000	0.000000	0.000000	0.000000	-0.042529	0.000000	0.000000	0.000000	-0.448396	0.000000	0.000000	2.173708
18.647000	0.000000	0.000000	0.000000	-0.042698	0.000000	0.000000	0.000000	-0.440379	0.000000	0.000000	2.414583
18.648000	0.000000	0.000000	0.000000	-0.042976	0.000000	0.000000	0.000000	-0.431892	0.000000	0.000000	2.690126
18.649000	0.000000	0.000000	0.000000	-0.043389	0.000000	0.000000	0.000000	-0.430171	0.000000	0.000000	2.802284
18.650000	0.000000	0.000000	0.000000	-0.043803	0.000000	0.000000	0.000000	-0.431590	0.000000	0.000000	2.631672
18.651000	0.000000	0.000000	0.000000	-0.044187	0.000000	0.000000	0.000000	-0.428804	0.000000	0.000000	2.419262
18.652000	0.000000	0.000000	0.000000	-0.044604	0.000000	0.000000	0.000000	-0.423705	0.000000	0.000000	2.502829
18.653000	0.000000	0.000000	0.000000	-0.045012	0.000000	0.000000	0.000000	-0.421857	0.000000	0.000000	2.960567
18.654000	0.000000	0.000000	0.000000	-0.045280	0.000000	0.000000	0.000000	-0.419709	0.000000	0.000000	3.527807
18.655000	0.000000	0.000000	0.000000	-0.045450	0.000000	0.000000	0.000000	-0.411729	0.000000	0.000000	3.784163
18.656000	0.000000	0.000000	0.000000	-0.045719	0.000000	0.000000	0.000000	-0.403031	0.000000	0.000000	3.587296
18.657000	0.000000	0.000000	0.000000	-0.046128	0.000000	0.000000	0.000000	-0.401145	0.000000	0.000000	3.231355
18.658000	0.000000	0.000000	0.000000	-0.046575	0.000000	0.000000	0.000000	-0.403310	0.000000	0.000000	3.105068
18.659000	0.000000	0.000000	0.000000	-0.046972	0.000000	0.000000	0.000000	-0.401152	0.000000	0.000000	3.295080
18.660000	0.000000	0.000000	0.000000	-0.047263	0.000000	0.000000	0.000000	-0.393096	0.000000	0.000000	3.534156
18.661000	0.000000	0.000000	0.000000	-0.047449	0.000000	0.000000	0.000000	-0.384768	0.000000	0.000000	3.650646
18.662000	0.000000	0.000000	0.000000	-0.047592	0.000000	0.000000	0.000000	-0.379099	0.000000	0.000000	3.821752
18.663000	0.000000	0.000000	0.000000	-0.047778	0.000000	0.000000	0.000000	-0.375650	0.000000	0.000000	4.021720
18.664000	0.000000	0.000000	0.000000	-0.048106	0.000000	0.000000	0.000000	-0.374284	0.000000	0.000000	3.958562
18.665000	0.000000	0.000000	0.000000	-0.048523	0.000000	0.000000	0.000000	-0.371505	0.000000	0.000000	3.857199
18.666000	0.000000	0.000000	0.000000	-0.048846	0.000000	0.000000	0.000000	-0.364381	0.000000	0.000000	4.107773
18.667000	0.000000	0.000000	0.000000	-0.049028	0.000000	0.000000	0.000000	-0.356563	0.000000	0.000000	4.372998
18.668000	0.000000	0.000000	0.000000	-0.049153	0.000000	0.000000	0.000000	-0.350573	0.000000	0.000000	4.276485
18.669000	0.000000	0.000000	0.000000	-0.049336	0.000000	0.000000	0.000000	-0.345704	0.000000	0.000000	4.104190
18.670000	0.000000	0.000000	0.000000	-0.049702	0.000000	0.000000	0.000000	-0.344696	0.000000	0.000000	4.070252
18.671000	0.000000	0.000000	0.000000	-0.050134	0.000000	0.000000	0.000000	-0.347267	0.000000	0.000000	4.015359
18.672000	0.000000	0.000000	0.000000	-0.050317	0.000000	0.000000	0.000000	-0.342978	0.000000	0.000000	4.086951
18.673000	0.000000	0.000000	0.000000	-0.050271	0.000000	0.000000	0.000000	-0.325274	0.000000	0.000000	4.687199
18.674000	0.000000	0.000000	0.000000	-0.050321	0.000000	0.000000	0.000000	-0.305666	0.000000	0.000000	5.532926
18.675000	0.000000	0.000000	0.000000	-0.050542	0.000000	0.000000	0.000000	-0.298882	0.000000	0.000000	5.753656
18.676000	0.000000	0.000000	0.000000	-0.050776	0.000000	0.000000	0.000000	-0.301404	0.000000	0.000000	5.253551
18.677000	0.000000	0.000000	0.000000	-0.050965	0.000000	0.000000	0.000000	-0.300772	0.000000	0.000000	4.869440
18.678000	0.000000	0.000000	0.000000	-0.051154	0.000000	0.000000	0.000000	-0.295057	0.000000	0.000000	5.051814
18.679000	0.000000	0.000000	0.000000	-0.051353	0.000000	0.000000	0.000000	-0.289224	0.000000	0.000000	5.432667
18.680000	0.000000	0.000000	0.000000	-0.051543	0.000000	0.000000	0.000000	-0.284492	0.000000	0.000000	5.555260
18.681000	0.000000	0.000000	0.000000	-0.051735	0.000000	0.000000	0.000000	-0.279842	0.000000	0.000000	5.393041
18.682000	0.000000	0.000000	0.000000	-0.051963	0.000000	0.000000	0.000000	-0.275752	0.000000	0.000000	5.191242
18.683000	0.000000	0.000000	0.000000	-0.052174	0.000000	0.000000	0.000000	-0.271449	0.000000	0.000000	5.126220
18.684000	0.000000	0.000000	0.000000	-0.052242	0.000000	0.000000	0.000000	-0.263625	0.000000	0.000000	5.334504
18.685000	0.000000	0.000000	0.000000	-0.052215	0.000000	0.000000	0.000000	-0.252614	0.000000	0.000000	5.793807
18.686000	0.000000	0.000000	0.000000	-0.052296	0.000000	0.000000	0.000000	-0.244653	0.000000	0.000000	6.040598
18.687000	0.000000	0.000000	0.000000	-0.052513	0.000000	0.000000	0.000000	-0.243504	0.000000	0.000000	5.756075
18.688000	0.000000	0.000000	0.000000	-0.052733	0.000000	0.000000	0.000000	-0.244746	0.000000	0.000000	5.324619
18.689000	0.000000	0.000000	0.000000	-0.052921	0.000000	0.000000	0.000000	-0.242565	0.000000	0.000000	5.143212
18.690000	0.000000	0.000000	0.000000	-0.053133	0.000000	0.000000	0.000000	-0.237644	0.000000	0.000000	5.145691
18.691000	0.000000	0.000000	0.000000	-0.053341	0.000000	0.000000	0.000000	-0.232615	0.000000	0.000000	5.337152
18.692000	0.000000	0.000000	0.000000	-0.053445	0.000000	0.000000	0.000000	-0.225799	0.000000	0.000000	5.784201
18.693000	0.000000	0.000000	0.000000	-0.053433	0.000000	0.000000	0.000000	-0.215342	0.000000	0.000000	6.077907
18.694000	0.000000	0.000000	0.000000	-0.053376	0.000000	0.000000	0.000000	-0.204000	0.000000	0.000000	5.774965
18.695000	0.000000	0.000000	0.000000	-0.053366	0.000000	0.000000	0.000000	-0.197216	0.000000	0.000000	5.164258
18.696000	0.000000	0.000000	0.000000	-0.053501	0.000000	0.000000	0.000000	-0.196370	0.000000	0.000000	4.881551
18.697000	0.000000	0.000000	0.000000	-0.053723	0.000000	0.000000	0.000000	-0.195231	0.000000	0.000000	5.055880
18.698000	0.000000	0.000000	0.000000	-0.053838	0.000000	0.000000	0.000000	-0.188049	0.000000	0.000000	5.367785
18.699000	0.000000	0.000000	0.000000	-0.053819	0.000000	0.000000	0.000000	-0.176692	0.000000	0.000000	5.636402
18.700000	0.000000	0.000000	0.000000	-0.053789	0.000000	0.000000	0.000000	-0.166270	0.000000	0.000000	5.854952
18.701000	0.000000	0.000000	0.000000	-0.053795	0.000000	0.000000	0.000000	-0.159319	0.000000	0.000000	5.960599
18.702000	0.000000	0.000000	0.000000	-0.053803	0.000000	0.000000	0.000000	-0.154974	0.000000	0.000000	5.946074
18.703000	0.000000	0.000000	0.000000	-0.053801	0.000000	0.000000	0.000000	-0.151448	0.000000	0.000000	5.919203
18.704000	0.000000	0.000000	0.000000	-0.053799	0.000000	0.000000	0.000000	-0.146858	0.000000	0.000000	5.932892
18.705000	0.000000	0.000000	0.000000	-0.053799	0.000000	0.000000	0.000000	-0.138875	0.000000	0.000000	5.940509
18.706000	0.000000	0.000000	0.000000	-0.053800	0.000000	0.000000	0.000000	-0.128712	0.000000	0.000000	5.900078
18.707000	0.000000	0.000000	0.000000	-0.053800	0.000000	0.000000	0.000000	-0.120833	0.000000	0.000000	5.896172
18.708000	0.000000	0.000000	0.000000	-0.053800	0.000000	0.000000	0.000000	-0.116394	0.000000	0.000000	6.052847
18.709000	0.000000	0.000000	0.000000	-0.053800	0.000000	0.000000	0.000000	-0.113332	0.000000	0.000000	6.257840
18.710000	0.000000	0.000000	0.000000	-0.053800	0.000000	0.000000	0.000000	-0.108860	0.000000	0.000000	6.366902
18.711000	0.000000	0.000000	0.000000	-0.053800	0.000000	0.000000	0.000000	-0.099950	0.000000	0.000000	6.556880
18.712000	0.000000	0.000000	0.000000	-0.053800	0.000000	0.000000	0.000000	-0.089404	0.000000	0.000000	6.819573
18.713000	0.000000	0.000000	0.000000	-0.053800	0.000000	0.000000	0.000000	-0.084950	0.000000	0.000000	6.707071
18.714000	0.000000	0.000000	0.000000	-0.053799	0.000000	0.000000	0.000000	-0.086060	0.000000	0.000000	6.156328
18.715000	0.000000	0.000000	0.000000	-0.053799	0.000000	0.000000	0.000000	-0.084833	0.000000	0.000000	5.674602
18.716000	0.000000	0.000000	0.000000	-0.053801	0.000000	0.000000	0.000000	-0.079496	0.000000	0.000000	5.605714
18.717000	0.000000	0.000000	0.000000	-0.053803	0.000000	0.000000	0.000000	-0.073824	0.000000	0.000000	5.835520
18.718000	0.000000	0.000000	0.000000	-0.053793	0.000000	0.000000	0.000000	-0.068980	0.000000	0.000000	6.011924
18.719000	0.000000	0.000000	0.000000	-0.053789	0.000000	0.000000	0.000000	-0.064284	0.000000	0.000000	5.893569
18.720000	0.000000	0.000000	0.000000	-0.053824	0.000000	0.000000	0.000000	-0.060260	0.000000	0.000000	5.544410
18.721000	0.000000	0.000000	0.000000	-0.053839	0.000000	0.000000	0.000000	-0.055982	0.000000	0.000000	5.251791
18.722000	0.000000	0.000000	0.000000	-0.053703	0.000000	0.000000	0.000000	-0.048005	0.000000	0.000000	5.300672
18.723000	0.000000	0.000000	0.000000	-0.053478	0.000000	0.000000	0.000000	-0.036929	0.000000	0.000000	5.621203
18.724000	0.000000	0.000000	0.000000	-0.053384	0.000000	0.000000	0.000000	-0.029505	0.000000	0.000000	5.806833
18.725000	0.000000	0.000000	0.000000	-0.053414	0.000000	0.000000	0.000000	-0.028590	0.000000	0.000000	5.631810
18.726000	0.000000	0.000000	0.000000	-0.053350	0.000000	0.000000	0.000000	-0.027677	0.000000	0.000000	5.295123
18.727000	0.000000	0.000000	0.000000	-0.053136	0.000000	0.000000	0.000000	-0.020497	0.000000	0.000000	5.153118
18.728000	0.000000	0.000000	0.000000	-0.052876	0.000000	0.000000	0.000000	-0.008854	0.000000	0.000000	5.332361
18.729000	0.000000	0.000000	0.000000	-0.052671	0.000000	0.000000	0.000000	0.001516	0.000000	0.000000	5.614766
18.730000	0.000000	0.000000	0.000000	-0.052612	0.000000	0.000000	0.000000	0.007545	0.000000	0.000000	5.756013
