7.445000	0.000000	-0.076251	-0.037114	0.000000	0.000000	-1.358242	-0.670440	0.000000	2.243809	1.418779	0.000000
7.446000	0.000000	-0.076981	-0.037511	0.000000	0.000000	-1.340816	-0.665485	0.000000	1.876361	1.087577	0.000000
7.447000	0.000000	-0.078137	-0.038072	0.000000	0.000000	-1.333245	-0.660299	0.000000	2.205026	1.355609	0.000000
7.448000	0.000000	-0.079859	-0.038996	0.000000	0.000000	-1.342568	-0.663147	0.000000	2.208423	1.359368	0.000000
7.449000	0.000000	-0.081748	-0.040063	0.000000	0.000000	-1.352956	-0.672682	0.000000	2.087036	1.007138	0.000000
7.450000	0.000000	-0.082906	-0.040646	0.000000	0.000000	-1.342141	-0.673201	0.000000	3.154121	1.151615	0.000000
7.451000	0.000000	-0.083367	-0.040755	0.000000	0.000000	-1.316534	-0.659981	0.000000	4.450966	1.694471	0.000000
7.452000	0.000000	-0.084089	-0.041039	0.000000	0.000000	-1.301015	-0.647431	0.000000	4.310712	1.941223	0.000000
7.453000	0.000000	-0.085332	-0.041672	0.000000	0.000000	-1.298920	-0.642253	0.000000	3.365465	1.931934	0.000000
7.454000	0.000000	-0.086619	-0.042332	0.000000	0.000000	-1.296834	-0.638925	0.000000	3.133003	2.005160	0.000000
7.455000	0.000000	-0.087775	-0.042905	0.000000	0.000000	-1.290186	-0.636597	0.000000	3.883987	2.204657	0.000000
7.456000	0.000000	-0.088955	-0.043503	0.000000	0.000000	-1.284854	-0.637266	0.000000	4.649564	2.358019	0.000000
7.457000	0.000000	-0.090157	-0.044112	0.000000	0.000000	-1.284805	-0.637171	0.000000	4.910976	2.425121	0.000000
7.458000	0.000000	-0.091212	-0.044587	0.000000	0.000000	-1.279334	-0.629891	0.000000	5.609765	2.764359	0.000000
7.459000	0.000000	-0.092161	-0.044953	0.000000	0.000000	-1.252993	-0.614131	0.000000	7.130474	3.525276	0.000000
7.460000	0.000000	-0.093246	-0.045409	0.000000	0.000000	-1.221879	-0.599740	0.000000	8.177015	4.229508	0.000000
7.461000	0.000000	-0.094460	-0.046011	0.000000	0.000000	-1.221572	-0.599476	0.000000	7.831407	4.294540	0.000000
7.462000	0.000000	-0.095541	-0.046662	0.000000	0.000000	-1.239962	-0.608091	0.000000	6.833450	3.655058	0.000000
7.463000	0.000000	-0.096488	-0.047264	0.000000	0.000000	-1.229935	-0.606143	0.000000	6.806744	3.161531	0.000000
7.464000	0.000000	-0.097559	-0.047724	0.000000	0.000000	-1.197087	-0.591161	0.000000	8.033712	3.578439	0.000000
7.465000	0.000000	-0.098769	-0.048093	0.000000	0.000000	-1.188265	-0.581143	0.000000	8.507114	4.202934	0.000000
7.466000	0.000000	-0.099882	-0.048552	0.000000	0.000000	-1.205456	-0.584144	0.000000	7.275565	4.109339	0.000000
7.467000	0.000000	-0.100846	-0.049153	0.000000	0.000000	-1.214402	-0.590973	0.000000	6.019725	3.548203	0.000000
7.468000	0.000000	-0.101794	-0.049805	0.000000	0.000000	-1.203359	-0.592805	0.000000	6.185090	3.214004	0.000000
7.469000	0.000000	-0.102781	-0.050408	0.000000	0.000000	-1.178876	-0.585274	0.000000	7.794838	3.708241	0.000000
7.470000	0.000000	-0.103771	-0.050861	0.000000	0.000000	-1.152674	-0.570857	0.000000	9.537231	4.848817	0.000000
7.471000	0.000000	-0.104751	-0.051224	0.000000	0.000000	-1.142756	-0.562253	0.000000	9.494526	5.283229	0.000000
7.472000	0.000000	-0.105733	-0.051715	0.000000	0.000000	-1.149853	-0.565845	0.000000	7.937165	4.482656	0.000000
7.473000	0.000000	-0.106717	-0.052333	0.000000	0.000000	-1.156353	-0.572459	0.000000	6.888632	3.570120	0.000000
7.474000	0.000000	-0.107690	-0.052863	0.000000	0.000000	-1.151637	-0.571223	0.000000	7.013479	3.382387	0.000000
7.475000	0.000000	-0.108667	-0.053243	0.000000	0.000000	-1.134158	-0.559257	0.000000	7.746473	3.793711	0.000000
7.476000	0.000000	-0.109682	-0.053571	0.000000	0.000000	-1.109598	-0.542316	0.000000	8.599434	4.489548	0.000000
7.477000	0.000000	-0.110683	-0.053951	0.000000	0.000000	-1.087773	-0.530554	0.000000	9.384805	5.081509	0.000000
7.478000	0.000000	-0.111533	-0.054476	0.000000	0.000000	-1.074177	-0.529212	0.000000	10.029900	5.140860	0.000000
7.479000	0.000000	-0.112287	-0.055090	0.000000	0.000000	-1.075539	-0.534982	0.000000	9.704527	4.519449	0.000000
7.480000	0.000000	-0.113178	-0.055604	0.000000	0.000000	-1.086493	-0.538772	0.000000	7.928560	3.588532	0.000000
7.481000	0.000000	-0.114195	-0.055980	0.000000	0.000000	-1.080220	-0.533386	0.000000	6.745681	3.159684	0.000000
7.482000	0.000000	-0.115080	-0.056342	0.000000	0.000000	-1.050370	-0.522156	0.000000	8.152479	3.681914	0.000000
7.483000	0.000000	-0.115831	-0.056740	0.000000	0.000000	-1.023535	-0.513188	0.000000	10.306059	4.519188	0.000000
7.484000	0.000000	-0.116701	-0.057138	0.000000	0.000000	-1.016841	-0.508702	0.000000	10.147328	4.640053	0.000000
7.485000	0.000000	-0.117713	-0.057529	0.000000	0.000000	-1.024612	-0.507261	0.000000	8.213113	3.995245	0.000000
7.486000	0.000000	-0.118647	-0.057928	0.000000	0.000000	-1.034043	-0.507646	0.000000	7.343904	3.499857	0.000000
7.487000	0.000000	-0.119423	-0.058325	0.000000	0.000000	-1.035182	-0.507662	0.000000	8.108243	3.641969	0.000000
7.488000	0.000000	-0.120112	-0.058687	0.000000	0.000000	-1.023766	-0.502825	0.000000	9.077885	4.197498	0.000000
7.489000	0.000000	-0.120868	-0.059063	0.000000	0.000000	-1.000201	-0.489430	0.000000	9.674174	4.922583	0.000000
7.490000	0.000000	-0.121910	-0.059578	0.000000	0.000000	-0.979567	-0.475993	0.000000	9.490937	5.203850	0.000000
7.491000	0.000000	-0.123142	-0.060194	0.000000	0.000000	-0.981358	-0.476798	0.000000	8.157918	4.478998	0.000000
7.492000	0.000000	-0.124162	-0.060710	0.000000	0.000000	-0.995003	-0.486689	0.000000	7.035869	3.598266	0.000000
7.493000	0.000000	-0.124909	-0.061085	0.000000	0.000000	-0.995604	-0.488923	0.000000	7.345214	3.662953	0.000000
7.494000	0.000000	-0.125665	-0.061449	0.000000	0.000000	-0.983746	-0.482360	0.000000	8.219384	4.290444	0.000000
7.495000	0.000000	-0.126478	-0.061847	0.000000	0.000000	-0.972176	-0.475983	0.000000	8.545775	4.535202	0.000000
7.496000	0.000000	-0.127151	-0.062240	0.000000	0.000000	-0.960381	-0.471587	0.000000	8.275124	4.174765	0.000000
7.497000	0.000000	-0.127707	-0.062627	0.000000	0.000000	-0.945160	-0.466429	0.000000	7.830391	3.613699	0.000000
7.498000	0.000000	-0.128390	-0.063048	0.000000	0.000000	-0.932512	-0.461843	0.000000	7.393379	3.271963	0.000000
7.499000	0.000000	-0.129206	-0.063458	0.000000	0.000000	-0.926688	-0.460263	0.000000	7.023248	3.283321	0.000000
7.500000	0.000000	-0.129926	-0.063731	0.000000	0.000000	-0.921103	-0.457987	0.000000	7.354096	3.666465	0.000000
7.501000	0.000000	-0.130497	-0.063901	0.000000	0.000000	-0.908550	-0.451024	0.000000	8.473489	4.178479	0.000000
7.502000	0.000000	-0.131052	-0.064162	0.000000	0.000000	-0.892502	-0.442713	0.000000	8.938972	4.317788	0.000000
7.503000	0.000000	-0.131646	-0.064567	0.000000	0.000000	-0.880619	-0.436703	0.000000	8.083373	4.069190	0.000000
7.504000	0.000000	-0.132245	-0.065024	0.000000	0.000000	-0.872121	-0.433183	0.000000	7.210188	3.809754	0.000000
7.505000	0.000000	-0.132832	-0.065431	0.000000	0.000000	-0.860339	-0.431859	0.000000	7.452492	3.659209	0.000000
7.506000	0.000000	-0.133419	-0.065685	0.000000	0.000000	-0.845122	-0.429087	0.000000	8.547144	3.722595	0.000000
7.507000	0.000000	-0.134008	-0.065852	0.000000	0.000000	-0.832321	-0.421955	0.000000	9.605783	4.080517	0.000000
7.508000	0.000000	-0.134600	-0.066150	0.000000	0.000000	-0.823261	-0.414557	0.000000	10.091514	4.433574	0.000000
7.509000	0.000000	-0.135190	-0.066573	0.000000	0.000000	-0.814530	-0.408964	0.000000	9.963631	4.469591	0.000000
7.510000	0.000000	-0.135770	-0.066896	0.000000	0.000000	-0.804610	-0.402136	0.000000	9.313872	4.156869	0.000000
7.511000	0.000000	-0.136354	-0.067073	0.000000	0.000000	-0.794709	-0.395423	0.000000	8.802733	3.836659	0.000000
7.512000	0.000000	-0.136977	-0.067245	0.000000	0.000000	-0.785979	-0.390746	0.000000	9.303748	4.097732	0.000000
7.513000	0.000000	-0.137584	-0.067451	0.000000	0.000000	-0.776839	-0.383801	0.000000	10.388756	4.899447	0.000000
7.514000	0.000000	-0.138043	-0.067624	0.000000	0.000000	-0.764058	-0.372967	0.000000	11.026007	5.521721	0.000000
7.515000	0.000000	-0.138405	-0.067802	0.000000	0.000000	-0.749148	-0.364376	0.000000	11.171348	5.618257	0.000000
7.516000	0.000000	-0.138896	-0.068119	0.000000	0.000000	-0.737303	-0.362853	0.000000	11.184404	5.387179	0.000000
7.517000	0.000000	-0.139516	-0.068540	0.000000	0.000000	-0.727657	-0.365084	0.000000	11.082104	5.071575	0.000000
7.518000	0.000000	-0.140038	-0.068859	0.000000	0.000000	-0.715988	-0.363603	0.000000	10.912957	4.896451	0.000000
7.519000	0.000000	-0.140413	-0.069038	0.000000	0.000000	-0.704379	-0.355185	0.000000	10.863508	5.078930	0.000000
7.520000	0.000000	-0.140772	-0.069203	0.000000	0.000000	-0.694775	-0.344218	0.000000	11.043517	5.525924	0.000000
7.521000	0.000000	-0.141170	-0.069404	0.000000	0.000000	-0.682733	-0.336604	0.000000	11.350957	5.780135	0.000000
7.522000	0.000000	-0.141571	-0.069609	0.000000	0.000000	-0.667712	-0.332413	0.000000	11.468453	5.648136	0.000000
7.523000	0.000000	-0.141962	-0.069803	0.000000	0.000000	-0.655662	-0.328320	0.000000	11.278052	5.447291	0.000000
7.524000	0.000000	-0.142355	-0.070000	0.000000	0.000000	-0.646925	-0.323412	0.000000	11.128292	5.394806	0.000000
7.525000	0.000000	-0.142749	-0.070198	0.000000	0.000000	-0.635312	-0.318514	0.000000	11.276650	5.460432	0.000000
7.526000	0.000000	-0.143134	-0.070386	0.000000	0.000000	-0.620029	-0.313598	0.000000	11.443327	5.631438	0.000000
7.527000	0.000000	-0.143522	-0.070578	0.000000	0.000000	-0.606702	-0.308548	0.000000	11.353327	5.739942	0.000000
7.528000	0.000000	-0.143947	-0.070805	0.000000	0.000000	-0.598147	-0.304383	0.000000	11.151160	5.598666	0.000000
7.529000	0.000000	-0.144358	-0.071018	0.000000	0.000000	-0.591366	-0.300747	0.000000	11.042602	5.419516	0.000000
7.530000	0.000000	-0.144621	-0.071094	0.000000	0.000000	-0.579348	-0.293434	0.000000	11.199151	5.501401	0.000000
7.531000	0.000000	-0.144787	-0.071068	0.000000	0.000000	-0.557970	-0.280237	0.000000	11.744719	5.804739	0.000000
7.532000	0.000000	-0.145082	-0.071133	0.000000	0.000000	-0.535113	-0.266790	0.000000	12.361718	6.125371	0.000000
7.533000	0.000000	-0.145505	-0.071342	0.000000	0.000000	-0.520558	-0.259318	0.000000	12.639089	6.258482	0.000000
7.534000	0.000000	-0.145830	-0.071603	0.000000	0.000000	-0.510283	-0.256535	0.000000	12.693134	6.060258	0.000000
7.535000	0.000000	-0.146009	-0.071813	0.000000	0.000000	-0.496177	-0.252786	0.000000	12.756204	5.722867	0.000000
7.536000	0.000000	-0.146171	-0.071869	0.000000	0.000000	-0.480328	-0.244431	0.000000	12.800950	5.711696	0.000000
7.537000	0.000000	-0.146372	-0.071838	0.000000	0.000000	-0.468822	-0.234104	0.000000	12.784814	6.130866	0.000000
7.538000	0.000000	-0.146580	-0.071947	0.000000	0.000000	-0.460323	-0.227328	0.000000	12.730181	6.559804	0.000000
7.539000	0.000000	-0.146776	-0.072178	0.000000	0.000000	-0.448458	-0.222693	0.000000	12.739494	6.710022	0.000000
7.540000	0.000000	-0.146961	-0.072276	0.000000	0.000000	-0.433051	-0.215078	0.000000	12.920366	6.671764	0.000000
7.541000	0.000000	-0.147153	-0.072241	0.000000	0.000000	-0.420176	-0.207576	0.000000	13.076145	6.506773	0.000000
7.542000	0.000000	-0.147384	-0.072330	0.000000	0.000000	-0.411880	-0.205568	0.000000	12.897753	6.239794	0.000000
7.543000	0.000000	-0.147598	-0.072557	0.000000	0.000000	-0.403556	-0.204741	0.000000	12.578850	6.079614	0.000000
7.544000	0.000000	-0.147662	-0.072696	0.000000	0.000000	-0.390630	-0.198266	0.000000	12.620613	6.193014	0.000000
7.545000	0.000000	-0.147631	-0.072682	0.000000	0.000000	-0.375266	-0.186773	0.000000	12.936109	6.506645	0.000000
7.546000	0.000000	-0.147738	-0.072617	0.000000	0.000000	-0.363544	-0.175283	0.000000	12.941317	6.820544	0.000000
7.547000	0.000000	-0.147969	-0.072605	0.000000	0.000000	-0.354896	-0.168783	0.000000	12.625377	6.895974	0.000000
7.548000	0.000000	-0.148067	-0.072738	0.000000	0.000000	-0.342905	-0.167940	0.000000	12.561754	6.695627	0.000000
7.549000	0.000000	-0.148032	-0.072960	0.000000	0.000000	-0.327606	-0.166097	0.000000	12.882885	6.585022	0.000000
7.550000	0.000000	-0.148122	-0.073079	0.000000	0.000000	-0.315417	-0.158697	0.000000	13.140444	6.764311	0.000000
7.551000	0.000000	-0.148350	-0.073062	0.000000	0.000000	-0.306836	-0.150408	0.000000	12.976768	6.810779	0.000000
7.552000	0.000000	-0.148481	-0.073032	0.000000	0.000000	-0.295780	-0.145344	0.000000	12.485237	6.423449	0.000000
7.553000	0.000000	-0.148463	-0.073037	0.000000	0.000000	-0.280149	-0.141263	0.000000	12.141169	5.977494	0.000000
7.554000	0.000000	-0.148429	-0.073045	0.000000	0.000000	-0.264528	-0.136443	0.000000	12.191902	5.851156	0.000000
7.555000	0.000000	-0.148434	-0.073043	0.000000	0.000000	-0.253446	-0.132173	0.000000	12.230351	5.922013	0.000000
7.556000	0.000000	-0.148443	-0.073041	0.000000	0.000000	-0.244819	-0.127777	0.000000	11.969420	5.952816	0.000000
7.557000	0.000000	-0.148441	-0.073042	0.000000	0.000000	-0.232801	-0.120053	0.000000	11.786978	5.922760	0.000000
7.558000	0.000000	-0.148441	-0.073042	0.000000	0.000000	-0.217672	-0.109821	0.000000	11.959520	5.918250	0.000000
7.559000	0.000000	-0.148442	-0.073042	0.000000	0.000000	-0.204975	-0.102024	0.000000	12.159423	5.966870	0.000000
7.560000	0.000000	-0.148436	-0.073042	0.000000	0.000000	-0.195692	-0.097657	0.000000	12.036472	5.954104	0.000000
7.561000	0.000000	-0.148432	-0.073042	0.000000	0.000000	-0.186825	-0.093632	0.000000	11.725045	5.783171	0.000000
7.562000	0.000000	-0.148457	-0.073042	0.000000	0.000000	-0.177729	-0.088713	0.000000	11.545052	5.660149	0.000000
7.563000	0.000000	-0.148470	-0.073041	0.000000	0.000000	-0.168276	-0.083724	0.000000	11.600210	5.802083	0.000000
7.564000	0.000000	-0.148371	-0.073044	0.000000	0.000000	-0.156314	-0.079031	0.000000	11.773424	5.986223	0.000000
7.565000	0.000000	-0.148161	-0.073045	0.000000	0.000000	-0.141603	-0.074274	0.000000	11.858412	5.904416	0.000000
7.566000	0.000000	-0.147942	-0.073036	0.000000	0.000000	-0.126650	-0.069231	0.000000	11.838855	5.597212	0.000000
7.567000	0.000000	-0.147750	-0.073031	0.000000	0.000000	-0.112602	-0.064513	0.000000	11.949612	5.274773	0.000000
7.568000	0.000000	-0.147552	-0.073064	0.000000	0.000000	-0.098312	-0.060640	0.000000	12.218297	5.149662	0.000000
7.569000	0.000000	-0.147351	-0.073082	0.000000	0.000000	-0.083008	-0.055535	0.000000	12.376036	5.352599	0.000000
7.570000	0.000000	-0.147183	-0.072952	0.000000	0.000000	-0.068916	-0.047178	0.000000	12.318604	5.662852	0.000000
7.571000	0.000000	-0.147004	-0.072726	0.000000	0.000000	-0.058120	-0.039808	0.000000	12.252218	5.661379	0.000000
7.572000	0.000000	-0.146686	-0.072626	0.000000	0.000000	-0.046325	-0.038007	0.000000	12.405265	5.352420	0.000000
7.573000	0.000000	-0.146267	-0.072656	0.000000	0.000000	-0.028918	-0.037144	0.000000	12.707756	5.152400	0.000000
7.574000	0.000000	-0.145942	-0.072596	0.000000	0.000000	-0.010662	-0.030604	0.000000	12.832702	5.269445	0.000000
7.575000	0.000000	-0.145760	-0.072386	0.000000	0.000000	0.001729	-0.019101	0.000000	12.678890	5.587735	0.000000
7.576000	0.000000	-0.145619	-0.072125	0.000000	0.000000	0.009495	-0.007624	0.000000	12.521010	5.930939	0.000000
7.577000	0.000000	-0.145432	-0.071917	0.000000	0.000000	0.018046	-0.001184	0.000000	12.517376	6.028234	0.000000
7.578000	0.000000	-0.145127	-0.071853	0.000000	0.000000	0.030369	-0.000371	0.000000	12.531950	5.699136	0.000000
7.579000	0.000000	-0.144722	-0.071879	0.000000	0.000000	0.045328	0.001667	0.000000	12.523809	5.308960	0.000000
7.580000	0.000000	-0.144309	-0.071802	0.000000	0.000000	0.060170	0.009176	0.000000	12.625962	5.295212	0.000000
7.581000	0.000000	-0.143921	-0.071589	0.000000	0.000000	0.074142	0.016764	0.000000	12.849255	5.448618	0.000000
7.582000	0.000000	-0.143524	-0.071362	0.000000	0.000000	0.088509	0.021449	0.000000	13.111163	5.480025	0.000000
7.583000	0.000000	-0.143125	-0.071170	0.000000	0.000000	0.103873	0.028279	0.000000	13.409643	5.571059	0.000000
7.584000	0.000000	-0.142770	-0.070982	0.000000	0.000000	0.117768	0.038407	0.000000	13.621117	5.815777	0.000000
7.585000	0.000000	-0.142398	-0.070784	0.000000	0.000000	0.128397	0.046630	0.000000	13.557687	5.983846	0.000000
7.586000	0.000000	-0.141854	-0.070586	0.000000	0.000000	0.140902	0.051124	0.000000	13.452626	5.971333	0.000000
7.587000	0.000000	-0.141223	-0.070390	0.000000	0.000000	0.158909	0.054321	0.000000	13.598079	5.883427	0.000000
7.588000	0.000000	-0.140820	-0.070194	0.000000	0.000000	0.174379	0.058821	0.000000	13.665754	5.873053	0.000000
7.589000	0.000000	-0.140662	-0.069997	0.000000	0.000000	0.180613	0.066849	0.000000	13.282143	6.070917	0.000000
7.590000	0.000000	-0.140466	-0.069803	0.000000	0.000000	0.184518	0.077002	0.000000	12.739368	6.311302	0.000000
7.591000	0.000000	-0.140075	-0.069607	0.000000	0.000000	0.196275	0.084686	0.000000	12.628101	6.279228	0.000000
7.592000	0.000000	-0.139470	-0.069403	0.000000	0.000000	0.216593	0.089262	0.000000	13.081598	6.146159	0.000000
7.593000	0.000000	-0.138834	-0.069202	0.000000	0.000000	0.235297	0.093413	0.000000	13.410559	6.258116	0.000000
7.594000	0.000000	-0.138519	-0.069037	0.000000	0.000000	0.242530	0.097562	0.000000	12.926063	6.414551	0.000000
7.595000	0.000000	-0.138400	-0.068856	0.000000	0.000000	0.244626	0.102154	0.000000	12.156571	6.321835	0.000000
7.596000	0.000000	-0.137902	-0.068539	0.000000	0.000000	0.256879	0.109877	0.000000	12.150019	6.141814	0.000000
7.597000	0.000000	-0.137038	-0.068120	0.000000	0.000000	0.278177	0.120029	0.000000	12.794353	6.078671	0.000000
7.598000	0.000000	-0.136388	-0.067793	0.000000	0.000000	0.293991	0.128017	0.000000	13.140270	6.152450	0.000000
7.599000	0.000000	-0.136049	-0.067609	0.000000	0.000000	0.302235	0.132507	0.000000	12.945994	6.327515	0.000000
7.600000	0.000000	-0.135630	-0.067478	0.000000	0.000000	0.312492	0.135708	0.000000	12.722099	6.382884	0.000000
7.601000	0.000000	-0.135016	-0.067295	0.000000	0.000000	0.327316	0.140177	0.000000	12.721238	6.238135	0.000000
7.602000	0.000000	-0.134382	-0.066957	0.000000	0.000000	0.342690	0.148423	0.000000	12.787985	6.269448	0.000000
7.603000	0.000000	-0.133799	-0.066534	0.000000	0.000000	0.357512	0.158732	0.000000	12.809633	6.537314	0.000000
7.604000	0.000000	-0.133226	-0.066252	0.000000	0.000000	0.371826	0.165580	0.000000	12.759662	6.538147	0.000000
7.605000	0.000000	-0.132637	-0.066092	0.000000	0.000000	0.383766	0.169562	0.000000	12.666601	6.245480	0.000000
7.606000	0.000000	-0.132030	-0.065790	0.000000	0.000000	0.393422	0.176953	0.000000	12.620255	6.205854	0.000000
7.607000	0.000000	-0.131434	-0.065359	0.000000	0.000000	0.402625	0.187236	0.000000	12.462991	6.481519	0.000000
7.608000	0.000000	-0.130899	-0.065077	0.000000	0.000000	0.411019	0.194005	0.000000	12.005218	6.651604	0.000000
7.609000	0.000000	-0.130337	-0.064923	0.000000	0.000000	0.419887	0.198578	0.000000	11.690864	6.655085	0.000000
7.610000	0.000000	-0.129545	-0.064589	0.000000	0.000000	0.434285	0.207141	0.000000	12.079597	6.680552	0.000000
7.611000	0.000000	-0.128691	-0.064140	0.000000	0.000000	0.451025	0.214927	0.000000	12.690812	6.567833	0.000000
7.612000	0.000000	-0.128287	-0.063992	0.000000	0.000000	0.456500	0.213010	0.000000	12.391692	6.110661	0.000000
7.613000	0.000000	-0.128193	-0.064067	0.000000	0.000000	0.451051	0.208764	0.000000	11.164657	5.690599	0.000000
7.614000	0.000000	-0.127648	-0.063808	0.000000	0.000000	0.454135	0.215791	0.000000	10.420887	5.827525	0.000000
7.615000	0.000000	-0.126581	-0.063159	0.000000	0.000000	0.472213	0.230186	0.000000	10.937298	6.315431	0.000000
7.616000	0.000000	-0.125605	-0.062557	0.000000	0.000000	0.491577	0.239731	0.000000	11.759546	6.551276	0.000000
7.617000	0.000000	-0.124865	-0.062180	0.000000	0.000000	0.506206	0.242574	0.000000	11.872698	6.318905	0.000000
7.618000	0.000000	-0.124041	-0.061928	0.000000	0.000000	0.521717	0.243641	0.000000	11.597141	5.886328	0.000000
7.619000	0.000000	-0.123198	-0.061735	0.000000	0.000000	0.534865	0.246798	0.000000	11.470178	5.656254	0.000000
7.620000	0.000000	-0.122770	-0.061575	0.000000	0.000000	0.535407	0.251325	0.000000	11.103421	5.657989	0.000000
7.621000	0.000000	-0.122657	-0.061390	0.000000	0.000000	0.528115	0.253968	0.000000	10.267775	5.631440	0.000000
7.622000	0.000000	-0.122240	-0.061091	0.000000	0.000000	0.528827	0.256048	0.000000	9.595739	5.517663	0.000000
7.623000	0.000000	-0.121400	-0.060685	0.000000	0.000000	0.539608	0.260424	0.000000	9.377087	5.333404	0.000000
7.624000	0.000000	-0.120521	-0.060268	0.000000	0.000000	0.551322	0.265901	0.000000	9.229068	5.103293	0.000000
7.625000	0.000000	-0.119750	-0.059879	0.000000	0.000000	0.561462	0.270800	0.000000	9.030291	5.010470	0.000000
7.626000	0.000000	-0.118990	-0.059493	0.000000	0.000000	0.570938	0.275405	0.000000	8.912930	5.040157	0.000000
7.627000	0.000000	-0.118200	-0.059099	0.000000	0.000000	0.576913	0.280169	0.000000	8.737622	4.915056	0.000000
