7.686000	0.000000	-0.031491	-0.014568	0.000000	0.000000	-0.156881	-0.087721	0.000000	4.216309	1.664186	0.000000
7.687000	0.000000	-0.031718	-0.014551	0.000000	0.000000	-0.158447	-0.084647	0.000000	4.062464	1.665843	0.000000
7.688000	0.000000	-0.031856	-0.014518	0.000000	0.000000	-0.156891	-0.078199	0.000000	3.578547	1.969929	0.000000
7.689000	0.000000	-0.031841	-0.014522	0.000000	0.000000	-0.151513	-0.075999	0.000000	3.147726	2.011156	0.000000
7.690000	0.000000	-0.031776	-0.014538	0.000000	0.000000	-0.145190	-0.077293	0.000000	3.362855	1.724151	0.000000
7.691000	0.000000	-0.031766	-0.014541	0.000000	0.000000	-0.140202	-0.074904	0.000000	3.949263	1.539127	0.000000
7.692000	0.000000	-0.031897	-0.014508	0.000000	0.000000	-0.138614	-0.068393	0.000000	4.074912	1.566803	0.000000
7.693000	0.000000	-0.032118	-0.014492	0.000000	0.000000	-0.139193	-0.065673	0.000000	3.776818	1.600942	0.000000
7.694000	0.000000	-0.032245	-0.014617	0.000000	0.000000	-0.137497	-0.069634	0.000000	3.720104	1.595660	0.000000
7.695000	0.000000	-0.032231	-0.014841	0.000000	0.000000	-0.132386	-0.072628	0.000000	3.873692	1.636706	0.000000
7.696000	0.000000	-0.032170	-0.014961	0.000000	0.000000	-0.126087	-0.069878	0.000000	3.811285	1.627823	0.000000
7.697000	0.000000	-0.032158	-0.014943	0.000000	0.000000	-0.121017	-0.067099	0.000000	3.628407	1.421198	0.000000
7.698000	0.000000	-0.032291	-0.014912	0.000000	0.000000	-0.119474	-0.067246	0.000000	3.602313	1.282568	0.000000
7.699000	0.000000	-0.032513	-0.014917	0.000000	0.000000	-0.120115	-0.064914	0.000000	3.690528	1.582621	0.000000
7.700000	0.000000	-0.032632	-0.014925	0.000000	0.000000	-0.118221	-0.059429	0.000000	3.680490	2.019909	0.000000
7.701000	0.000000	-0.032614	-0.014924	0.000000	0.000000	-0.112942	-0.057055	0.000000	3.496238	2.028880	0.000000
7.702000	0.000000	-0.032584	-0.014922	0.000000	0.000000	-0.107387	-0.057896	0.000000	3.382913	1.717330	0.000000
7.703000	0.000000	-0.032589	-0.014922	0.000000	0.000000	-0.102922	-0.055471	0.000000	3.537900	1.544233	0.000000
7.704000	0.000000	-0.032597	-0.014923	0.000000	0.000000	-0.098437	-0.049809	0.000000	3.685920	1.543380	0.000000
7.705000	0.000000	-0.032595	-0.014923	0.000000	0.000000	-0.092840	-0.047397	0.000000	3.569989	1.562506	0.000000
7.706000	0.000000	-0.032593	-0.014923	0.000000	0.000000	-0.087601	-0.048252	0.000000	3.399892	1.703897	0.000000
7.707000	0.000000	-0.032594	-0.014923	0.000000	0.000000	-0.085877	-0.046076	0.000000	3.381164	1.983108	0.000000
7.708000	0.000000	-0.032594	-0.014923	0.000000	0.000000	-0.086555	-0.040532	0.000000	3.423416	2.100729	0.000000
7.709000	0.000000	-0.032594	-0.014923	0.000000	0.000000	-0.084659	-0.037162	0.000000	3.439621	1.954121	0.000000
7.710000	0.000000	-0.032594	-0.014923	0.000000	0.000000	-0.079400	-0.037530	0.000000	3.433962	1.831850	0.000000
7.711000	0.000000	-0.032594	-0.014923	0.000000	0.000000	-0.074061	-0.039099	0.000000	3.387101	1.818761	0.000000
7.712000	0.000000	-0.032594	-0.014923	0.000000	0.000000	-0.069494	-0.039360	0.000000	3.367054	1.692584	0.000000
7.713000	0.000000	-0.032594	-0.014923	0.000000	0.000000	-0.064149	-0.036153	0.000000	3.545955	1.535225	0.000000
7.714000	0.000000	-0.032594	-0.014923	0.000000	0.000000	-0.058942	-0.030768	0.000000	3.821483	1.662134	0.000000
7.715000	0.000000	-0.032594	-0.014923	0.000000	0.000000	-0.057083	-0.027676	0.000000	3.829227	1.998034	0.000000
7.716000	0.000000	-0.032594	-0.014923	0.000000	0.000000	-0.057719	-0.028002	0.000000	3.555577	2.125022	0.000000
7.717000	0.000000	-0.032594	-0.014923	0.000000	0.000000	-0.056113	-0.029497	0.000000	3.332050	1.922932	0.000000
7.718000	0.000000	-0.032594	-0.014923	0.000000	0.000000	-0.050996	-0.029768	0.000000	3.334323	1.777654	0.000000
7.719000	0.000000	-0.032594	-0.014923	0.000000	0.000000	-0.044619	-0.026580	0.000000	3.564519	1.936468	0.000000
7.720000	0.000000	-0.032594	-0.014923	0.000000	0.000000	-0.039525	-0.021193	0.000000	3.837611	2.081963	0.000000
7.721000	0.000000	-0.032594	-0.014923	0.000000	0.000000	-0.038203	-0.018093	0.000000	3.810383	1.968378	0.000000
7.722000	0.000000	-0.032594	-0.014923	0.000000	0.000000	-0.038938	-0.018419	0.000000	3.524006	1.839786	0.000000
7.723000	0.000000	-0.032594	-0.014923	0.000000	0.000000	-0.036226	-0.019929	0.000000	3.388650	1.807926	0.000000
7.724000	0.000000	-0.032594	-0.014923	0.000000	0.000000	-0.030596	-0.020206	0.000000	3.444113	1.679295	0.000000
7.725000	0.000000	-0.032594	-0.014923	0.000000	0.000000	-0.028268	-0.016965	0.000000	3.341385	1.564005	0.000000
7.726000	0.000000	-0.032594	-0.014923	0.000000	0.000000	-0.029100	-0.011552	0.000000	3.035249	1.706905	0.000000
7.727000	0.000000	-0.032593	-0.014923	0.000000	0.000000	-0.026889	-0.008645	0.000000	2.891042	1.886037	0.000000
7.728000	0.000000	-0.032596	-0.014923	0.000000	0.000000	-0.021406	-0.009070	0.000000	3.070031	1.762184	0.000000
7.729000	0.000000	-0.032597	-0.014923	0.000000	0.000000	-0.018077	-0.009863	0.000000	3.260861	1.460428	0.000000
7.730000	0.000000	-0.032588	-0.014923	0.000000	0.000000	-0.018224	-0.009775	0.000000	3.163550	1.304135	0.000000
7.731000	0.000000	-0.032583	-0.014923	0.000000	0.000000	-0.019680	-0.009370	0.000000	2.843808	1.340941	0.000000
7.732000	0.000000	-0.032617	-0.014923	0.000000	0.000000	-0.020773	-0.009296	0.000000	2.537516	1.419180	0.000000
7.733000	0.000000	-0.032635	-0.014923	0.000000	0.000000	-0.017979	-0.010123	0.000000	2.453092	1.392220	0.000000
7.734000	0.000000	-0.032500	-0.014923	0.000000	0.000000	-0.009310	-0.010507	0.000000	2.611403	1.221238	0.000000
7.735000	0.000000	-0.032272	-0.014923	0.000000	0.000000	-0.000661	-0.007443	0.000000	2.775282	1.110745	0.000000
7.736000	0.000000	-0.032186	-0.014923	0.000000	0.000000	0.001107	-0.001998	0.000000	2.770969	1.222771	0.000000
7.737000	0.000000	-0.032221	-0.014923	0.000000	0.000000	-0.001265	0.000941	0.000000	2.688284	1.378223	0.000000
7.738000	0.000000	-0.032118	-0.014923	0.000000	0.000000	0.000993	0.000496	0.000000	2.719348	1.428212	0.000000
7.739000	0.000000	-0.031885	-0.014923	0.000000	0.000000	0.009916	-0.000256	0.000000	2.900558	1.405310	0.000000
7.740000	0.000000	-0.031790	-0.014922	0.000000	0.000000	0.017644	-0.000123	0.000000	2.964907	1.259843	0.000000
7.741000	0.000000	-0.031826	-0.014922	0.000000	0.000000	0.019647	8.475712E-5	0.000000	2.817720	1.013224	0.000000
7.742000	0.000000	-0.031728	-0.014924	0.000000	0.000000	0.021624	-1.668272E-6	0.000000	2.848878	0.861492	0.000000
7.743000	0.000000	-0.031496	-0.014925	0.000000	0.000000	0.026535	-8.262539E-5	0.000000	3.117770	0.873171	0.000000
7.744000	0.000000	-0.031390	-0.014917	0.000000	0.000000	0.029238	0.000130	0.000000	3.117321	0.955208	0.000000
7.745000	0.000000	-0.031421	-0.014913	0.000000	0.000000	0.028677	0.000246	0.000000	2.822540	0.973893	0.000000
7.746000	0.000000	-0.031362	-0.014944	0.000000	0.000000	0.030083	-0.000519	0.000000	2.778618	0.783143	0.000000
7.747000	0.000000	-0.031150	-0.014959	0.000000	0.000000	0.035199	-0.000900	0.000000	3.061839	0.507217	0.000000
7.748000	0.000000	-0.030889	-0.014836	0.000000	0.000000	0.041583	0.002111	0.000000	3.260567	0.512215	0.000000
7.749000	0.000000	-0.030682	-0.014614	0.000000	0.000000	0.046644	0.007531	0.000000	3.240455	0.790527	0.000000
7.750000	0.000000	-0.030621	-0.014485	0.000000	0.000000	0.048134	0.010661	0.000000	3.152931	0.977357	0.000000
7.751000	0.000000	-0.030646	-0.014500	0.000000	0.000000	0.047501	0.010314	0.000000	3.129788	0.956620	0.000000
7.752000	0.000000	-0.030565	-0.014562	0.000000	0.000000	0.049478	0.008803	0.000000	3.293213	0.865416	0.000000
7.753000	0.000000	-0.030350	-0.014572	0.000000	0.000000	0.054735	0.008547	0.000000	3.595601	0.849688	0.000000
7.754000	0.000000	-0.030132	-0.014440	0.000000	0.000000	0.060053	0.011760	0.000000	3.715777	1.042038	0.000000
7.755000	0.000000	-0.029944	-0.014220	0.000000	0.000000	0.064624	0.017146	0.000000	3.520627	1.316817	0.000000
7.756000	0.000000	-0.029725	-0.014093	0.000000	0.000000	0.069975	0.020221	0.000000	3.363632	1.317328	0.000000
7.757000	0.000000	-0.029512	-0.014107	0.000000	0.000000	0.075170	0.019881	0.000000	3.526832	1.041848	0.000000
7.758000	0.000000	-0.029436	-0.014169	0.000000	0.000000	0.077015	0.018387	0.000000	3.727600	0.830764	0.000000
7.759000	0.000000	-0.029462	-0.014179	0.000000	0.000000	0.076385	0.018130	0.000000	3.590091	0.839722	0.000000
7.760000	0.000000	-0.029397	-0.014048	0.000000	0.000000	0.077972	0.021335	0.000000	3.240785	1.028139	0.000000
7.761000	0.000000	-0.029188	-0.013827	0.000000	0.000000	0.083084	0.026719	0.000000	3.116185	1.278219	0.000000
7.762000	0.000000	-0.028920	-0.013700	0.000000	0.000000	0.089611	0.029814	0.000000	3.331605	1.415682	0.000000
7.763000	0.000000	-0.028709	-0.013714	0.000000	0.000000	0.094763	0.029483	0.000000	3.482806	1.404031	0.000000
7.764000	0.000000	-0.028678	-0.013778	0.000000	0.000000	0.095502	0.027912	0.000000	3.284139	1.333070	0.000000
7.765000	0.000000	-0.028720	-0.013790	0.000000	0.000000	0.094500	0.027618	0.000000	3.107733	1.308967	0.000000
7.766000	0.000000	-0.028515	-0.013647	0.000000	0.000000	0.099494	0.031110	0.000000	3.372229	1.469713	0.000000
7.767000	0.000000	-0.028077	-0.013421	0.000000	0.000000	0.110155	0.036634	0.000000	3.812948	1.769189	0.000000
7.768000	0.000000	-0.027731	-0.013337	0.000000	0.000000	0.118590	0.038664	0.000000	3.971017	1.884018	0.000000
7.769000	0.000000	-0.027558	-0.013372	0.000000	0.000000	0.122870	0.037811	0.000000	3.870812	1.699991	0.000000
7.770000	0.000000	-0.027400	-0.013267	0.000000	0.000000	0.126747	0.040374	0.000000	3.814431	1.563970	0.000000
7.771000	0.000000	-0.027198	-0.013035	0.000000	0.000000	0.131465	0.046049	0.000000	3.968103	1.685114	0.000000
7.772000	0.000000	-0.026991	-0.012941	0.000000	0.000000	0.136395	0.048327	0.000000	4.233020	1.810139	0.000000
7.773000	0.000000	-0.026796	-0.012978	0.000000	0.000000	0.141979	0.047433	0.000000	4.404834	1.839506	0.000000
7.774000	0.000000	-0.026603	-0.012875	0.000000	0.000000	0.147117	0.049931	0.000000	4.399179	1.970669	0.000000
7.775000	0.000000	-0.026406	-0.012642	0.000000	0.000000	0.148633	0.055617	0.000000	4.218090	2.088427	0.000000
7.776000	0.000000	-0.026209	-0.012548	0.000000	0.000000	0.147883	0.057911	0.000000	3.964720	1.941175	0.000000
7.777000	0.000000	-0.026013	-0.012585	0.000000	0.000000	0.150574	0.057013	0.000000	3.838024	1.752007	0.000000
7.778000	0.000000	-0.025816	-0.012483	0.000000	0.000000	0.156220	0.059507	0.000000	3.859502	1.886960	0.000000
7.779000	0.000000	-0.025620	-0.012250	0.000000	0.000000	0.158477	0.065197	0.000000	3.879154	2.229071	0.000000
7.780000	0.000000	-0.025424	-0.012155	0.000000	0.000000	0.157595	0.067494	0.000000	3.867132	2.350703	0.000000
7.781000	0.000000	-0.025227	-0.012192	0.000000	0.000000	0.160071	0.066584	0.000000	3.909473	2.154727	0.000000
7.782000	0.000000	-0.025031	-0.012090	0.000000	0.000000	0.165741	0.069067	0.000000	3.936039	2.016583	0.000000
7.783000	0.000000	-0.024835	-0.011857	0.000000	0.000000	0.168117	0.074806	0.000000	3.738420	2.142454	0.000000
7.784000	0.000000	-0.024638	-0.011762	0.000000	0.000000	0.167273	0.077145	0.000000	3.452901	2.269596	0.000000
7.785000	0.000000	-0.024441	-0.011799	0.000000	0.000000	0.169484	0.076053	0.000000	3.522929	2.292433	0.000000
7.786000	0.000000	-0.024247	-0.011699	0.000000	0.000000	0.174975	0.078378	0.000000	3.832114	2.417114	0.000000
7.787000	0.000000	-0.024052	-0.011467	0.000000	0.000000	0.178300	0.084791	0.000000	3.752644	2.556273	0.000000
7.788000	0.000000	-0.023847	-0.011363	0.000000	0.000000	0.178131	0.087726	0.000000	3.236948	2.432959	0.000000
7.789000	0.000000	-0.023646	-0.011394	0.000000	0.000000	0.176646	0.083949	0.000000	2.764592	2.156393	0.000000
7.790000	0.000000	-0.023482	-0.011332	0.000000	0.000000	0.175605	0.080035	0.000000	2.511165	2.010660	0.000000
7.791000	0.000000	-0.023301	-0.011119	0.000000	0.000000	0.178520	0.082107	0.000000	2.465380	1.987275	0.000000
7.792000	0.000000	-0.022978	-0.010866	0.000000	0.000000	0.187036	0.088622	0.000000	2.646244	2.027275	0.000000
7.793000	0.000000	-0.022558	-0.010664	0.000000	0.000000	0.195305	0.095069	0.000000	2.805225	2.225850	0.000000
7.794000	0.000000	-0.022245	-0.010571	0.000000	0.000000	0.197677	0.097587	0.000000	2.652277	2.388292	0.000000
7.795000	0.000000	-0.022069	-0.010581	0.000000	0.000000	0.196658	0.094124	0.000000	2.359078	2.104441	0.000000
7.796000	0.000000	-0.021892	-0.010626	0.000000	0.000000	0.196411	0.087647	0.000000	2.275164	1.525275	0.000000
7.797000	0.000000	-0.021685	-0.010634	0.000000	0.000000	0.196106	0.084387	0.000000	2.296343	1.260782	0.000000
7.798000	0.000000	-0.021523	-0.010535	0.000000	0.000000	0.194855	0.087129	0.000000	2.108611	1.434061	0.000000
7.799000	0.000000	-0.021349	-0.010329	0.000000	0.000000	0.197261	0.093649	0.000000	1.954321	1.625777	0.000000
7.800000	0.000000	-0.020988	-0.010079	0.000000	0.000000	0.206697	0.100008	0.000000	2.296160	1.657676	0.000000
7.801000	0.000000	-0.020548	-0.009871	0.000000	0.000000	0.215832	0.101873	0.000000	2.773210	1.637055	0.000000
7.802000	0.000000	-0.020390	-0.009805	0.000000	0.000000	0.214572	0.098110	0.000000	2.595259	1.501258	0.000000
7.803000	0.000000	-0.020451	-0.009829	0.000000	0.000000	0.206552	0.094412	0.000000	1.943410	1.206899	0.000000
7.804000	0.000000	-0.020278	-0.009760	0.000000	0.000000	0.205625	0.096436	0.000000	1.786061	1.030007	0.000000
7.805000	0.000000	-0.019834	-0.009550	0.000000	0.000000	0.215704	0.103136	0.000000	2.306230	1.237701	0.000000
7.806000	0.000000	-0.019482	-0.009289	0.000000	0.000000	0.225299	0.109793	0.000000	2.657873	1.606686	0.000000
7.807000	0.000000	-0.019312	-0.009081	0.000000	0.000000	0.224459	0.111377	0.000000	2.356408	1.571376	0.000000
7.808000	0.000000	-0.019148	-0.009028	0.000000	0.000000	0.217784	0.107139	0.000000	1.880221	1.064183	0.000000
7.809000	0.000000	-0.018941	-0.009058	0.000000	0.000000	0.214396	0.104377	0.000000	1.726892	0.792899	0.000000
7.810000	0.000000	-0.018766	-0.008944	0.000000	0.000000	0.214448	0.107999	0.000000	1.800051	1.145240	0.000000
7.811000	0.000000	-0.018587	-0.008713	0.000000	0.000000	0.214969	0.111074	0.000000	1.874469	1.478075	0.000000
7.812000	0.000000	-0.018266	-0.008622	0.000000	0.000000	0.217842	0.107631	0.000000	1.872502	1.215434	0.000000
7.813000	0.000000	-0.017846	-0.008658	0.000000	0.000000	0.223054	0.104479	0.000000	1.715156	0.755100	0.000000
7.814000	0.000000	-0.017532	-0.008557	0.000000	0.000000	0.225967	0.107823	0.000000	1.460136	0.607290	0.000000
7.815000	0.000000	-0.017355	-0.008326	0.000000	0.000000	0.225549	0.110970	0.000000	1.327231	0.637291	0.000000
7.816000	0.000000	-0.017181	-0.008221	0.000000	0.000000	0.224994	0.107846	0.000000	1.349349	0.653432	0.000000
7.817000	0.000000	-0.016976	-0.008252	0.000000	0.000000	0.225198	0.104794	0.000000	1.370808	0.816498	0.000000
7.818000	0.000000	-0.016802	-0.008192	0.000000	0.000000	0.224635	0.107135	0.000000	1.358551	1.083218	0.000000
7.819000	0.000000	-0.016623	-0.007980	0.000000	0.000000	0.224240	0.109814	0.000000	1.399287	1.080262	0.000000
7.820000	0.000000	-0.016304	-0.007717	0.000000	0.000000	0.227214	0.110555	0.000000	1.426362	0.805051	0.000000
7.821000	0.000000	-0.015885	-0.007509	0.000000	0.000000	0.232639	0.113318	0.000000	1.235362	0.633794	0.000000
7.822000	0.000000	-0.015561	-0.007457	0.000000	0.000000	0.235770	0.115498	0.000000	0.949425	0.648809	0.000000
7.823000	0.000000	-0.015379	-0.007486	0.000000	0.000000	0.235415	0.112288	0.000000	0.992560	0.675110	0.000000
7.824000	0.000000	-0.015245	-0.007375	0.000000	0.000000	0.233885	0.109312	0.000000	1.301539	0.709509	0.000000
7.825000	0.000000	-0.015059	-0.007145	0.000000	0.000000	0.233616	0.112605	0.000000	1.332943	0.769960	0.000000
7.826000	0.000000	-0.014728	-0.007044	0.000000	0.000000	0.236911	0.115978	0.000000	1.009844	0.611491	0.000000
7.827000	0.000000	-0.014309	-0.007074	0.000000	0.000000	0.242387	0.112802	0.000000	0.813695	0.143247	0.000000
7.828000	0.000000	-0.013998	-0.007013	0.000000	0.000000	0.245210	0.108635	0.000000	0.988126	-0.130558	0.000000
7.829000	0.000000	-0.013821	-0.006801	0.000000	0.000000	0.244524	0.111259	0.000000	1.273319	0.196185	0.000000
7.830000	0.000000	-0.013646	-0.006541	0.000000	0.000000	0.243899	0.118377	0.000000	1.404901	0.666644	0.000000
7.831000	0.000000	-0.013441	-0.006335	0.000000	0.000000	0.244902	0.121895	0.000000	1.450221	0.661744	0.000000
7.832000	0.000000	-0.013268	-0.006271	0.000000	0.000000	0.244712	0.118240	0.000000	1.416338	0.341221	0.000000
7.833000	0.000000	-0.013088	-0.006296	0.000000	0.000000	0.241216	0.111481	0.000000	1.113024	0.183313	0.000000
7.834000	0.000000	-0.012769	-0.006225	0.000000	0.000000	0.238742	0.108263	0.000000	0.747050	0.180191	0.000000
7.835000	0.000000	-0.012351	-0.006015	0.000000	0.000000	0.241331	0.111133	0.000000	0.731586	0.157658	0.000000
7.836000	0.000000	-0.012026	-0.005754	0.000000	0.000000	0.244943	0.117737	0.000000	0.923518	0.322254	0.000000
7.837000	0.000000	-0.011845	-0.005546	0.000000	0.000000	0.245045	0.123895	0.000000	0.954772	0.764240	0.000000
7.838000	0.000000	-0.011710	-0.005493	0.000000	0.000000	0.243273	0.125379	0.000000	0.860731	0.980244	0.000000
7.839000	0.000000	-0.011524	-0.005523	0.000000	0.000000	0.243877	0.122256	0.000000	0.916275	0.720050	0.000000
7.840000	0.000000	-0.011195	-0.005412	0.000000	0.000000	0.247652	0.119939	0.000000	1.114854	0.482113	0.000000
7.841000	0.000000	-0.010778	-0.005182	0.000000	0.000000	0.249021	0.119441	0.000000	1.038428	0.423168	0.000000
7.842000	0.000000	-0.010456	-0.005080	0.000000	0.000000	0.246140	0.116854	0.000000	0.642914	0.168359	0.000000
7.843000	0.000000	-0.010274	-0.005111	0.000000	0.000000	0.246726	0.114481	0.000000	0.521698	-0.048427	0.000000
7.844000	0.000000	-0.010139	-0.005050	0.000000	0.000000	0.251512	0.116573	0.000000	0.766520	0.204047	0.000000
7.845000	0.000000	-0.009953	-0.004837	0.000000	0.000000	0.251832	0.120064	0.000000	0.854665	0.512024	0.000000
7.846000	0.000000	-0.009624	-0.004577	0.000000	0.000000	0.249033	0.121285	0.000000	0.734112	0.413358	0.000000
7.847000	0.000000	-0.009207	-0.004371	0.000000	0.000000	0.250620	0.119943	0.000000	0.652787	0.188818	0.000000
7.848000	0.000000	-0.008885	-0.004308	0.000000	0.000000	0.254314	0.116412	0.000000	0.567985	0.171916	0.000000
7.849000	0.000000	-0.008703	-0.004332	0.000000	0.000000	0.254750	0.114533	0.000000	0.454278	0.280850	0.000000
7.850000	0.000000	-0.008569	-0.004261	0.000000	0.000000	0.252970	0.116988	0.000000	0.402192	0.272813	0.000000
7.851000	0.000000	-0.008383	-0.004051	0.000000	0.000000	0.253236	0.119355	0.000000	0.444633	0.046568	0.000000
7.852000	0.000000	-0.008051	-0.003790	0.000000	0.000000	0.256962	0.120069	0.000000	0.574264	-0.086945	0.000000
7.853000	0.000000	-0.007633	-0.003583	0.000000	0.000000	0.259355	0.122903	0.000000	0.697317	0.222045	0.000000
7.854000	0.000000	-0.007322	-0.003530	0.000000	0.000000	0.256681	0.125072	0.000000	0.736433	0.647189	0.000000
7.855000	0.000000	-0.007145	-0.003559	0.000000	0.000000	0.253329	0.121901	0.000000	0.694641	0.649433	0.000000
7.856000	0.000000	-0.006970	-0.003448	0.000000	0.000000	0.253294	0.118968	0.000000	0.569668	0.373097	0.000000
7.857000	0.000000	-0.006765	-0.003218	0.000000	0.000000	0.254056	0.122012	0.000000	0.433963	0.203557	0.000000
7.858000	0.000000	-0.006592	-0.003117	0.000000	0.000000	0.253261	0.125247	0.000000	0.391261	0.064341	0.000000
7.859000	0.000000	-0.006412	-0.003147	0.000000	0.000000	0.253431	0.123051	0.000000	0.483712	-0.110869	0.000000
7.860000	0.000000	-0.006093	-0.003086	0.000000	0.000000	0.256820	0.119370	0.000000	0.616304	-0.137435	0.000000
7.861000	0.000000	-0.005674	-0.002874	0.000000	0.000000	0.259272	0.118130	0.000000	0.553334	-0.086110	0.000000
7.862000	0.000000	-0.005350	-0.002613	0.000000	0.000000	0.256964	0.119423	0.000000	0.378247	-0.000864	0.000000
7.863000	0.000000	-0.005168	-0.002407	0.000000	0.000000	0.253468	0.123159	0.000000	0.348944	0.300237	0.000000
7.864000	0.000000	-0.005035	-0.002344	0.000000	0.000000	0.252295	0.125412	0.000000	0.265196	0.520552	0.000000
7.865000	0.000000	-0.004849	-0.002369	0.000000	0.000000	0.253581	0.122110	0.000000	0.098517	0.263690	0.000000
7.866000	0.000000	-0.004516	-0.002297	0.000000	0.000000	0.257147	0.118252	0.000000	0.253050	-0.086307	0.000000
7.867000	0.000000	-0.004098	-0.002086	0.000000	0.000000	0.259263	0.120913	0.000000	0.487175	-0.017752	0.000000
7.868000	0.000000	-0.003787	-0.001829	0.000000	0.000000	0.256628	0.127945	0.000000	0.286100	0.381073	0.000000
7.869000	0.000000	-0.003611	-0.001622	0.000000	0.000000	0.253351	0.131489	0.000000	-0.045867	0.717971	0.000000
7.870000	0.000000	-0.003436	-0.001559	0.000000	0.000000	0.253310	0.127864	0.000000	-0.068543	0.634800	0.000000
7.871000	0.000000	-0.003230	-0.001583	0.000000	0.000000	0.254054	0.120918	0.000000	0.051607	0.187153	0.000000
7.872000	0.000000	-0.003058	-0.001512	0.000000	0.000000	0.253247	0.117619	0.000000	0.000507	-0.082642	0.000000
