3.474000	0.052526	0.041551	0.021134	0.000000	0.000000	-0.060306	-0.031464	0.000000	-0.649056	-0.117147	0.000000
3.475000	0.052426	0.041322	0.020911	0.000000	0.000000	-0.063160	-0.034212	0.000000	-0.655350	-0.210772	0.000000
3.476000	0.052326	0.041215	0.020779	0.000000	0.000000	-0.060313	-0.031997	0.000000	-0.231181	-0.233743	0.000000
3.477000	0.052226	0.041249	0.020792	0.000000	0.000000	-0.056268	-0.028385	0.000000	0.149878	-0.325657	0.000000
3.478000	0.052126	0.041173	0.020818	0.000000	0.000000	-0.058425	-0.028028	0.000000	-0.087561	-0.467328	0.000000
3.479000	0.052026	0.040949	0.020809	0.000000	0.000000	-0.064533	-0.029073	0.000000	-0.708647	-0.494637	0.000000
3.480000	0.051926	0.040797	0.020829	0.000000	0.000000	-0.068005	-0.028518	0.000000	-1.050373	-0.422198	0.000000
3.481000	0.051826	0.040804	0.020851	0.000000	0.000000	-0.068318	-0.027729	0.000000	-0.913659	-0.421644	0.000000
3.482000	0.051726	0.040870	0.020742	0.000000	0.000000	-0.067242	-0.030404	0.000000	-0.576042	-0.585180	0.000000
3.483000	0.051626	0.040890	0.020519	0.000000	0.000000	-0.064158	-0.035956	0.000000	-0.277364	-0.719302	0.000000
3.484000	0.051526	0.040762	0.020385	0.000000	0.000000	-0.061900	-0.039265	0.000000	-0.153451	-0.615295	0.000000
3.485000	0.051426	0.040534	0.020397	0.000000	0.000000	-0.063971	-0.038772	0.000000	-0.296934	-0.436367	0.000000
3.486000	0.051326	0.040431	0.020430	0.000000	0.000000	-0.066615	-0.037821	0.000000	-0.570379	-0.405144	0.000000
3.487000	0.051226	0.040464	0.020426	0.000000	0.000000	-0.067323	-0.038612	0.000000	-0.722695	-0.480925	0.000000
3.488000	0.051126	0.040387	0.020419	0.000000	0.000000	-0.069654	-0.039323	0.000000	-0.733504	-0.511130	0.000000
3.489000	0.051026	0.040163	0.020421	0.000000	0.000000	-0.072247	-0.036557	0.000000	-0.694048	-0.371925	0.000000
3.490000	0.050925	0.040012	0.020416	0.000000	0.000000	-0.070548	-0.031252	0.000000	-0.586492	-0.119803	0.000000
3.491000	0.050825	0.040018	0.020410	0.000000	0.000000	-0.066986	-0.028118	0.000000	-0.447156	0.037511	0.000000
3.492000	0.050725	0.040085	0.020438	0.000000	0.000000	-0.065488	-0.027707	0.000000	-0.384429	0.055382	0.000000
3.493000	0.050625	0.040105	0.020460	0.000000	0.000000	-0.066492	-0.027997	0.000000	-0.463839	0.001721	0.000000
3.494000	0.050525	0.039976	0.020349	0.000000	0.000000	-0.070099	-0.030648	0.000000	-0.627661	-0.117041	0.000000
3.495000	0.050425	0.039748	0.020126	0.000000	0.000000	-0.072777	-0.035849	0.000000	-0.593862	-0.208823	0.000000
3.496000	0.050325	0.039645	0.019992	0.000000	0.000000	-0.069905	-0.039131	0.000000	-0.321158	-0.234244	0.000000
3.497000	0.050225	0.039678	0.020003	0.000000	0.000000	-0.065697	-0.038961	0.000000	-0.256366	-0.331631	0.000000
3.498000	0.050125	0.039601	0.020039	0.000000	0.000000	-0.067707	-0.038128	0.000000	-0.544720	-0.463946	0.000000
3.499000	0.050025	0.039377	0.020037	0.000000	0.000000	-0.074670	-0.037964	0.000000	-0.773569	-0.473131	0.000000
3.500000	0.049925	0.039226	0.020020	0.000000	0.000000	-0.078798	-0.038229	0.000000	-0.679265	-0.436026	0.000000
3.501000	0.049825	0.039233	0.020015	0.000000	0.000000	-0.075762	-0.039056	0.000000	-0.369407	-0.501838	0.000000
3.502000	0.049725	0.039300	0.020047	0.000000	0.000000	-0.068758	-0.038827	0.000000	-0.020951	-0.528483	0.000000
3.503000	0.049625	0.039320	0.020068	0.000000	0.000000	-0.064868	-0.035585	0.000000	0.113047	-0.246693	0.000000
3.504000	0.049525	0.039190	0.019955	0.000000	0.000000	-0.068152	-0.032914	0.000000	-0.190207	0.144849	0.000000
3.505000	0.049425	0.038962	0.019732	0.000000	0.000000	-0.075214	-0.035089	0.000000	-0.633976	0.198867	0.000000
3.506000	0.049325	0.038860	0.019601	0.000000	0.000000	-0.078179	-0.038570	0.000000	-0.676605	0.009632	0.000000
3.507000	0.049225	0.038893	0.019614	0.000000	0.000000	-0.074430	-0.039045	0.000000	-0.372140	-0.058304	0.000000
3.508000	0.049125	0.038816	0.019640	0.000000	0.000000	-0.070890	-0.038337	0.000000	-0.169855	0.013096	0.000000
3.509000	0.049025	0.038591	0.019631	0.000000	0.000000	-0.073203	-0.038389	0.000000	-0.169028	0.044472	0.000000
3.510000	0.048924	0.038441	0.019651	0.000000	0.000000	-0.077185	-0.037955	0.000000	-0.235129	-0.066580	0.000000
3.511000	0.048824	0.038448	0.019673	0.000000	0.000000	-0.077622	-0.037273	0.000000	-0.336863	-0.286695	0.000000
3.512000	0.048724	0.038514	0.019563	0.000000	0.000000	-0.075778	-0.039818	0.000000	-0.418641	-0.557115	0.000000
3.513000	0.048624	0.038533	0.019339	0.000000	0.000000	-0.075843	-0.045961	0.000000	-0.493081	-0.869250	0.000000
3.514000	0.048524	0.038406	0.019208	0.000000	0.000000	-0.079551	-0.049715	0.000000	-0.621840	-1.034172	0.000000
3.515000	0.048424	0.038179	0.019221	0.000000	0.000000	-0.082223	-0.046653	0.000000	-0.577372	-0.762137	0.000000
3.516000	0.048324	0.038070	0.019247	0.000000	0.000000	-0.079305	-0.040578	0.000000	-0.310839	-0.225188	0.000000
3.517000	0.048224	0.038098	0.019238	0.000000	0.000000	-0.076033	-0.037579	0.000000	-0.291802	0.073886	0.000000
3.518000	0.048124	0.038047	0.019258	0.000000	0.000000	-0.078095	-0.037414	0.000000	-0.590411	0.073668	0.000000
3.519000	0.048024	0.037842	0.019280	0.000000	0.000000	-0.081249	-0.037497	0.000000	-0.644822	0.030071	0.000000
3.520000	0.047924	0.037590	0.019170	0.000000	0.000000	-0.081925	-0.039958	0.000000	-0.345484	-0.094978	0.000000
3.521000	0.047824	0.037381	0.018947	0.000000	0.000000	-0.083318	-0.045883	0.000000	-0.215258	-0.364475	0.000000
3.522000	0.047724	0.037276	0.018813	0.000000	0.000000	-0.086049	-0.049712	0.000000	-0.489830	-0.507424	0.000000
3.523000	0.047624	0.037278	0.018825	0.000000	0.000000	-0.087618	-0.046759	0.000000	-0.898098	-0.377700	0.000000
3.524000	0.047524	0.037333	0.018861	0.000000	0.000000	-0.086765	-0.040449	0.000000	-1.042725	-0.231601	0.000000
3.525000	0.047424	0.037354	0.018859	0.000000	0.000000	-0.083112	-0.037214	0.000000	-0.712378	-0.204791	0.000000
3.526000	0.047324	0.037227	0.018842	0.000000	0.000000	-0.080665	-0.037914	0.000000	-0.259555	-0.134528	0.000000
3.527000	0.047224	0.036998	0.018837	0.000000	0.000000	-0.083728	-0.038842	0.000000	-0.264217	-0.012930	0.000000
3.528000	0.047124	0.036898	0.018869	0.000000	0.000000	-0.086967	-0.037983	0.000000	-0.596982	0.050590	0.000000
3.529000	0.047024	0.036933	0.018890	0.000000	0.000000	-0.084235	-0.037292	0.000000	-0.635485	0.049729	0.000000
3.530000	0.046923	0.036845	0.018776	0.000000	0.000000	-0.080917	-0.040130	0.000000	-0.367335	-0.082909	0.000000
3.531000	0.046823	0.036613	0.018553	0.000000	0.000000	-0.082908	-0.045447	0.000000	-0.272556	-0.356736	0.000000
3.532000	0.046723	0.036502	0.018422	0.000000	0.000000	-0.085753	-0.048483	0.000000	-0.387208	-0.533804	0.000000
3.533000	0.046623	0.036539	0.018436	0.000000	0.000000	-0.086497	-0.048835	0.000000	-0.510423	-0.429384	0.000000
3.534000	0.046523	0.036453	0.018462	0.000000	0.000000	-0.089070	-0.048747	0.000000	-0.629883	-0.132664	0.000000
3.535000	0.046423	0.036220	0.018453	0.000000	0.000000	-0.091596	-0.046245	0.000000	-0.573603	0.165252	0.000000
3.536000	0.046323	0.036109	0.018473	0.000000	0.000000	-0.088748	-0.040319	0.000000	-0.310694	0.301620	0.000000
3.537000	0.046223	0.036146	0.018495	0.000000	0.000000	-0.085358	-0.036503	0.000000	-0.288218	0.194049	0.000000
3.538000	0.046123	0.036060	0.018385	0.000000	0.000000	-0.088245	-0.039473	0.000000	-0.581562	-0.090186	0.000000
3.539000	0.046023	0.035828	0.018162	0.000000	0.000000	-0.092042	-0.045781	0.000000	-0.664111	-0.398437	0.000000
3.540000	0.045923	0.035717	0.018028	0.000000	0.000000	-0.089274	-0.049006	0.000000	-0.382156	-0.548081	0.000000
3.541000	0.045823	0.035753	0.018040	0.000000	0.000000	-0.084716	-0.048305	0.000000	-0.132878	-0.397468	0.000000
3.542000	0.045723	0.035668	0.018075	0.000000	0.000000	-0.086961	-0.047318	0.000000	-0.173468	-0.068319	0.000000
3.543000	0.045623	0.035435	0.018073	0.000000	0.000000	-0.094265	-0.048130	0.000000	-0.391226	0.075336	0.000000
3.544000	0.045523	0.035324	0.018057	0.000000	0.000000	-0.097450	-0.049063	0.000000	-0.468179	-0.109694	0.000000
3.545000	0.045423	0.035360	0.018052	0.000000	0.000000	-0.093409	-0.046413	0.000000	-0.316388	-0.284018	0.000000
3.546000	0.045323	0.035275	0.018083	0.000000	0.000000	-0.089945	-0.040212	0.000000	-0.325378	-0.142720	0.000000
3.547000	0.045223	0.035042	0.018104	0.000000	0.000000	-0.093123	-0.036510	0.000000	-0.593233	0.066892	0.000000
3.548000	0.045123	0.034931	0.017992	0.000000	0.000000	-0.096627	-0.039562	0.000000	-0.614232	-0.034312	0.000000
3.549000	0.045023	0.034968	0.017771	0.000000	0.000000	-0.093855	-0.045585	0.000000	-0.327995	-0.361982	0.000000
3.550000	0.044922	0.034882	0.017631	0.000000	0.000000	-0.090468	-0.048782	0.000000	-0.296800	-0.547103	0.000000
3.551000	0.044822	0.034649	0.017637	0.000000	0.000000	-0.092477	-0.049111	0.000000	-0.550460	-0.427675	0.000000
3.552000	0.044722	0.034538	0.017700	0.000000	0.000000	-0.095356	-0.048139	0.000000	-0.592763	-0.128187	0.000000
3.553000	0.044622	0.034574	0.017718	0.000000	0.000000	-0.096099	-0.045003	0.000000	-0.492657	0.165693	0.000000
3.554000	0.044522	0.034491	0.017595	0.000000	0.000000	-0.098595	-0.042543	0.000000	-0.576125	0.299633	0.000000
3.555000	0.044422	0.034260	0.017373	0.000000	0.000000	-0.101107	-0.044756	0.000000	-0.573183	0.190033	0.000000
3.556000	0.044322	0.034139	0.017245	0.000000	0.000000	-0.098542	-0.048207	0.000000	-0.330767	-0.093439	0.000000
3.557000	0.044222	0.034168	0.017259	0.000000	0.000000	-0.095182	-0.048499	0.000000	-0.306381	-0.389523	0.000000
3.558000	0.044122	0.034122	0.017283	0.000000	0.000000	-0.096983	-0.047676	0.000000	-0.553611	-0.532076	0.000000
3.559000	0.044022	0.033918	0.017274	0.000000	0.000000	-0.100700	-0.048384	0.000000	-0.593056	-0.424305	0.000000
3.560000	0.043922	0.033654	0.017295	0.000000	0.000000	-0.102129	-0.048427	0.000000	-0.480369	-0.125991	0.000000
3.561000	0.043822	0.033439	0.017317	0.000000	0.000000	-0.101240	-0.045204	0.000000	-0.569820	0.181052	0.000000
3.562000	0.043722	0.033374	0.017205	0.000000	0.000000	-0.097744	-0.042486	0.000000	-0.620384	0.277084	0.000000
3.563000	0.043622	0.033406	0.016982	0.000000	0.000000	-0.094390	-0.044667	0.000000	-0.353771	0.126212	0.000000
3.564000	0.043522	0.033307	0.016851	0.000000	0.000000	-0.096847	-0.048142	0.000000	-0.122979	-0.000533	0.000000
3.565000	0.043422	0.033076	0.016865	0.000000	0.000000	-0.103837	-0.048664	0.000000	-0.304135	0.018990	0.000000
3.566000	0.043322	0.032969	0.016891	0.000000	0.000000	-0.106953	-0.048001	0.000000	-0.644957	-0.075630	0.000000
3.567000	0.043222	0.033005	0.016882	0.000000	0.000000	-0.102967	-0.047813	0.000000	-0.620112	-0.361985	0.000000
3.568000	0.043122	0.032918	0.016902	0.000000	0.000000	-0.099519	-0.047194	0.000000	-0.304575	-0.508780	0.000000
3.569000	0.043022	0.032685	0.016924	0.000000	0.000000	-0.102758	-0.047425	0.000000	-0.291937	-0.374404	0.000000
3.570000	0.042921	0.032575	0.016813	0.000000	0.000000	-0.106294	-0.050671	0.000000	-0.592354	-0.242216	0.000000
3.571000	0.042821	0.032612	0.016589	0.000000	0.000000	-0.103255	-0.053348	0.000000	-0.608877	-0.217445	0.000000
3.572000	0.042721	0.032525	0.016458	0.000000	0.000000	-0.099695	-0.051085	0.000000	-0.343709	-0.094028	0.000000
3.573000	0.042621	0.032292	0.016473	0.000000	0.000000	-0.102682	-0.047554	0.000000	-0.348860	0.027828	0.000000
3.574000	0.042521	0.032182	0.016498	0.000000	0.000000	-0.106247	-0.047266	0.000000	-0.483256	-0.107731	0.000000
3.575000	0.042421	0.032219	0.016489	0.000000	0.000000	-0.103273	-0.048105	0.000000	-0.222733	-0.264884	0.000000
3.576000	0.042321	0.032132	0.016509	0.000000	0.000000	-0.099707	-0.047402	0.000000	0.066667	-0.125994	0.000000
3.577000	0.042221	0.031900	0.016531	0.000000	0.000000	-0.102679	-0.047367	0.000000	-0.196982	0.039981	0.000000
3.578000	0.042121	0.031790	0.016421	0.000000	0.000000	-0.106245	-0.050575	0.000000	-0.526807	-0.098876	0.000000
3.579000	0.042021	0.031826	0.016200	0.000000	0.000000	-0.103273	-0.053292	0.000000	-0.299525	-0.267420	0.000000
3.580000	0.041921	0.031740	0.016059	0.000000	0.000000	-0.099705	-0.051274	0.000000	0.047362	-0.137612	0.000000
3.581000	0.041821	0.031507	0.016066	0.000000	0.000000	-0.102675	-0.047835	0.000000	-0.025979	0.028217	0.000000
3.582000	0.041721	0.031397	0.016129	0.000000	0.000000	-0.106256	-0.046597	0.000000	-0.238847	-0.066336	0.000000
3.583000	0.041621	0.031432	0.016147	0.000000	0.000000	-0.103294	-0.047031	0.000000	-0.264314	-0.216421	0.000000
3.584000	0.041521	0.031349	0.016024	0.000000	0.000000	-0.099663	-0.049995	0.000000	-0.251107	-0.253703	0.000000
3.585000	0.041421	0.031118	0.015801	0.000000	0.000000	-0.102590	-0.055017	0.000000	-0.273449	-0.327410	0.000000
3.586000	0.041321	0.030998	0.015674	0.000000	0.000000	-0.106411	-0.058005	0.000000	-0.122569	-0.444818	0.000000
3.587000	0.041221	0.031026	0.015688	0.000000	0.000000	-0.103620	-0.058418	0.000000	0.158718	-0.496028	0.000000
3.588000	0.041121	0.030980	0.015713	0.000000	0.000000	-0.099086	-0.058320	0.000000	0.184843	-0.500299	0.000000
3.589000	0.041021	0.030775	0.015704	0.000000	0.000000	-0.101366	-0.055813	0.000000	-0.087969	-0.410445	0.000000
3.590000	0.040920	0.030512	0.015724	0.000000	0.000000	-0.108677	-0.049923	0.000000	-0.281858	-0.118990	0.000000
3.591000	0.040820	0.030297	0.015745	0.000000	0.000000	-0.111835	-0.045983	0.000000	-0.263860	0.223255	0.000000
3.592000	0.040720	0.030232	0.015636	0.000000	0.000000	-0.107749	-0.048819	0.000000	-0.214002	0.215644	0.000000
3.593000	0.040620	0.030263	0.015414	0.000000	0.000000	-0.104273	-0.055753	0.000000	-0.217987	-0.222257	0.000000
3.594000	0.040520	0.030167	0.015274	0.000000	0.000000	-0.107497	-0.059609	0.000000	-0.229258	-0.574035	0.000000
3.595000	0.040420	0.029937	0.015281	0.000000	0.000000	-0.111073	-0.056437	0.000000	-0.229780	-0.436750	0.000000
3.596000	0.040320	0.029821	0.015344	0.000000	0.000000	-0.108280	-0.049480	0.000000	-0.238414	-0.065484	0.000000
3.597000	0.040220	0.029850	0.015361	0.000000	0.000000	-0.104619	-0.045936	0.000000	-0.233890	0.069824	0.000000
3.598000	0.040120	0.029799	0.015238	0.000000	0.000000	-0.106547	-0.049288	0.000000	-0.184210	-0.091449	0.000000
3.599000	0.040020	0.029593	0.015015	0.000000	0.000000	-0.110450	-0.055317	0.000000	-0.200260	-0.225792	0.000000
3.600000	0.039920	0.029340	0.014888	0.000000	0.000000	-0.111662	-0.058193	0.000000	-0.399435	-0.233355	0.000000
3.601000	0.039820	0.029132	0.014903	0.000000	0.000000	-0.110306	-0.058350	0.000000	-0.504826	-0.336973	0.000000
3.602000	0.039720	0.029030	0.014927	0.000000	0.000000	-0.107522	-0.058291	0.000000	-0.230807	-0.497911	0.000000
3.603000	0.039620	0.029036	0.014918	0.000000	0.000000	-0.105809	-0.055785	0.000000	0.021291	-0.437507	0.000000
3.604000	0.039520	0.029080	0.014938	0.000000	0.000000	-0.105500	-0.049838	0.000000	-0.105047	-0.133631	0.000000
3.605000	0.039420	0.029092	0.014960	0.000000	0.000000	-0.102802	-0.046131	0.000000	-0.149467	0.184031	0.000000
3.606000	0.039320	0.029003	0.014850	0.000000	0.000000	-0.099325	-0.049157	0.000000	0.155472	0.279038	0.000000
3.607000	0.039220	0.028803	0.014628	0.000000	0.000000	-0.101595	-0.055188	0.000000	0.229319	0.134140	0.000000
3.608000	0.039120	0.028551	0.014488	0.000000	0.000000	-0.108631	-0.058375	0.000000	-0.238590	0.002039	0.000000
3.609000	0.039020	0.028335	0.014496	0.000000	0.000000	-0.111778	-0.058691	0.000000	-0.604392	-0.017668	0.000000
3.610000	0.038919	0.028268	0.014559	0.000000	0.000000	-0.107736	-0.057701	0.000000	-0.303338	-0.089874	0.000000
3.611000	0.038819	0.028300	0.014576	0.000000	0.000000	-0.104278	-0.054552	0.000000	0.209444	-0.220420	0.000000
3.612000	0.038719	0.028201	0.014452	0.000000	0.000000	-0.107569	-0.052120	0.000000	0.203180	-0.292240	0.000000
3.613000	0.038619	0.027970	0.014229	0.000000	0.000000	-0.111107	-0.054363	0.000000	-0.159902	-0.264001	0.000000
3.614000	0.038519	0.027863	0.014103	0.000000	0.000000	-0.108029	-0.057798	0.000000	-0.178881	-0.097369	0.000000
3.615000	0.038419	0.027899	0.014117	0.000000	0.000000	-0.104480	-0.058071	0.000000	0.143677	0.073212	0.000000
3.616000	0.038319	0.027813	0.014142	0.000000	0.000000	-0.107453	-0.057259	0.000000	0.172363	-0.039101	0.000000
3.617000	0.038219	0.027583	0.014133	0.000000	0.000000	-0.110971	-0.057962	0.000000	-0.128187	-0.403891	0.000000
3.618000	0.038119	0.027463	0.014154	0.000000	0.000000	-0.108204	-0.057976	0.000000	-0.170706	-0.573369	0.000000
3.619000	0.038019	0.027492	0.014175	0.000000	0.000000	-0.104819	-0.054782	0.000000	0.082311	-0.261633	0.000000
3.620000	0.037919	0.027445	0.014062	0.000000	0.000000	-0.106865	-0.052127	0.000000	0.170739	0.151900	0.000000
3.621000	0.037819	0.027240	0.013839	0.000000	0.000000	-0.109749	-0.054161	0.000000	0.091065	0.191994	0.000000
3.622000	0.037719	0.026977	0.013709	0.000000	0.000000	-0.110500	-0.057493	0.000000	-0.009211	0.040812	0.000000
3.623000	0.037619	0.026762	0.013724	0.000000	0.000000	-0.113041	-0.058664	0.000000	-0.262801	-0.017751	0.000000
3.624000	0.037519	0.026698	0.013749	0.000000	0.000000	-0.115486	-0.058477	0.000000	-0.460810	-0.128210	0.000000
3.625000	0.037419	0.026729	0.013740	0.000000	0.000000	-0.112682	-0.055688	0.000000	-0.341995	-0.278598	0.000000
3.626000	0.037319	0.026632	0.013760	0.000000	0.000000	-0.109421	-0.049770	0.000000	-0.315167	-0.173327	0.000000
3.627000	0.037219	0.026402	0.013782	0.000000	0.000000	-0.112085	-0.046151	0.000000	-0.607613	0.143167	0.000000
3.628000	0.037119	0.026286	0.013671	0.000000	0.000000	-0.115616	-0.049186	0.000000	-0.667666	0.285812	0.000000
3.629000	0.037019	0.026315	0.013449	0.000000	0.000000	-0.113777	-0.055201	0.000000	-0.245072	0.151146	0.000000
3.630000	0.036918	0.026266	0.013310	0.000000	0.000000	-0.109979	-0.058378	0.000000	0.085659	0.014892	0.000000
3.631000	0.036818	0.026062	0.013318	0.000000	0.000000	-0.108546	-0.058674	0.000000	-0.038562	-0.046355	0.000000
3.632000	0.036718	0.025798	0.013380	0.000000	0.000000	-0.109725	-0.057684	0.000000	-0.259353	-0.149134	0.000000
3.633000	0.036618	0.025583	0.013397	0.000000	0.000000	-0.113376	-0.054606	0.000000	-0.276520	-0.118397	0.000000
3.634000	0.036518	0.025520	0.013275	0.000000	0.000000	-0.115684	-0.052165	0.000000	-0.217979	0.104691	0.000000
3.635000	0.036418	0.025552	0.013054	0.000000	0.000000	-0.112562	-0.054131	0.000000	-0.215830	0.174594	0.000000
3.636000	0.036318	0.025451	0.012918	0.000000	0.000000	-0.109403	-0.057633	0.000000	-0.234462	0.020897	0.000000
3.637000	0.036218	0.025220	0.012926	0.000000	0.000000	-0.112219	-0.058978	0.000000	-0.226942	-0.081876	0.000000
3.638000	0.036118	0.025115	0.012988	0.000000	0.000000	-0.115487	-0.057894	0.000000	-0.215006	0.003248	0.000000
3.639000	0.036018	0.025151	0.013005	0.000000	0.000000	-0.113374	-0.054461	0.000000	-0.246213	0.167386	0.000000
3.640000	0.035918	0.025062	0.012881	0.000000	0.000000	-0.110515	-0.052066	0.000000	-0.271261	0.129342	0.000000
3.641000	0.035818	0.024829	0.012658	0.000000	0.000000	-0.110009	-0.054398	0.000000	-0.149744	-0.108165	0.000000
3.642000	0.035718	0.024721	0.012532	0.000000	0.000000	-0.107585	-0.057819	0.000000	0.103076	-0.174185	0.000000
3.643000	0.035618	0.024757	0.012547	0.000000	0.000000	-0.104233	-0.058062	0.000000	0.298408	-0.027107	0.000000
3.644000	0.035518	0.024671	0.012571	0.000000	0.000000	-0.106448	-0.057254	0.000000	0.313945	0.067105	0.000000
3.645000	0.035418	0.024440	0.012562	0.000000	0.000000	-0.113163	-0.057967	0.000000	0.110621	0.024280	0.000000
3.646000	0.035318	0.024322	0.012583	0.000000	0.000000	-0.116361	-0.057972	0.000000	-0.175156	-0.108748	0.000000
3.647000	0.035218	0.024351	0.012604	0.000000	0.000000	-0.113483	-0.054767	0.000000	-0.193432	-0.237925	0.000000
3.648000	0.035118	0.024303	0.012491	0.000000	0.000000	-0.109775	-0.052126	0.000000	0.109956	-0.284510	0.000000
3.649000	0.035018	0.024098	0.012267	0.000000	0.000000	-0.108620	-0.054174	0.000000	0.333170	-0.237541	0.000000
3.650000	0.034917	0.023834	0.012138	0.000000	0.000000	-0.109778	-0.057501	0.000000	0.190459	-0.109517	0.000000
3.651000	0.034817	0.023620	0.012153	0.000000	0.000000	-0.113375	-0.058665	0.000000	-0.161711	-0.013666	0.000000
3.652000	0.034717	0.023557	0.012178	0.000000	0.000000	-0.115691	-0.058474	0.000000	-0.340232	0.009525	0.000000
3.653000	0.034617	0.023588	0.012169	0.000000	0.000000	-0.112517	-0.055671	0.000000	-0.132973	0.095867	0.000000
3.654000	0.034517	0.023487	0.012190	0.000000	0.000000	-0.109325	-0.049749	0.000000	0.192867	0.231296	0.000000
3.655000	0.034417	0.023256	0.012211	0.000000	0.000000	-0.112374	-0.046151	0.000000	0.157627	0.286378	0.000000
3.656000	0.034317	0.023151	0.012100	0.000000	0.000000	-0.115790	-0.049207	0.000000	-0.153750	0.234477	0.000000
3.657000	0.034217	0.023188	0.011878	0.000000	0.000000	-0.112822	-0.055214	0.000000	-0.162798	0.115161	0.000000
3.658000	0.034117	0.023098	0.011739	0.000000	0.000000	-0.109380	-0.058379	0.000000	0.135187	0.028534	0.000000
3.659000	0.034017	0.022865	0.011747	0.000000	0.000000	-0.112149	-0.058691	0.000000	0.158931	-0.037954	0.000000
