7.687000	0.000000	0.000785	-0.000785	-0.087084	0.000000	0.000000	0.000000	-2.297958	0.000000	0.000000	53.616002
7.688000	0.000000	0.000785	-0.000785	-0.087244	0.000000	0.000000	0.000000	-2.215415	0.000000	0.000000	56.131211
7.689000	0.000000	0.000785	-0.000785	-0.087245	0.000000	0.000000	0.000000	-2.131594	0.000000	0.000000	58.050116
7.690000	0.000000	0.000785	-0.000785	-0.087059	0.000000	0.000000	0.000000	-2.034559	0.000000	0.000000	62.243350
7.691000	0.000000	0.000785	-0.000785	-0.086666	0.000000	0.000000	0.000000	-1.934289	0.000000	0.000000	67.313161
7.692000	0.000000	0.000785	-0.000785	-0.086050	0.000000	0.000000	0.000000	-1.833712	0.000000	0.000000	70.914001
7.693000	0.000000	0.000785	-0.000785	-0.085251	0.000000	0.000000	0.000000	-1.729285	0.000000	0.000000	74.297442
7.694000	0.000000	0.000785	-0.000785	-0.084357	0.000000	0.000000	0.000000	-1.621149	0.000000	0.000000	78.890981
7.695000	0.000000	0.000785	-0.000785	-0.083382	0.000000	0.000000	0.000000	-1.510406	0.000000	0.000000	83.531378
7.696000	0.000000	0.000785	-0.000785	-0.082264	0.000000	0.000000	0.000000	-1.396759	0.000000	0.000000	87.267379
7.697000	0.000000	0.000785	-0.000785	-0.080902	0.000000	0.000000	0.000000	-1.279217	0.000000	0.000000	90.529205
7.698000	0.000000	0.000785	-0.000785	-0.079184	0.000000	0.000000	0.000000	-1.155892	0.000000	0.000000	93.723570
7.699000	0.000000	0.000785	-0.000785	-0.077506	0.000000	0.000000	0.000000	-1.036673	0.000000	0.000000	96.366557
7.700000	0.000000	0.000785	-0.000785	-0.076691	0.000000	0.000000	0.000000	-0.940499	0.000000	0.000000	97.765211
7.701000	0.000000	0.000785	-0.000785	-0.076151	0.000000	0.000000	0.000000	-0.850621	0.000000	0.000000	98.923581
7.702000	0.000000	0.000785	-0.000785	-0.074018	0.000000	0.000000	0.000000	-0.721657	0.000000	0.000000	101.861116
7.703000	0.000000	0.000785	-0.000785	-0.070725	0.000000	0.000000	0.000000	-0.566631	0.000000	0.000000	106.122403
7.704000	0.000000	0.000785	-0.000785	-0.068844	0.000000	0.000000	0.000000	-0.449074	0.000000	0.000000	109.063533
7.705000	0.000000	0.000785	-0.000785	-0.068232	0.000000	0.000000	0.000000	-0.364540	0.000000	0.000000	109.869887
7.706000	0.000000	0.000785	-0.000785	-0.066152	0.000000	0.000000	0.000000	-0.246603	0.000000	0.000000	110.014769
7.707000	0.000000	0.000785	-0.000785	-0.062322	0.000000	0.000000	0.000000	-0.089756	0.000000	0.000000	110.669312
7.708000	0.000000	0.000785	-0.000785	-0.058849	0.000000	0.000000	0.000000	0.056524	0.000000	0.000000	112.118171
7.709000	0.000000	0.000785	-0.000785	-0.056253	0.000000	0.000000	0.000000	0.184352	0.000000	0.000000	114.274623
7.710000	0.000000	0.000785	-0.000785	-0.053473	0.000000	0.000000	0.000000	0.311988	0.000000	0.000000	116.361075
7.711000	0.000000	0.000785	-0.000785	-0.050573	0.000000	0.000000	0.000000	0.419530	0.000000	0.000000	116.861374
7.712000	0.000000	0.000785	-0.000785	-0.048695	0.000000	0.000000	0.000000	0.489229	0.000000	0.000000	115.405625
7.713000	0.000000	0.000785	-0.000785	-0.047542	0.000000	0.000000	0.000000	0.564781	0.000000	0.000000	114.213946
7.714000	0.000000	0.000785	-0.000785	-0.045456	0.000000	0.000000	0.000000	0.687369	0.000000	0.000000	115.078758
7.715000	0.000000	0.000785	-0.000785	-0.042158	0.000000	0.000000	0.000000	0.829802	0.000000	0.000000	116.711978
7.716000	0.000000	0.000785	-0.000785	-0.038726	0.000000	0.000000	0.000000	0.954751	0.000000	0.000000	117.388449
7.717000	0.000000	0.000785	-0.000785	-0.035616	0.000000	0.000000	0.000000	1.063269	0.000000	0.000000	117.144203
7.718000	0.000000	0.000785	-0.000785	-0.032630	0.000000	0.000000	0.000000	1.165158	0.000000	0.000000	116.398810
7.719000	0.000000	0.000785	-0.000785	-0.029520	0.000000	0.000000	0.000000	1.263882	0.000000	0.000000	115.227333
7.720000	0.000000	0.000785	-0.000785	-0.026028	0.000000	0.000000	0.000000	1.367367	0.000000	0.000000	114.478127
7.721000	0.000000	0.000785	-0.000785	-0.022403	0.000000	0.000000	0.000000	1.475686	0.000000	0.000000	115.056428
7.722000	0.000000	0.000785	-0.000785	-0.019316	0.000000	0.000000	0.000000	1.575106	0.000000	0.000000	115.510783
7.723000	0.000000	0.000785	-0.000785	-0.016194	0.000000	0.000000	0.000000	1.678528	0.000000	0.000000	114.294526
7.724000	0.000000	0.000785	-0.000785	-0.011368	0.000000	0.000000	0.000000	1.821299	0.000000	0.000000	113.710954
7.725000	0.000000	0.000785	-0.000785	-0.005657	0.000000	0.000000	0.000000	1.974470	0.000000	0.000000	115.406865
7.726000	0.000000	0.000785	-0.000785	-0.002167	0.000000	0.000000	0.000000	2.062983	0.000000	0.000000	115.596342
7.727000	0.000000	0.000785	-0.000785	-0.000827	0.000000	0.000000	0.000000	2.098492	0.000000	0.000000	111.671203
7.728000	0.000000	0.000785	-0.000785	0.001465	0.000000	0.000000	0.000000	2.159729	0.000000	0.000000	107.118309
7.729000	0.000000	0.000785	-0.000785	0.005432	0.000000	0.000000	0.000000	2.260392	0.000000	0.000000	104.946126
7.730000	0.000000	0.000785	-0.000785	0.009441	0.000000	0.000000	0.000000	2.358204	0.000000	0.000000	103.516744
7.731000	0.000000	0.000785	-0.000785	0.012902	0.000000	0.000000	0.000000	2.438085	0.000000	0.000000	101.242713
7.732000	0.000000	0.000785	-0.000785	0.016305	0.000000	0.000000	0.000000	2.511491	0.000000	0.000000	99.617191
7.733000	0.000000	0.000785	-0.000785	0.019857	0.000000	0.000000	0.000000	2.583091	0.000000	0.000000	99.707708
7.734000	0.000000	0.000785	-0.000785	0.023448	0.000000	0.000000	0.000000	2.651205	0.000000	0.000000	99.353511
7.735000	0.000000	0.000785	-0.000785	0.026989	0.000000	0.000000	0.000000	2.715758	0.000000	0.000000	96.589964
7.736000	0.000000	0.000785	-0.000785	0.030420	0.000000	0.000000	0.000000	2.775650	0.000000	0.000000	92.659425
7.737000	0.000000	0.000785	-0.000785	0.033748	0.000000	0.000000	0.000000	2.829560	0.000000	0.000000	89.276605
7.738000	0.000000	0.000785	-0.000785	0.037043	0.000000	0.000000	0.000000	2.876706	0.000000	0.000000	86.354119
7.739000	0.000000	0.000785	-0.000785	0.040373	0.000000	0.000000	0.000000	2.916036	0.000000	0.000000	83.375136
7.740000	0.000000	0.000785	-0.000785	0.043800	0.000000	0.000000	0.000000	2.958667	0.000000	0.000000	80.704058
7.741000	0.000000	0.000785	-0.000785	0.047178	0.000000	0.000000	0.000000	3.021189	0.000000	0.000000	78.753425
7.742000	0.000000	0.000785	-0.000785	0.050200	0.000000	0.000000	0.000000	3.081723	0.000000	0.000000	76.477930
7.743000	0.000000	0.000785	-0.000785	0.053222	0.000000	0.000000	0.000000	3.103414	0.000000	0.000000	72.776591
7.744000	0.000000	0.000785	-0.000785	0.057185	0.000000	0.000000	0.000000	3.119747	0.000000	0.000000	68.629474
7.745000	0.000000	0.000785	-0.000785	0.061876	0.000000	0.000000	0.000000	3.188293	0.000000	0.000000	65.094950
7.746000	0.000000	0.000785	-0.000785	0.065980	0.000000	0.000000	0.000000	3.273457	0.000000	0.000000	61.856542
7.747000	0.000000	0.000785	-0.000785	0.068728	0.000000	0.000000	0.000000	3.289748	0.000000	0.000000	58.417406
7.748000	0.000000	0.000785	-0.000785	0.069975	0.000000	0.000000	0.000000	3.226749	0.000000	0.000000	53.726513
7.749000	0.000000	0.000785	-0.000785	0.070866	0.000000	0.000000	0.000000	3.163787	0.000000	0.000000	47.812283
7.750000	0.000000	0.000785	-0.000785	0.073624	0.000000	0.000000	0.000000	3.167718	0.000000	0.000000	43.205976
7.751000	0.000000	0.000785	-0.000785	0.077758	0.000000	0.000000	0.000000	3.200749	0.000000	0.000000	40.121174
7.752000	0.000000	0.000785	-0.000785	0.080275	0.000000	0.000000	0.000000	3.191410	0.000000	0.000000	35.872623
7.753000	0.000000	0.000785	-0.000785	0.081083	0.000000	0.000000	0.000000	3.165312	0.000000	0.000000	31.134354
7.754000	0.000000	0.000785	-0.000785	0.082861	0.000000	0.000000	0.000000	3.180565	0.000000	0.000000	28.451163
7.755000	0.000000	0.000785	-0.000785	0.086053	0.000000	0.000000	0.000000	3.207541	0.000000	0.000000	26.492180
7.756000	0.000000	0.000785	-0.000785	0.088904	0.000000	0.000000	0.000000	3.196644	0.000000	0.000000	22.899360
7.757000	0.000000	0.000785	-0.000785	0.090621	0.000000	0.000000	0.000000	3.154817	0.000000	0.000000	18.055553
7.758000	0.000000	0.000785	-0.000785	0.091442	0.000000	0.000000	0.000000	3.098971	0.000000	0.000000	12.829093
7.759000	0.000000	0.000785	-0.000785	0.092089	0.000000	0.000000	0.000000	3.041931	0.000000	0.000000	7.867850
7.760000	0.000000	0.000785	-0.000785	0.093649	0.000000	0.000000	0.000000	3.004114	0.000000	0.000000	4.194201
7.761000	0.000000	0.000785	-0.000785	0.095984	0.000000	0.000000	0.000000	2.975903	0.000000	0.000000	0.820764
7.762000	0.000000	0.000785	-0.000785	0.097807	0.000000	0.000000	0.000000	2.931967	0.000000	0.000000	-4.248672
7.763000	0.000000	0.000785	-0.000785	0.098713	0.000000	0.000000	0.000000	2.878753	0.000000	0.000000	-9.665250
7.764000	0.000000	0.000785	-0.000785	0.099170	0.000000	0.000000	0.000000	2.813759	0.000000	0.000000	-13.793084
7.765000	0.000000	0.000785	-0.000785	0.099536	0.000000	0.000000	0.000000	2.704993	0.000000	0.000000	-19.750196
7.766000	0.000000	0.000785	-0.000785	0.100021	0.000000	0.000000	0.000000	2.577506	0.000000	0.000000	-29.085115
7.767000	0.000000	0.000785	-0.000785	0.100633	0.000000	0.000000	0.000000	2.507320	0.000000	0.000000	-36.482712
7.768000	0.000000	0.000785	-0.000785	0.101203	0.000000	0.000000	0.000000	2.488540	0.000000	0.000000	-38.152767
7.769000	0.000000	0.000785	-0.000785	0.101601	0.000000	0.000000	0.000000	2.442361	0.000000	0.000000	-37.351815
7.770000	0.000000	0.000785	-0.000785	0.101757	0.000000	0.000000	0.000000	2.349375	0.000000	0.000000	-38.781516
7.771000	0.000000	0.000785	-0.000785	0.101731	0.000000	0.000000	0.000000	2.250954	0.000000	0.000000	-43.655412
7.772000	0.000000	0.000785	-0.000785	0.101706	0.000000	0.000000	0.000000	2.165939	0.000000	0.000000	-49.276635
7.773000	0.000000	0.000785	-0.000785	0.101720	0.000000	0.000000	0.000000	2.083274	0.000000	0.000000	-52.768377
7.774000	0.000000	0.000785	-0.000785	0.101668	0.000000	0.000000	0.000000	1.995394	0.000000	0.000000	-55.710381
7.775000	0.000000	0.000785	-0.000785	0.101474	0.000000	0.000000	0.000000	1.903066	0.000000	0.000000	-60.833319
7.776000	0.000000	0.000785	-0.000785	0.101093	0.000000	0.000000	0.000000	1.807420	0.000000	0.000000	-66.672402
7.777000	0.000000	0.000785	-0.000785	0.100501	0.000000	0.000000	0.000000	1.709292	0.000000	0.000000	-70.826294
7.778000	0.000000	0.000785	-0.000785	0.099692	0.000000	0.000000	0.000000	1.608376	0.000000	0.000000	-73.640016
7.779000	0.000000	0.000785	-0.000785	0.098698	0.000000	0.000000	0.000000	1.503796	0.000000	0.000000	-75.960691
7.780000	0.000000	0.000785	-0.000785	0.097589	0.000000	0.000000	0.000000	1.395504	0.000000	0.000000	-78.401260
7.781000	0.000000	0.000785	-0.000785	0.096407	0.000000	0.000000	0.000000	1.283116	0.000000	0.000000	-81.952292
7.782000	0.000000	0.000785	-0.000785	0.095168	0.000000	0.000000	0.000000	1.170507	0.000000	0.000000	-85.971269
7.783000	0.000000	0.000785	-0.000785	0.093808	0.000000	0.000000	0.000000	1.063607	0.000000	0.000000	-88.969521
7.784000	0.000000	0.000785	-0.000785	0.092197	0.000000	0.000000	0.000000	0.950611	0.000000	0.000000	-91.816259
7.785000	0.000000	0.000785	-0.000785	0.090397	0.000000	0.000000	0.000000	0.810047	0.000000	0.000000	-95.414849
7.786000	0.000000	0.000785	-0.000785	0.088641	0.000000	0.000000	0.000000	0.652798	0.000000	0.000000	-97.723577
7.787000	0.000000	0.000785	-0.000785	0.086907	0.000000	0.000000	0.000000	0.510407	0.000000	0.000000	-98.433251
7.788000	0.000000	0.000785	-0.000785	0.084935	0.000000	0.000000	0.000000	0.395299	0.000000	0.000000	-100.572457
7.789000	0.000000	0.000785	-0.000785	0.082737	0.000000	0.000000	0.000000	0.311256	0.000000	0.000000	-103.680195
7.790000	0.000000	0.000785	-0.000785	0.080579	0.000000	0.000000	0.000000	0.236910	0.000000	0.000000	-105.021462
7.791000	0.000000	0.000785	-0.000785	0.078454	0.000000	0.000000	0.000000	0.117811	0.000000	0.000000	-106.264924
7.792000	0.000000	0.000785	-0.000785	0.076092	0.000000	0.000000	0.000000	-0.040618	0.000000	0.000000	-109.122489
7.793000	0.000000	0.000785	-0.000785	0.073502	0.000000	0.000000	0.000000	-0.165195	0.000000	0.000000	-111.006380
7.794000	0.000000	0.000785	-0.000785	0.070947	0.000000	0.000000	0.000000	-0.247230	0.000000	0.000000	-110.976389
7.795000	0.000000	0.000785	-0.000785	0.068427	0.000000	0.000000	0.000000	-0.352072	0.000000	0.000000	-111.784107
7.796000	0.000000	0.000785	-0.000785	0.065689	0.000000	0.000000	0.000000	-0.496706	0.000000	0.000000	-114.274840
7.797000	0.000000	0.000785	-0.000785	0.062713	0.000000	0.000000	0.000000	-0.638808	0.000000	0.000000	-116.487062
7.798000	0.000000	0.000785	-0.000785	0.059705	0.000000	0.000000	0.000000	-0.754055	0.000000	0.000000	-117.302267
7.799000	0.000000	0.000785	-0.000785	0.056763	0.000000	0.000000	0.000000	-0.845838	0.000000	0.000000	-116.867356
7.800000	0.000000	0.000785	-0.000785	0.053871	0.000000	0.000000	0.000000	-0.932150	0.000000	0.000000	-115.997462
7.801000	0.000000	0.000785	-0.000785	0.050942	0.000000	0.000000	0.000000	-1.041636	0.000000	0.000000	-116.054304
7.802000	0.000000	0.000785	-0.000785	0.047839	0.000000	0.000000	0.000000	-1.174254	0.000000	0.000000	-117.017633
7.803000	0.000000	0.000785	-0.000785	0.044658	0.000000	0.000000	0.000000	-1.296328	0.000000	0.000000	-117.468318
7.804000	0.000000	0.000785	-0.000785	0.041682	0.000000	0.000000	0.000000	-1.390988	0.000000	0.000000	-116.885514
7.805000	0.000000	0.000785	-0.000785	0.038473	0.000000	0.000000	0.000000	-1.480400	0.000000	0.000000	-115.762459
7.806000	0.000000	0.000785	-0.000785	0.033971	0.000000	0.000000	0.000000	-1.599153	0.000000	0.000000	-114.723841
7.807000	0.000000	0.000785	-0.000785	0.028622	0.000000	0.000000	0.000000	-1.741435	0.000000	0.000000	-114.011110
7.808000	0.000000	0.000785	-0.000785	0.024249	0.000000	0.000000	0.000000	-1.863031	0.000000	0.000000	-113.020874
7.809000	0.000000	0.000785	-0.000785	0.021095	0.000000	0.000000	0.000000	-1.953851	0.000000	0.000000	-111.864257
7.810000	0.000000	0.000785	-0.000785	0.017895	0.000000	0.000000	0.000000	-2.041615	0.000000	0.000000	-112.041500
7.811000	0.000000	0.000785	-0.000785	0.014285	0.000000	0.000000	0.000000	-2.133459	0.000000	0.000000	-112.874729
7.812000	0.000000	0.000785	-0.000785	0.010786	0.000000	0.000000	0.000000	-2.218159	0.000000	0.000000	-111.236700
7.813000	0.000000	0.000785	-0.000785	0.007494	0.000000	0.000000	0.000000	-2.297847	0.000000	0.000000	-107.487084
7.814000	0.000000	0.000785	-0.000785	0.004080	0.000000	0.000000	0.000000	-2.381462	0.000000	0.000000	-105.536549
7.815000	0.000000	0.000785	-0.000785	0.000510	0.000000	0.000000	0.000000	-2.467267	0.000000	0.000000	-105.716050
7.816000	0.000000	0.000785	-0.000785	-0.002961	0.000000	0.000000	0.000000	-2.547188	0.000000	0.000000	-104.529335
7.817000	0.000000	0.000785	-0.000785	-0.006278	0.000000	0.000000	0.000000	-2.618811	0.000000	0.000000	-101.052635
7.818000	0.000000	0.000785	-0.000785	-0.009583	0.000000	0.000000	0.000000	-2.684970	0.000000	0.000000	-97.436275
7.819000	0.000000	0.000785	-0.000785	-0.012927	0.000000	0.000000	0.000000	-2.746790	0.000000	0.000000	-94.892141
7.820000	0.000000	0.000785	-0.000785	-0.016272	0.000000	0.000000	0.000000	-2.804141	0.000000	0.000000	-93.252500
7.821000	0.000000	0.000785	-0.000785	-0.019607	0.000000	0.000000	0.000000	-2.858438	0.000000	0.000000	-91.727992
7.822000	0.000000	0.000785	-0.000785	-0.022945	0.000000	0.000000	0.000000	-2.911033	0.000000	0.000000	-89.018915
7.823000	0.000000	0.000785	-0.000785	-0.026122	0.000000	0.000000	0.000000	-2.958304	0.000000	0.000000	-84.954772
7.824000	0.000000	0.000785	-0.000785	-0.028847	0.000000	0.000000	0.000000	-2.991591	0.000000	0.000000	-80.726814
7.825000	0.000000	0.000785	-0.000785	-0.031642	0.000000	0.000000	0.000000	-3.020457	0.000000	0.000000	-77.593723
7.826000	0.000000	0.000785	-0.000785	-0.035708	0.000000	0.000000	0.000000	-3.075724	0.000000	0.000000	-75.967784
7.827000	0.000000	0.000785	-0.000785	-0.040340	0.000000	0.000000	0.000000	-3.145879	0.000000	0.000000	-73.653589
7.828000	0.000000	0.000785	-0.000785	-0.043125	0.000000	0.000000	0.000000	-3.171513	0.000000	0.000000	-68.098921
7.829000	0.000000	0.000785	-0.000785	-0.044159	0.000000	0.000000	0.000000	-3.148623	0.000000	0.000000	-61.218667
7.830000	0.000000	0.000785	-0.000785	-0.045879	0.000000	0.000000	0.000000	-3.136959	0.000000	0.000000	-56.338509
7.831000	0.000000	0.000785	-0.000785	-0.048819	0.000000	0.000000	0.000000	-3.156064	0.000000	0.000000	-53.068975
7.832000	0.000000	0.000785	-0.000785	-0.051671	0.000000	0.000000	0.000000	-3.173788	0.000000	0.000000	-49.539484
7.833000	0.000000	0.000785	-0.000785	-0.053966	0.000000	0.000000	0.000000	-3.172154	0.000000	0.000000	-45.428314
7.834000	0.000000	0.000785	-0.000785	-0.056086	0.000000	0.000000	0.000000	-3.160681	0.000000	0.000000	-41.087345
7.835000	0.000000	0.000785	-0.000785	-0.058246	0.000000	0.000000	0.000000	-3.151037	0.000000	0.000000	-36.646435
7.836000	0.000000	0.000785	-0.000785	-0.060461	0.000000	0.000000	0.000000	-3.143588	0.000000	0.000000	-32.205752
7.837000	0.000000	0.000785	-0.000785	-0.062641	0.000000	0.000000	0.000000	-3.129989	0.000000	0.000000	-27.752413
7.838000	0.000000	0.000785	-0.000785	-0.064613	0.000000	0.000000	0.000000	-3.105508	0.000000	0.000000	-23.176020
7.839000	0.000000	0.000785	-0.000785	-0.066359	0.000000	0.000000	0.000000	-3.074733	0.000000	0.000000	-18.560153
7.840000	0.000000	0.000785	-0.000785	-0.068008	0.000000	0.000000	0.000000	-3.043191	0.000000	0.000000	-14.114301
7.841000	0.000000	0.000785	-0.000785	-0.069586	0.000000	0.000000	0.000000	-3.011145	0.000000	0.000000	-9.857344
7.842000	0.000000	0.000785	-0.000785	-0.071026	0.000000	0.000000	0.000000	-2.974816	0.000000	0.000000	-5.541820
7.843000	0.000000	0.000785	-0.000785	-0.072378	0.000000	0.000000	0.000000	-2.932127	0.000000	0.000000	-1.004486
7.844000	0.000000	0.000785	-0.000785	-0.073802	0.000000	0.000000	0.000000	-2.889271	0.000000	0.000000	3.287315
7.845000	0.000000	0.000785	-0.000785	-0.075214	0.000000	0.000000	0.000000	-2.851124	0.000000	0.000000	6.688920
7.846000	0.000000	0.000785	-0.000785	-0.076309	0.000000	0.000000	0.000000	-2.799579	0.000000	0.000000	10.517991
7.847000	0.000000	0.000785	-0.000785	-0.077059	0.000000	0.000000	0.000000	-2.708041	0.000000	0.000000	17.508693
7.848000	0.000000	0.000785	-0.000785	-0.077690	0.000000	0.000000	0.000000	-2.592969	0.000000	0.000000	26.329013
7.849000	0.000000	0.000785	-0.000785	-0.078286	0.000000	0.000000	0.000000	-2.500855	0.000000	0.000000	31.936063
7.850000	0.000000	0.000785	-0.000785	-0.078786	0.000000	0.000000	0.000000	-2.436132	0.000000	0.000000	33.928135
7.851000	0.000000	0.000785	-0.000785	-0.079173	0.000000	0.000000	0.000000	-2.367522	0.000000	0.000000	36.639885
7.852000	0.000000	0.000785	-0.000785	-0.079471	0.000000	0.000000	0.000000	-2.286733	0.000000	0.000000	41.396704
7.853000	0.000000	0.000785	-0.000785	-0.079671	0.000000	0.000000	0.000000	-2.206262	0.000000	0.000000	46.072674
7.854000	0.000000	0.000785	-0.000785	-0.079731	0.000000	0.000000	0.000000	-2.127443	0.000000	0.000000	49.748119
7.855000	0.000000	0.000785	-0.000785	-0.079711	0.000000	0.000000	0.000000	-2.043681	0.000000	0.000000	53.190479
7.856000	0.000000	0.000785	-0.000785	-0.079754	0.000000	0.000000	0.000000	-1.957648	0.000000	0.000000	56.828045
7.857000	0.000000	0.000785	-0.000785	-0.079786	0.000000	0.000000	0.000000	-1.873786	0.000000	0.000000	60.466762
7.858000	0.000000	0.000785	-0.000785	-0.079540	0.000000	0.000000	0.000000	-1.786886	0.000000	0.000000	63.957267
7.859000	0.000000	0.000785	-0.000785	-0.078931	0.000000	0.000000	0.000000	-1.691422	0.000000	0.000000	67.337424
7.860000	0.000000	0.000785	-0.000785	-0.078053	0.000000	0.000000	0.000000	-1.588450	0.000000	0.000000	70.775370
7.861000	0.000000	0.000785	-0.000785	-0.077048	0.000000	0.000000	0.000000	-1.482352	0.000000	0.000000	74.325634
7.862000	0.000000	0.000785	-0.000785	-0.076083	0.000000	0.000000	0.000000	-1.377468	0.000000	0.000000	77.794154
7.863000	0.000000	0.000785	-0.000785	-0.075127	0.000000	0.000000	0.000000	-1.272743	0.000000	0.000000	81.051091
7.864000	0.000000	0.000785	-0.000785	-0.073970	0.000000	0.000000	0.000000	-1.167023	0.000000	0.000000	84.052575
7.865000	0.000000	0.000785	-0.000785	-0.072574	0.000000	0.000000	0.000000	-1.066500	0.000000	0.000000	86.798615
