6.967000	0.000000	0.142605	0.070272	0.000000	0.000000	1.466666	0.718811	0.000000	-8.715244	-4.607193	0.000000
6.968000	0.000000	0.143967	0.071029	0.000000	0.000000	1.456059	0.718012	0.000000	-9.035591	-4.549083	0.000000
6.969000	0.000000	0.145194	0.071646	0.000000	0.000000	1.444098	0.713691	0.000000	-9.271363	-4.331092	0.000000
6.970000	0.000000	0.146000	0.071975	0.000000	0.000000	1.425673	0.702590	0.000000	-9.651716	-4.471301	0.000000
6.971000	0.000000	0.146512	0.072121	0.000000	0.000000	1.401446	0.687056	0.000000	-10.444244	-5.140546	0.000000
6.972000	0.000000	0.147306	0.072458	0.000000	0.000000	1.382886	0.676102	0.000000	-11.135275	-5.610299	0.000000
6.973000	0.000000	0.148523	0.073073	0.000000	0.000000	1.371146	0.671935	0.000000	-11.401298	-5.440188	0.000000
6.974000	0.000000	0.149813	0.073733	0.000000	0.000000	1.358835	0.668865	0.000000	-11.516200	-5.147244	0.000000
6.975000	0.000000	0.150990	0.074319	0.000000	0.000000	1.346332	0.664032	0.000000	-11.605292	-5.259221	0.000000
6.976000	0.000000	0.152084	0.074864	0.000000	0.000000	1.335169	0.658164	0.000000	-11.676209	-5.651150	0.000000
6.977000	0.000000	0.153227	0.075437	0.000000	0.000000	1.324792	0.652926	0.000000	-11.760564	-5.839930	0.000000
6.978000	0.000000	0.154639	0.076138	0.000000	0.000000	1.320361	0.650853	0.000000	-11.548883	-5.542136	0.000000
6.979000	0.000000	0.156259	0.076944	0.000000	0.000000	1.324122	0.651547	0.000000	-10.778379	-5.031974	0.000000
6.980000	0.000000	0.157716	0.077693	0.000000	0.000000	1.326785	0.650783	0.000000	-10.066323	-4.889433	0.000000
6.981000	0.000000	0.158882	0.078289	0.000000	0.000000	1.320312	0.645452	0.000000	-10.430396	-5.423866	0.000000
6.982000	0.000000	0.159902	0.078721	0.000000	0.000000	1.306681	0.636345	0.000000	-11.631547	-6.246593	0.000000
6.983000	0.000000	0.160881	0.079085	0.000000	0.000000	1.290632	0.628853	0.000000	-12.147290	-6.390188	0.000000
6.984000	0.000000	0.161854	0.079586	0.000000	0.000000	1.275617	0.627309	0.000000	-11.456883	-5.549434	0.000000
6.985000	0.000000	0.162836	0.080209	0.000000	0.000000	1.264527	0.626710	0.000000	-10.640453	-4.697858	0.000000
6.986000	0.000000	0.163822	0.080705	0.000000	0.000000	1.255824	0.619460	0.000000	-10.522497	-4.688168	0.000000
6.987000	0.000000	0.164805	0.081064	0.000000	0.000000	1.243808	0.607469	0.000000	-10.937803	-5.256866	0.000000
6.988000	0.000000	0.165778	0.081538	0.000000	0.000000	1.228369	0.599438	0.000000	-11.347443	-5.684432	0.000000
6.989000	0.000000	0.166754	0.082156	0.000000	0.000000	1.216080	0.598628	0.000000	-11.427566	-5.684948	0.000000
6.990000	0.000000	0.167768	0.082695	0.000000	0.000000	1.208123	0.598160	0.000000	-11.236922	-5.501478	0.000000
6.991000	0.000000	0.168771	0.083077	0.000000	0.000000	1.197059	0.590651	0.000000	-10.886378	-5.330431	0.000000
6.992000	0.000000	0.169629	0.083405	0.000000	0.000000	1.178940	0.578637	0.000000	-10.595500	-5.162825	0.000000
6.993000	0.000000	0.170383	0.083782	0.000000	0.000000	1.160389	0.570914	0.000000	-10.595122	-5.008928	0.000000
6.994000	0.000000	0.171260	0.084301	0.000000	0.000000	1.148584	0.570064	0.000000	-10.598180	-4.850994	0.000000
6.995000	0.000000	0.172272	0.084916	0.000000	0.000000	1.140797	0.568619	0.000000	-10.382750	-4.773604	0.000000
6.996000	0.000000	0.173193	0.085435	0.000000	0.000000	1.129772	0.561326	0.000000	-10.312404	-4.890744	0.000000
6.997000	0.000000	0.173963	0.085814	0.000000	0.000000	1.114022	0.553062	0.000000	-10.530797	-5.004843	0.000000
6.998000	0.000000	0.174714	0.086174	0.000000	0.000000	1.098328	0.548012	0.000000	-10.783982	-4.995898	0.000000
6.999000	0.000000	0.175504	0.086570	0.000000	0.000000	1.087044	0.543155	0.000000	-11.110337	-5.128467	0.000000
7.000000	0.000000	0.176298	0.086974	0.000000	0.000000	1.074817	0.534301	0.000000	-11.871645	-5.583106	0.000000
7.001000	0.000000	0.177082	0.087367	0.000000	0.000000	1.049138	0.519041	0.000000	-13.221266	-6.273430	0.000000
7.002000	0.000000	0.177867	0.087749	0.000000	0.000000	1.016619	0.502551	0.000000	-14.461541	-6.804822	0.000000
7.003000	0.000000	0.178654	0.088137	0.000000	0.000000	1.003506	0.497730	0.000000	-14.436893	-6.600737	0.000000
7.004000	0.000000	0.179433	0.088560	0.000000	0.000000	1.011322	0.505040	0.000000	-13.300509	-5.895832	0.000000
7.005000	0.000000	0.180215	0.088972	0.000000	0.000000	1.014650	0.508991	0.000000	-12.426969	-5.634164	0.000000
7.006000	0.000000	0.181024	0.089250	0.000000	0.000000	1.004654	0.500960	0.000000	-12.374900	-5.988080	0.000000
7.007000	0.000000	0.181826	0.089421	0.000000	0.000000	0.990018	0.486358	0.000000	-12.657427	-6.338204	0.000000
7.008000	0.000000	0.182515	0.089676	0.000000	0.000000	0.973411	0.473269	0.000000	-12.876056	-6.390490	0.000000
7.009000	0.000000	0.183091	0.090078	0.000000	0.000000	0.954247	0.464614	0.000000	-13.053440	-6.420212	0.000000
7.010000	0.000000	0.183664	0.090535	0.000000	0.000000	0.938302	0.460726	0.000000	-13.227542	-6.566765	0.000000
7.011000	0.000000	0.184263	0.090945	0.000000	0.000000	0.933247	0.462692	0.000000	-13.089311	-6.450867	0.000000
7.012000	0.000000	0.184822	0.091203	0.000000	0.000000	0.934384	0.465425	0.000000	-12.508354	-5.963126	0.000000
7.013000	0.000000	0.185386	0.091369	0.000000	0.000000	0.928783	0.461241	0.000000	-11.912253	-5.590250	0.000000
7.014000	0.000000	0.186117	0.091667	0.000000	0.000000	0.916930	0.453511	0.000000	-11.593260	-5.590626	0.000000
7.015000	0.000000	0.186947	0.092095	0.000000	0.000000	0.905719	0.447852	0.000000	-11.564998	-5.819620	0.000000
7.016000	0.000000	0.187560	0.092395	0.000000	0.000000	0.891947	0.440884	0.000000	-11.850005	-6.082622	0.000000
7.017000	0.000000	0.187919	0.092557	0.000000	0.000000	0.874018	0.431544	0.000000	-12.178782	-6.180092	0.000000
7.018000	0.000000	0.188303	0.092837	0.000000	0.000000	0.855503	0.424392	0.000000	-12.310416	-6.127168	0.000000
7.019000	0.000000	0.188881	0.093260	0.000000	0.000000	0.835165	0.417607	0.000000	-12.531597	-6.209783	0.000000
7.020000	0.000000	0.189682	0.093594	0.000000	0.000000	0.815208	0.406089	0.000000	-12.944553	-6.526937	0.000000
7.021000	0.000000	0.190525	0.093775	0.000000	0.000000	0.800203	0.392233	0.000000	-13.076842	-6.765177	0.000000
7.022000	0.000000	0.191020	0.093936	0.000000	0.000000	0.783865	0.381630	0.000000	-12.632067	-6.543359	0.000000
7.023000	0.000000	0.191165	0.094137	0.000000	0.000000	0.762507	0.375994	0.000000	-12.100571	-6.026508	0.000000
7.024000	0.000000	0.191374	0.094343	0.000000	0.000000	0.743746	0.372134	0.000000	-12.369518	-5.980738	0.000000
7.025000	0.000000	0.191788	0.094538	0.000000	0.000000	0.730105	0.364691	0.000000	-13.391243	-6.683309	0.000000
7.026000	0.000000	0.192229	0.094731	0.000000	0.000000	0.716910	0.354206	0.000000	-14.178107	-7.370718	0.000000
7.027000	0.000000	0.192617	0.094928	0.000000	0.000000	0.702318	0.346882	0.000000	-14.396916	-7.337053	0.000000
7.028000	0.000000	0.192992	0.095127	0.000000	0.000000	0.687472	0.342999	0.000000	-14.406963	-6.826610	0.000000
7.029000	0.000000	0.193382	0.095325	0.000000	0.000000	0.673271	0.336266	0.000000	-14.292362	-6.523920	0.000000
7.030000	0.000000	0.193800	0.095512	0.000000	0.000000	0.659646	0.325755	0.000000	-14.028640	-6.612342	0.000000
7.031000	0.000000	0.194206	0.095703	0.000000	0.000000	0.644830	0.317275	0.000000	-13.974830	-6.831014	0.000000
7.032000	0.000000	0.194512	0.095932	0.000000	0.000000	0.627849	0.313524	0.000000	-14.542806	-7.103256	0.000000
7.033000	0.000000	0.194703	0.096149	0.000000	0.000000	0.611553	0.310828	0.000000	-15.372863	-7.361787	0.000000
7.034000	0.000000	0.194843	0.096219	0.000000	0.000000	0.596574	0.303344	0.000000	-15.819463	-7.518904	0.000000
7.035000	0.000000	0.195023	0.096187	0.000000	0.000000	0.579566	0.289896	0.000000	-16.064977	-7.791206	0.000000
7.036000	0.000000	0.195346	0.096287	0.000000	0.000000	0.562768	0.277338	0.000000	-16.331006	-8.119734	0.000000
7.037000	0.000000	0.195766	0.096518	0.000000	0.000000	0.550558	0.270325	0.000000	-16.256619	-8.121881	0.000000
7.038000	0.000000	0.196080	0.096624	0.000000	0.000000	0.539430	0.263657	0.000000	-15.932762	-7.994630	0.000000
7.039000	0.000000	0.196256	0.096589	0.000000	0.000000	0.525407	0.254026	0.000000	-15.718856	-8.112667	0.000000
7.040000	0.000000	0.196453	0.096671	0.000000	0.000000	0.510952	0.246345	0.000000	-15.438723	-8.155327	0.000000
7.041000	0.000000	0.196674	0.096896	0.000000	0.000000	0.496975	0.242018	0.000000	-15.153941	-7.812894	0.000000
7.042000	0.000000	0.196753	0.097042	0.000000	0.000000	0.479773	0.235975	0.000000	-15.258573	-7.440859	0.000000
7.043000	0.000000	0.196720	0.097031	0.000000	0.000000	0.459819	0.226387	0.000000	-15.430744	-7.392515	0.000000
7.044000	0.000000	0.196817	0.096966	0.000000	0.000000	0.443014	0.215343	0.000000	-15.213957	-7.650047	0.000000
7.045000	0.000000	0.197049	0.096951	0.000000	0.000000	0.429654	0.204661	0.000000	-14.956800	-7.974897	0.000000
7.046000	0.000000	0.197155	0.097078	0.000000	0.000000	0.413171	0.197712	0.000000	-15.092106	-7.951351	0.000000
7.047000	0.000000	0.197120	0.097300	0.000000	0.000000	0.392570	0.196356	0.000000	-15.444757	-7.516699	0.000000
7.048000	0.000000	0.197203	0.097426	0.000000	0.000000	0.375055	0.195244	0.000000	-15.583970	-7.220850	0.000000
7.049000	0.000000	0.197430	0.097411	0.000000	0.000000	0.363787	0.188659	0.000000	-15.413546	-7.349545	0.000000
7.050000	0.000000	0.197568	0.097380	0.000000	0.000000	0.353089	0.178094	0.000000	-15.246764	-7.532014	0.000000
7.051000	0.000000	0.197552	0.097383	0.000000	0.000000	0.338720	0.167030	0.000000	-15.282191	-7.558331	0.000000
7.052000	0.000000	0.197517	0.097392	0.000000	0.000000	0.323254	0.157238	0.000000	-15.313156	-7.620786	0.000000
7.053000	0.000000	0.197520	0.097391	0.000000	0.000000	0.309721	0.150913	0.000000	-15.148930	-7.743345	0.000000
7.054000	0.000000	0.197532	0.097389	0.000000	0.000000	0.296252	0.146833	0.000000	-15.014370	-7.809260	0.000000
7.055000	0.000000	0.197533	0.097389	0.000000	0.000000	0.278423	0.139561	0.000000	-15.150058	-7.799209	0.000000
7.056000	0.000000	0.197521	0.097390	0.000000	0.000000	0.257896	0.129146	0.000000	-15.317591	-7.654752	0.000000
7.057000	0.000000	0.197515	0.097389	0.000000	0.000000	0.242820	0.121805	0.000000	-15.235611	-7.406323	0.000000
7.058000	0.000000	0.197550	0.097389	0.000000	0.000000	0.234908	0.117864	0.000000	-15.030984	-7.260021	0.000000
7.059000	0.000000	0.197572	0.097390	0.000000	0.000000	0.226079	0.111048	0.000000	-14.921473	-7.267111	0.000000
7.060000	0.000000	0.197440	0.097389	0.000000	0.000000	0.208741	0.100701	0.000000	-15.079348	-7.301187	0.000000
7.061000	0.000000	0.197207	0.097389	0.000000	0.000000	0.183529	0.092549	0.000000	-15.591563	-7.323606	0.000000
7.062000	0.000000	0.197133	0.097391	0.000000	0.000000	0.161171	0.088196	0.000000	-15.990685	-7.324886	0.000000
7.063000	0.000000	0.197182	0.097392	0.000000	0.000000	0.150278	0.084293	0.000000	-15.690241	-7.222928	0.000000
7.064000	0.000000	0.197004	0.097384	0.000000	0.000000	0.142419	0.079194	0.000000	-15.114306	-7.009200	0.000000
7.065000	0.000000	0.196571	0.097378	0.000000	0.000000	0.126742	0.074040	0.000000	-15.060589	-6.728754	0.000000
7.066000	0.000000	0.196204	0.097410	0.000000	0.000000	0.107707	0.070053	0.000000	-15.330783	-6.409902	0.000000
7.067000	0.000000	0.196021	0.097431	0.000000	0.000000	0.092480	0.065838	0.000000	-15.270994	-6.279742	0.000000
7.068000	0.000000	0.195898	0.097306	0.000000	0.000000	0.080017	0.058020	0.000000	-14.883513	-6.587415	0.000000
7.069000	0.000000	0.195717	0.097079	0.000000	0.000000	0.066472	0.047614	0.000000	-14.694452	-7.030035	0.000000
7.070000	0.000000	0.195385	0.096975	0.000000	0.000000	0.048850	0.040255	0.000000	-14.996995	-7.066857	0.000000
7.071000	0.000000	0.194963	0.097005	0.000000	0.000000	0.028360	0.036413	0.000000	-15.463283	-6.746717	0.000000
7.072000	0.000000	0.194666	0.096943	0.000000	0.000000	0.011220	0.030253	0.000000	-15.595244	-6.513192	0.000000
7.073000	0.000000	0.194500	0.096731	0.000000	0.000000	-0.000307	0.019502	0.000000	-15.407675	-6.558872	0.000000
7.074000	0.000000	0.194238	0.096501	0.000000	0.000000	-0.011335	0.008579	0.000000	-15.288388	-6.777814	0.000000
7.075000	0.000000	0.193828	0.096309	0.000000	0.000000	-0.024759	0.002175	0.000000	-15.286246	-6.888493	0.000000
7.076000	0.000000	0.193412	0.096122	0.000000	0.000000	-0.039285	-0.001598	0.000000	-15.128980	-6.721849	0.000000
7.077000	0.000000	0.193030	0.095924	0.000000	0.000000	-0.056476	-0.008848	0.000000	-14.970080	-6.571151	0.000000
7.078000	0.000000	0.192607	0.095725	0.000000	0.000000	-0.077047	-0.019360	0.000000	-15.231786	-6.722174	0.000000
7.079000	0.000000	0.192188	0.095528	0.000000	0.000000	-0.094925	-0.026725	0.000000	-15.706309	-6.885198	0.000000
7.080000	0.000000	0.191945	0.095335	0.000000	0.000000	-0.105139	-0.030586	0.000000	-15.772289	-6.744450	0.000000
7.081000	0.000000	0.191798	0.095141	0.000000	0.000000	-0.113531	-0.037313	0.000000	-15.346271	-6.572076	0.000000
7.082000	0.000000	0.191399	0.094933	0.000000	0.000000	-0.128660	-0.047883	0.000000	-14.866152	-6.687266	0.000000
7.083000	0.000000	0.190758	0.094730	0.000000	0.000000	-0.146227	-0.056385	0.000000	-14.638011	-6.884794	0.000000
7.084000	0.000000	0.190267	0.094574	0.000000	0.000000	-0.157377	-0.059924	0.000000	-14.650244	-6.867478	0.000000
7.085000	0.000000	0.189933	0.094404	0.000000	0.000000	-0.167919	-0.062499	0.000000	-14.777984	-6.747273	0.000000
7.086000	0.000000	0.189338	0.094050	0.000000	0.000000	-0.188070	-0.070749	0.000000	-14.991063	-6.894678	0.000000
7.087000	0.000000	0.188490	0.093606	0.000000	0.000000	-0.211330	-0.084683	0.000000	-15.192269	-7.368387	0.000000
7.088000	0.000000	0.187855	0.093433	0.000000	0.000000	-0.225959	-0.094324	0.000000	-15.163778	-7.626771	0.000000
7.089000	0.000000	0.187509	0.093495	0.000000	0.000000	-0.236438	-0.095863	0.000000	-15.069262	-7.327779	0.000000
7.090000	0.000000	0.187089	0.093332	0.000000	0.000000	-0.252235	-0.099497	0.000000	-15.176484	-7.005271	0.000000
7.091000	0.000000	0.186479	0.092888	0.000000	0.000000	-0.270453	-0.109552	0.000000	-15.204943	-7.133658	0.000000
7.092000	0.000000	0.185849	0.092555	0.000000	0.000000	-0.285434	-0.117760	0.000000	-14.942581	-7.341578	0.000000
7.093000	0.000000	0.185267	0.092399	0.000000	0.000000	-0.298764	-0.121775	0.000000	-14.761122	-7.239394	0.000000
7.094000	0.000000	0.184680	0.092121	0.000000	0.000000	-0.313188	-0.128529	0.000000	-14.899079	-7.049089	0.000000
7.095000	0.000000	0.184083	0.091692	0.000000	0.000000	-0.328034	-0.138940	0.000000	-15.080906	-7.024738	0.000000
7.096000	0.000000	0.183528	0.091381	0.000000	0.000000	-0.341567	-0.146527	0.000000	-15.086073	-7.081049	0.000000
7.097000	0.000000	0.182963	0.091217	0.000000	0.000000	-0.355059	-0.150552	0.000000	-15.036846	-7.093039	0.000000
7.098000	0.000000	0.182229	0.090959	0.000000	0.000000	-0.372839	-0.156844	0.000000	-15.064950	-7.047420	0.000000
7.099000	0.000000	0.181399	0.090548	0.000000	0.000000	-0.393933	-0.166859	0.000000	-15.089817	-7.023721	0.000000
7.100000	0.000000	0.180787	0.090131	0.000000	0.000000	-0.409390	-0.177045	0.000000	-14.974553	-7.158072	0.000000
7.101000	0.000000	0.180279	0.089749	0.000000	0.000000	-0.418554	-0.186348	0.000000	-14.924480	-7.417253	0.000000
7.102000	0.000000	0.179316	0.089328	0.000000	0.000000	-0.436381	-0.196608	0.000000	-15.373809	-7.585508	0.000000
7.103000	0.000000	0.178020	0.088910	0.000000	0.000000	-0.466162	-0.206851	0.000000	-16.071487	-7.569902	0.000000
7.104000	0.000000	0.177238	0.088661	0.000000	0.000000	-0.486425	-0.212969	0.000000	-16.199903	-7.456371	0.000000
7.105000	0.000000	0.176969	0.088509	0.000000	0.000000	-0.488679	-0.216462	0.000000	-15.776287	-7.454201	0.000000
7.106000	0.000000	0.176293	0.088136	0.000000	0.000000	-0.494579	-0.225423	0.000000	-15.555219	-7.758290	0.000000
7.107000	0.000000	0.175033	0.087511	0.000000	0.000000	-0.516350	-0.241435	0.000000	-15.632380	-8.127935	0.000000
7.108000	0.000000	0.173841	0.086921	0.000000	0.000000	-0.540976	-0.256334	0.000000	-15.697391	-8.173865	0.000000
7.109000	0.000000	0.173053	0.086523	0.000000	0.000000	-0.557198	-0.263002	0.000000	-15.773294	-8.032268	0.000000
7.110000	0.000000	0.172620	0.086319	0.000000	0.000000	-0.563341	-0.262451	0.000000	-15.566808	-7.932728	0.000000
7.111000	0.000000	0.172288	0.086162	0.000000	0.000000	-0.563332	-0.263732	0.000000	-14.814172	-7.820716	0.000000
7.112000	0.000000	0.171621	0.085773	0.000000	0.000000	-0.569307	-0.273954	0.000000	-14.231121	-7.828657	0.000000
7.113000	0.000000	0.170588	0.085147	0.000000	0.000000	-0.587258	-0.287715	0.000000	-14.372604	-8.093090	0.000000
7.114000	0.000000	0.169598	0.084577	0.000000	0.000000	-0.607355	-0.296459	0.000000	-14.694810	-8.318319	0.000000
7.115000	0.000000	0.168823	0.084189	0.000000	0.000000	-0.619880	-0.300286	0.000000	-14.604384	-8.178914	0.000000
7.116000	0.000000	0.168152	0.083916	0.000000	0.000000	-0.626234	-0.302265	0.000000	-14.199970	-7.777360	0.000000
7.117000	0.000000	0.167254	0.083568	0.000000	0.000000	-0.637991	-0.306188	0.000000	-14.115433	-7.602893	0.000000
7.118000	0.000000	0.165610	0.082858	0.000000	0.000000	-0.668784	-0.318697	0.000000	-14.939285	-8.006917	0.000000
7.119000	0.000000	0.163645	0.081976	0.000000	0.000000	-0.706377	-0.335334	0.000000	-15.882752	-8.499538	0.000000
7.120000	0.000000	0.162753	0.081603	0.000000	0.000000	-0.717921	-0.339637	0.000000	-15.427983	-8.227543	0.000000
7.121000	0.000000	0.162944	0.081708	0.000000	0.000000	-0.707361	-0.332374	0.000000	-14.189071	-7.396628	0.000000
7.122000	0.000000	0.162740	0.081500	0.000000	0.000000	-0.708738	-0.332702	0.000000	-13.818287	-6.969222	0.000000
7.123000	0.000000	0.161678	0.080837	0.000000	0.000000	-0.724917	-0.343819	0.000000	-13.739814	-7.010051	0.000000
7.124000	0.000000	0.160434	0.080290	0.000000	0.000000	-0.739598	-0.352190	0.000000	-13.020779	-6.920877	0.000000
7.125000	0.000000	0.159286	0.079957	0.000000	0.000000	-0.755643	-0.356519	0.000000	-12.819905	-6.835729	0.000000
7.126000	0.000000	0.158026	0.079403	0.000000	0.000000	-0.778208	-0.365865	0.000000	-13.787117	-7.114414	0.000000
7.127000	0.000000	0.156628	0.078571	0.000000	0.000000	-0.797813	-0.377539	0.000000	-14.439747	-7.243648	0.000000
7.128000	0.000000	0.155277	0.077822	0.000000	0.000000	-0.810086	-0.384981	0.000000	-13.987401	-6.835510	0.000000
7.129000	0.000000	0.154090	0.077257	0.000000	0.000000	-0.823547	-0.394534	0.000000	-13.455795	-6.580960	0.000000
7.130000	0.000000	0.153097	0.076686	0.000000	0.000000	-0.839318	-0.409975	0.000000	-13.434283	-6.998721	0.000000
7.131000	0.000000	0.152158	0.076077	0.000000	0.000000	-0.851966	-0.420863	0.000000	-13.744044	-7.543456	0.000000
7.132000	0.000000	0.150976	0.075572	0.000000	0.000000	-0.865920	-0.422333	0.000000	-14.408945	-7.552421	0.000000
7.133000	0.000000	0.149708	0.075194	0.000000	0.000000	-0.881486	-0.423445	0.000000	-14.865649	-7.118632	0.000000
7.134000	0.000000	0.148975	0.074823	0.000000	0.000000	-0.885176	-0.428679	0.000000	-14.186538	-6.712589	0.000000
7.135000	0.000000	0.148694	0.074423	0.000000	0.000000	-0.877709	-0.431664	0.000000	-12.874003	-6.438307	0.000000
7.136000	0.000000	0.148031	0.074047	0.000000	0.000000	-0.879302	-0.430377	0.000000	-12.353421	-6.194817	0.000000
7.137000	0.000000	0.146792	0.073670	0.000000	0.000000	-0.896017	-0.431988	0.000000	-12.846814	-6.177298	0.000000
7.138000	0.000000	0.145483	0.073184	0.000000	0.000000	-0.914163	-0.439817	0.000000	-13.151065	-6.363275	0.000000
7.139000	0.000000	0.144321	0.072583	0.000000	0.000000	-0.924581	-0.448187	0.000000	-12.180817	-6.166207	0.000000
7.140000	0.000000	0.143178	0.071968	0.000000	0.000000	-0.932217	-0.453172	0.000000	-10.754259	-5.611318	0.000000
7.141000	0.000000	0.141995	0.071382	0.000000	0.000000	-0.946134	-0.457277	0.000000	-10.867288	-5.601922	0.000000
7.142000	0.000000	0.140808	0.070800	0.000000	0.000000	-0.962706	-0.462159	0.000000	-12.159270	-6.180231	0.000000
7.143000	0.000000	0.139631	0.070210	0.000000	0.000000	-0.967916	-0.466278	0.000000	-12.341819	-6.360774	0.000000
7.144000	0.000000	0.138455	0.069619	0.000000	0.000000	-0.965009	-0.470505	0.000000	-11.432971	-6.032634	0.000000
7.145000	0.000000	0.137276	0.069030	0.000000	0.000000	-0.974690	-0.478785	0.000000	-11.194881	-6.028379	0.000000
7.146000	0.000000	0.136099	0.068442	0.000000	0.000000	-0.996814	-0.489437	0.000000	-11.484294	-6.329430	0.000000
