7.494000	0.050513	0.053797	0.027096	0.000000	0.000000	-0.028541	-0.009589	0.000000	-0.100595	-0.046044	0.000000
7.495000	0.050413	0.053798	0.027096	0.000000	0.000000	-0.029244	-0.009573	0.000000	0.015861	0.090759	0.000000
7.496000	0.050313	0.053800	0.027096	0.000000	0.000000	-0.029682	-0.009575	0.000000	-0.016543	0.350093	0.000000
7.497000	0.050213	0.053799	0.027096	0.000000	0.000000	-0.026845	-0.009579	0.000000	0.082280	0.499188	0.000000
7.498000	0.050113	0.053801	0.027096	0.000000	0.000000	-0.021363	-0.009579	0.000000	0.337763	0.481786	0.000000
7.499000	0.050013	0.053802	0.027096	0.000000	0.000000	-0.018190	-0.009577	0.000000	0.492703	0.443753	0.000000
7.500000	0.049912	0.053795	0.027096	0.000000	0.000000	-0.018733	-0.009578	0.000000	0.500548	0.450696	0.000000
7.501000	0.049812	0.053789	0.027096	0.000000	0.000000	-0.019652	-0.009580	0.000000	0.477716	0.462375	0.000000
7.502000	0.049712	0.053819	0.027096	0.000000	0.000000	-0.018823	-0.009576	0.000000	0.382175	0.452013	0.000000
7.503000	0.049612	0.053839	0.027096	0.000000	0.000000	-0.018140	-0.009572	0.000000	0.153724	0.443329	0.000000
7.504000	0.049512	0.053721	0.027096	0.000000	0.000000	-0.021033	-0.009586	0.000000	-0.135329	0.477834	0.000000
7.505000	0.049412	0.053498	0.027095	0.000000	0.000000	-0.026520	-0.009599	0.000000	-0.370871	0.500882	0.000000
7.506000	0.049312	0.053370	0.027098	0.000000	0.000000	-0.029630	-0.009549	0.000000	-0.475169	0.367465	0.000000
7.507000	0.049212	0.053385	0.027099	0.000000	0.000000	-0.029312	-0.009500	0.000000	-0.499399	0.110351	0.000000
7.508000	0.049112	0.053417	0.027091	0.000000	0.000000	-0.028555	-0.009688	0.000000	-0.496000	-0.048113	0.000000
7.509000	0.049012	0.053413	0.027086	0.000000	0.000000	-0.028456	-0.009868	0.000000	-0.353696	-0.040035	0.000000
7.510000	0.048912	0.053404	0.027116	0.000000	0.000000	-0.028553	-0.009167	0.000000	-0.097026	0.031062	0.000000
7.511000	0.048812	0.053405	0.027135	0.000000	0.000000	-0.029268	-0.008497	0.000000	0.017142	0.058525	0.000000
7.512000	0.048712	0.053409	0.027018	0.000000	0.000000	-0.029637	-0.011236	0.000000	-0.015522	-0.082054	0.000000
7.513000	0.048612	0.053410	0.026795	0.000000	0.000000	-0.026753	-0.017414	0.000000	0.085994	-0.375012	0.000000
7.514000	0.048512	0.053402	0.026666	0.000000	0.000000	-0.021521	-0.021015	0.000000	0.330522	-0.543789	0.000000
7.515000	0.048412	0.053396	0.026681	0.000000	0.000000	-0.018513	-0.017800	0.000000	0.477500	-0.391015	0.000000
7.516000	0.048312	0.053427	0.026713	0.000000	0.000000	-0.018126	-0.011567	0.000000	0.529448	-0.094949	0.000000
7.517000	0.048212	0.053446	0.026710	0.000000	0.000000	-0.018442	-0.008530	0.000000	0.535213	0.049760	0.000000
7.518000	0.048112	0.053328	0.026701	0.000000	0.000000	-0.021219	-0.009094	0.000000	0.267879	0.023127	0.000000
7.519000	0.048012	0.053105	0.026702	0.000000	0.000000	-0.026456	-0.009859	0.000000	-0.242499	-0.013345	0.000000
7.520000	0.047912	0.052977	0.026704	0.000000	0.000000	-0.029601	-0.009708	0.000000	-0.543363	-0.006205	0.000000
7.521000	0.047812	0.052992	0.026704	0.000000	0.000000	-0.029284	-0.009502	0.000000	-0.502411	0.003617	0.000000
7.522000	0.047712	0.053024	0.026703	0.000000	0.000000	-0.028493	-0.009544	0.000000	-0.421029	0.001699	0.000000
7.523000	0.047612	0.053020	0.026703	0.000000	0.000000	-0.028635	-0.009600	0.000000	-0.467233	-0.001121	0.000000
7.524000	0.047512	0.053013	0.026704	0.000000	0.000000	-0.028831	-0.009585	0.000000	-0.509083	-0.000592	0.000000
7.525000	0.047412	0.053016	0.026704	0.000000	0.000000	-0.028579	-0.009568	0.000000	-0.359340	0.000867	0.000000
7.526000	0.047312	0.053010	0.026703	0.000000	0.000000	-0.028588	-0.009585	0.000000	-0.098474	0.000669	0.000000
7.527000	0.047212	0.053005	0.026703	0.000000	0.000000	-0.029452	-0.009598	0.000000	0.008492	-0.002346	0.000000
7.528000	0.047112	0.053034	0.026705	0.000000	0.000000	-0.029222	-0.009544	0.000000	0.004312	-0.002085	0.000000
7.529000	0.047012	0.053053	0.026706	0.000000	0.000000	-0.025895	-0.009509	0.000000	0.126671	0.008519	0.000000
7.530000	0.046912	0.052937	0.026698	0.000000	0.000000	-0.023267	-0.009707	0.000000	0.247087	0.007670	0.000000
7.531000	0.046812	0.052715	0.026693	0.000000	0.000000	-0.025549	-0.009833	0.000000	0.143020	-0.031735	0.000000
7.532000	0.046712	0.052579	0.026723	0.000000	0.000000	-0.029220	-0.009097	0.000000	0.002308	-0.028587	0.000000
7.533000	0.046612	0.052589	0.026743	0.000000	0.000000	-0.029776	-0.008625	0.000000	-0.006582	0.124342	0.000000
7.534000	0.046512	0.052651	0.026625	0.000000	0.000000	-0.028157	-0.011499	0.000000	-0.066837	0.281642	0.000000
7.535000	0.046412	0.052667	0.026402	0.000000	0.000000	-0.027574	-0.016944	0.000000	-0.288237	0.193866	0.000000
7.536000	0.046312	0.052540	0.026274	0.000000	0.000000	-0.030684	-0.020061	0.000000	-0.579552	-0.107665	0.000000
7.537000	0.046212	0.052318	0.026288	0.000000	0.000000	-0.036143	-0.019701	0.000000	-0.857966	-0.387327	0.000000
7.538000	0.046112	0.052192	0.026321	0.000000	0.000000	-0.039201	-0.018913	0.000000	-0.988506	-0.494438	0.000000
7.539000	0.046012	0.052206	0.026317	0.000000	0.000000	-0.038895	-0.019010	0.000000	-0.841687	-0.472212	0.000000
7.540000	0.045911	0.052240	0.026308	0.000000	0.000000	-0.038105	-0.019221	0.000000	-0.554738	-0.445836	0.000000
7.541000	0.045811	0.052238	0.026309	0.000000	0.000000	-0.037974	-0.019195	0.000000	-0.398697	-0.451762	0.000000
7.542000	0.045711	0.052221	0.026312	0.000000	0.000000	-0.038250	-0.019137	0.000000	-0.426966	-0.458795	0.000000
7.543000	0.045611	0.052217	0.026311	0.000000	0.000000	-0.039084	-0.019148	0.000000	-0.504325	-0.457322	0.000000
7.544000	0.045511	0.052249	0.026311	0.000000	0.000000	-0.038767	-0.019166	0.000000	-0.482477	-0.455562	0.000000
7.545000	0.045411	0.052268	0.026311	0.000000	0.000000	-0.035439	-0.019151	0.000000	-0.314685	-0.455528	0.000000
7.546000	0.045311	0.052150	0.026311	0.000000	0.000000	-0.032883	-0.019134	0.000000	-0.204954	-0.455536	0.000000
7.547000	0.045211	0.051927	0.026311	0.000000	0.000000	-0.035198	-0.019185	0.000000	-0.314751	-0.457144	0.000000
7.548000	0.045111	0.051799	0.026310	0.000000	0.000000	-0.038677	-0.019234	0.000000	-0.439306	-0.458873	0.000000
7.549000	0.045011	0.051813	0.026310	0.000000	0.000000	-0.039118	-0.019046	0.000000	-0.471278	-0.452472	0.000000
7.550000	0.044911	0.051848	0.026312	0.000000	0.000000	-0.038187	-0.018866	0.000000	-0.585305	-0.445550	0.000000
7.551000	0.044811	0.051845	0.026314	0.000000	0.000000	-0.038024	-0.019567	0.000000	-0.702710	-0.469550	0.000000
7.552000	0.044711	0.051828	0.026306	0.000000	0.000000	-0.038449	-0.020239	0.000000	-0.614242	-0.495505	0.000000
7.553000	0.044611	0.051824	0.026300	0.000000	0.000000	-0.038658	-0.017497	0.000000	-0.449422	-0.399986	0.000000
7.554000	0.044511	0.051857	0.026331	0.000000	0.000000	-0.037892	-0.011315	0.000000	-0.386475	-0.128063	0.000000
7.555000	0.044411	0.051876	0.026350	0.000000	0.000000	-0.037218	-0.007723	0.000000	-0.431499	0.179832	0.000000
7.556000	0.044311	0.051757	0.026232	0.000000	0.000000	-0.039984	-0.010959	0.000000	-0.590933	0.284966	0.000000
7.557000	0.044211	0.051534	0.026009	0.000000	0.000000	-0.046164	-0.017193	0.000000	-0.737149	0.136568	0.000000
7.558000	0.044111	0.051406	0.025881	0.000000	0.000000	-0.049759	-0.020208	0.000000	-0.648376	-0.024154	0.000000
7.559000	0.044011	0.051421	0.025896	0.000000	0.000000	-0.046534	-0.019634	0.000000	-0.349189	-0.034331	0.000000
7.560000	0.043911	0.051455	0.025928	0.000000	0.000000	-0.040251	-0.018875	0.000000	-0.064584	0.006456	0.000000
7.561000	0.043811	0.051452	0.025924	0.000000	0.000000	-0.037197	-0.019029	0.000000	0.043252	0.009149	0.000000
7.562000	0.043711	0.051436	0.025916	0.000000	0.000000	-0.037965	-0.019229	0.000000	0.000407	-0.001661	0.000000
7.563000	0.043611	0.051432	0.025917	0.000000	0.000000	-0.038839	-0.019185	0.000000	-0.028040	-0.002271	0.000000
7.564000	0.043511	0.051464	0.025918	0.000000	0.000000	-0.037940	-0.019144	0.000000	0.054459	0.000186	0.000000
7.565000	0.043411	0.051483	0.025918	0.000000	0.000000	-0.037321	-0.019168	0.000000	0.068891	-6.311785E-5	0.000000
7.566000	0.043311	0.051364	0.025919	0.000000	0.000000	-0.040273	-0.019132	0.000000	-0.230193	0.000918	0.000000
7.567000	0.043211	0.051141	0.025921	0.000000	0.000000	-0.045577	-0.019081	0.000000	-0.604452	0.002523	0.000000
7.568000	0.043111	0.051013	0.025913	0.000000	0.000000	-0.048565	-0.019266	0.000000	-0.636535	-0.003860	0.000000
7.569000	0.043011	0.051028	0.025908	0.000000	0.000000	-0.048918	-0.019445	0.000000	-0.487649	-0.010029	0.000000
7.570000	0.042911	0.051062	0.025938	0.000000	0.000000	-0.048544	-0.018741	0.000000	-0.448850	0.014526	0.000000
7.571000	0.042811	0.051060	0.025957	0.000000	0.000000	-0.045792	-0.018076	0.000000	-0.362156	0.037591	0.000000
7.572000	0.042711	0.051043	0.025839	0.000000	0.000000	-0.040790	-0.020834	0.000000	-0.131712	-0.060304	0.000000
7.573000	0.042611	0.051039	0.025616	0.000000	0.000000	-0.037573	-0.027015	0.000000	0.041672	-0.322666	0.000000
7.574000	0.042511	0.051072	0.025488	0.000000	0.000000	-0.037008	-0.030594	0.000000	0.078572	-0.623665	0.000000
7.575000	0.042411	0.051090	0.025503	0.000000	0.000000	-0.038069	-0.027355	0.000000	-0.008455	-0.763829	0.000000
7.576000	0.042311	0.050971	0.025535	0.000000	0.000000	-0.041358	-0.021126	0.000000	-0.197122	-0.638247	0.000000
7.577000	0.042211	0.050747	0.025531	0.000000	0.000000	-0.043727	-0.018107	0.000000	-0.178265	-0.340370	0.000000
7.578000	0.042111	0.050622	0.025523	0.000000	0.000000	-0.041361	-0.018674	0.000000	0.228703	-0.070504	0.000000
7.579000	0.042011	0.050639	0.025524	0.000000	0.000000	-0.037890	-0.019433	0.000000	0.565179	0.036945	0.000000
7.580000	0.041910	0.050663	0.025526	0.000000	0.000000	-0.037644	-0.019294	0.000000	0.423343	0.016211	0.000000
7.581000	0.041810	0.050654	0.025525	0.000000	0.000000	-0.038689	-0.019099	0.000000	0.074368	-0.010681	0.000000
7.582000	0.041710	0.050675	0.025527	0.000000	0.000000	-0.038113	-0.019087	0.000000	-0.043632	-0.002734	0.000000
7.583000	0.041610	0.050695	0.025528	0.000000	0.000000	-0.037226	-0.019108	0.000000	0.035178	0.005776	0.000000
7.584000	0.041510	0.050581	0.025520	0.000000	0.000000	-0.039903	-0.019296	0.000000	-0.050689	-0.005271	0.000000
7.585000	0.041410	0.050359	0.025515	0.000000	0.000000	-0.046113	-0.019405	0.000000	-0.389180	-0.012421	0.000000
7.586000	0.041310	0.050223	0.025545	0.000000	0.000000	-0.049894	-0.018667	0.000000	-0.598737	0.023823	0.000000
7.587000	0.041210	0.050233	0.025564	0.000000	0.000000	-0.046764	-0.018210	0.000000	-0.309059	0.043902	0.000000
7.588000	0.041110	0.050295	0.025446	0.000000	0.000000	-0.039791	-0.021100	0.000000	0.275532	-0.096124	0.000000
7.589000	0.041010	0.050311	0.025223	0.000000	0.000000	-0.036298	-0.026529	0.000000	0.584157	-0.345879	0.000000
7.590000	0.040910	0.050183	0.025096	0.000000	0.000000	-0.039764	-0.029623	0.000000	0.435908	-0.484693	0.000000
7.591000	0.040810	0.049960	0.025111	0.000000	0.000000	-0.046030	-0.029310	0.000000	0.119732	-0.503280	0.000000
7.592000	0.040710	0.049838	0.025143	0.000000	0.000000	-0.048959	-0.028560	0.000000	-0.150832	-0.499213	0.000000
7.593000	0.040610	0.049854	0.025139	0.000000	0.000000	-0.048158	-0.028461	0.000000	-0.350870	-0.363206	0.000000
7.594000	0.040510	0.049877	0.025130	0.000000	0.000000	-0.047489	-0.028542	0.000000	-0.472149	-0.072700	0.000000
7.595000	0.040410	0.049868	0.025131	0.000000	0.000000	-0.048503	-0.029251	0.000000	-0.547407	0.063945	0.000000
7.596000	0.040310	0.049890	0.025133	0.000000	0.000000	-0.048427	-0.029678	0.000000	-0.493217	-0.110601	0.000000
7.597000	0.040210	0.049910	0.025132	0.000000	0.000000	-0.045043	-0.026814	0.000000	-0.175513	-0.270851	0.000000
7.598000	0.040110	0.049794	0.025134	0.000000	0.000000	-0.042453	-0.021331	0.000000	0.060699	-0.153518	0.000000
7.599000	0.040010	0.049570	0.025135	0.000000	0.000000	-0.044792	-0.018185	0.000000	-0.163370	0.023274	0.000000
7.600000	0.039910	0.049444	0.025127	0.000000	0.000000	-0.048207	-0.018742	0.000000	-0.491286	0.032900	0.000000
7.601000	0.039810	0.049461	0.025122	0.000000	0.000000	-0.048642	-0.019652	0.000000	-0.523735	-0.017042	0.000000
7.602000	0.039710	0.049485	0.025153	0.000000	0.000000	-0.047990	-0.018815	0.000000	-0.442895	0.013530	0.000000
7.603000	0.039610	0.049476	0.025172	0.000000	0.000000	-0.047806	-0.018144	0.000000	-0.461551	0.044878	0.000000
7.604000	0.039510	0.049497	0.025053	0.000000	0.000000	-0.047174	-0.021065	0.000000	-0.473682	-0.093158	0.000000
7.605000	0.039410	0.049518	0.024830	0.000000	0.000000	-0.047475	-0.026552	0.000000	-0.360564	-0.345532	0.000000
7.606000	0.039310	0.049401	0.024703	0.000000	0.000000	-0.050786	-0.029636	0.000000	-0.222498	-0.487197	0.000000
7.607000	0.039210	0.049177	0.024718	0.000000	0.000000	-0.053353	-0.029306	0.000000	-0.164699	-0.506594	0.000000
7.608000	0.039110	0.049051	0.024750	0.000000	0.000000	-0.050974	-0.028554	0.000000	-0.200489	-0.492560	0.000000
7.609000	0.039010	0.049068	0.024746	0.000000	0.000000	-0.047452	-0.028456	0.000000	-0.364801	-0.350309	0.000000
7.610000	0.038910	0.049092	0.024737	0.000000	0.000000	-0.047213	-0.028555	0.000000	-0.519759	-0.096443	0.000000
7.611000	0.038810	0.049083	0.024738	0.000000	0.000000	-0.048272	-0.029275	0.000000	-0.405146	0.016606	0.000000
7.612000	0.038710	0.049104	0.024742	0.000000	0.000000	-0.047692	-0.029632	0.000000	-0.079151	-0.015357	0.000000
7.613000	0.038610	0.049124	0.024743	0.000000	0.000000	-0.046803	-0.026723	0.000000	0.102705	0.087486	0.000000
7.614000	0.038510	0.049010	0.024735	0.000000	0.000000	-0.049489	-0.021491	0.000000	-0.063373	0.331887	0.000000
7.615000	0.038410	0.048788	0.024730	0.000000	0.000000	-0.055708	-0.018506	0.000000	-0.391395	0.477881	0.000000
7.616000	0.038310	0.048652	0.024760	0.000000	0.000000	-0.059476	-0.018126	0.000000	-0.522529	0.529766	0.000000
7.617000	0.038210	0.048662	0.024779	0.000000	0.000000	-0.056312	-0.018449	0.000000	-0.375490	0.534700	0.000000
7.618000	0.038110	0.048724	0.024660	0.000000	0.000000	-0.049346	-0.021247	0.000000	-0.204866	0.265068	0.000000
7.619000	0.038010	0.048739	0.024437	0.000000	0.000000	-0.045942	-0.026486	0.000000	-0.166157	-0.245452	0.000000
7.620000	0.037909	0.048614	0.024310	0.000000	0.000000	-0.049395	-0.029610	0.000000	-0.219165	-0.544070	0.000000
7.621000	0.037809	0.048393	0.024325	0.000000	0.000000	-0.055371	-0.029283	0.000000	-0.341130	-0.501963	0.000000
7.622000	0.037709	0.048260	0.024357	0.000000	0.000000	-0.058384	-0.028480	0.000000	-0.463881	-0.420386	0.000000
7.623000	0.037609	0.048270	0.024353	0.000000	0.000000	-0.058657	-0.028615	0.000000	-0.507933	-0.466670	0.000000
7.624000	0.037509	0.048331	0.024344	0.000000	0.000000	-0.057644	-0.028874	0.000000	-0.468474	-0.510949	0.000000
7.625000	0.037409	0.048346	0.024345	0.000000	0.000000	-0.054512	-0.028662	0.000000	-0.349431	-0.361803	0.000000
7.626000	0.037309	0.048221	0.024349	0.000000	0.000000	-0.052145	-0.028428	0.000000	-0.222377	-0.089332	0.000000
7.627000	0.037209	0.048000	0.024351	0.000000	0.000000	-0.054213	-0.029140	0.000000	-0.163223	0.023598	0.000000
7.628000	0.037109	0.047867	0.024342	0.000000	0.000000	-0.057689	-0.029820	0.000000	-0.206472	-0.024462	0.000000
7.629000	0.037009	0.047877	0.024337	0.000000	0.000000	-0.058978	-0.027053	0.000000	-0.381156	0.071450	0.000000
7.630000	0.036909	0.047939	0.024367	0.000000	0.000000	-0.057851	-0.020862	0.000000	-0.495226	0.361621	0.000000
7.631000	0.036809	0.047953	0.024386	0.000000	0.000000	-0.054383	-0.017299	0.000000	-0.341460	0.535960	0.000000
7.632000	0.036709	0.047828	0.024267	0.000000	0.000000	-0.052008	-0.020567	0.000000	-0.177900	0.414667	0.000000
7.633000	0.036609	0.047607	0.024044	0.000000	0.000000	-0.054401	-0.026795	0.000000	-0.319470	0.135100	0.000000
7.634000	0.036509	0.047475	0.023917	0.000000	0.000000	-0.058031	-0.029789	0.000000	-0.534666	-0.146009	0.000000
7.635000	0.036409	0.047484	0.023933	0.000000	0.000000	-0.058360	-0.029211	0.000000	-0.422406	-0.367605	0.000000
7.636000	0.036309	0.047547	0.023965	0.000000	0.000000	-0.056624	-0.028454	0.000000	-0.043631	-0.473686	0.000000
7.637000	0.036209	0.047561	0.023961	0.000000	0.000000	-0.056798	-0.028593	0.000000	0.127554	-0.498450	0.000000
7.638000	0.036109	0.047433	0.023952	0.000000	0.000000	-0.060412	-0.028801	0.000000	-0.195250	-0.492954	0.000000
7.639000	0.036009	0.047211	0.023952	0.000000	0.000000	-0.062991	-0.028821	0.000000	-0.649786	-0.360654	0.000000
7.640000	0.035909	0.047089	0.023957	0.000000	0.000000	-0.060508	-0.028747	0.000000	-0.693616	-0.107678	0.000000
7.641000	0.035809	0.047105	0.023958	0.000000	0.000000	-0.057045	-0.028527	0.000000	-0.364312	0.051596	0.000000
7.642000	0.035709	0.047128	0.023949	0.000000	0.000000	-0.056894	-0.028616	0.000000	-0.072533	0.031751	0.000000
7.643000	0.035609	0.047119	0.023944	0.000000	0.000000	-0.057712	-0.029476	0.000000	0.031971	-0.047453	0.000000
7.644000	0.035509	0.047143	0.023975	0.000000	0.000000	-0.056899	-0.029193	0.000000	0.083700	-0.027529	0.000000
7.645000	0.035409	0.047164	0.023994	0.000000	0.000000	-0.056915	-0.025843	0.000000	0.034721	0.144350	0.000000
7.646000	0.035309	0.047039	0.023874	0.000000	0.000000	-0.060451	-0.023303	0.000000	-0.282805	0.255189	0.000000
7.647000	0.035209	0.046811	0.023651	0.000000	0.000000	-0.063173	-0.025649	0.000000	-0.525156	0.132306	0.000000
7.648000	0.035109	0.046713	0.023525	0.000000	0.000000	-0.060086	-0.029101	0.000000	-0.279657	0.001868	0.000000
7.649000	0.035009	0.046747	0.023540	0.000000	0.000000	-0.056200	-0.029513	0.000000	0.070918	0.014609	0.000000
7.650000	0.034909	0.046662	0.023572	0.000000	0.000000	-0.058669	-0.028649	0.000000	0.014710	-0.075996	0.000000
7.651000	0.034809	0.046436	0.023567	0.000000	0.000000	-0.064776	-0.028534	0.000000	-0.329754	-0.365316	0.000000
7.652000	0.034709	0.046293	0.023561	0.000000	0.000000	-0.068048	-0.028707	0.000000	-0.650704	-0.543235	0.000000
7.653000	0.034609	0.046305	0.023563	0.000000	0.000000	-0.068283	-0.028757	0.000000	-0.775022	-0.390028	0.000000
7.654000	0.034509	0.046369	0.023557	0.000000	0.000000	-0.067196	-0.028926	0.000000	-0.609291	-0.101464	0.000000
7.655000	0.034409	0.046383	0.023552	0.000000	0.000000	-0.064069	-0.028842	0.000000	-0.287522	0.045085	0.000000
7.656000	0.034309	0.046257	0.023582	0.000000	0.000000	-0.061727	-0.027993	0.000000	-0.160348	0.058019	0.000000
7.657000	0.034209	0.046036	0.023601	0.000000	0.000000	-0.063805	-0.028279	0.000000	-0.341954	0.008300	0.000000
7.658000	0.034109	0.045904	0.023482	0.000000	0.000000	-0.067276	-0.031639	0.000000	-0.498959	-0.145059	0.000000
7.659000	0.034009	0.045914	0.023259	0.000000	0.000000	-0.068543	-0.034186	0.000000	-0.387190	-0.256436	0.000000
7.660000	0.033908	0.045975	0.023131	0.000000	0.000000	-0.067403	-0.031842	0.000000	-0.210100	-0.143829	0.000000
7.661000	0.033808	0.045990	0.023146	0.000000	0.000000	-0.063999	-0.028379	0.000000	-0.166233	0.017520	0.000000
7.662000	0.033708	0.045864	0.023181	0.000000	0.000000	-0.061668	-0.027914	0.000000	-0.220150	0.029187	0.000000
7.663000	0.033608	0.045644	0.023178	0.000000	0.000000	-0.063819	-0.028769	0.000000	-0.329774	-0.007263	0.000000
7.664000	0.033508	0.045511	0.023161	0.000000	0.000000	-0.067303	-0.029080	0.000000	-0.456721	0.018873	0.000000
7.665000	0.033408	0.045520	0.023157	0.000000	0.000000	-0.068561	-0.028951	0.000000	-0.555357	0.011511	0.000000
7.666000	0.033308	0.045584	0.023190	0.000000	0.000000	-0.067354	-0.028170	0.000000	-0.497091	-0.110808	0.000000
7.667000	0.033208	0.045600	0.023208	0.000000	0.000000	-0.063913	-0.027831	0.000000	-0.164866	-0.215602	0.000000
7.668000	0.033108	0.045465	0.023089	0.000000	0.000000	-0.061836	-0.030777	0.000000	0.063689	-0.244194	0.000000
7.669000	0.033008	0.045238	0.022866	0.000000	0.000000	-0.064141	-0.036005	0.000000	-0.193111	-0.328750	0.000000
7.670000	0.032908	0.045143	0.022739	0.000000	0.000000	-0.066683	-0.038976	0.000000	-0.499213	-0.450630	0.000000
7.671000	0.032808	0.045177	0.022754	0.000000	0.000000	-0.067363	-0.039355	0.000000	-0.413998	-0.509802	0.000000
7.672000	0.032708	0.045091	0.022788	0.000000	0.000000	-0.069804	-0.038981	0.000000	-0.239408	-0.497508	0.000000
7.673000	0.032608	0.044865	0.022785	0.000000	0.000000	-0.072261	-0.036149	0.000000	-0.200628	-0.354352	0.000000
7.674000	0.032508	0.044722	0.022768	0.000000	0.000000	-0.070377	-0.031113	0.000000	-0.099689	-0.112189	0.000000
7.675000	0.032408	0.044733	0.022765	0.000000	0.000000	-0.066868	-0.028116	0.000000	0.015629	0.038560	0.000000
7.676000	0.032308	0.044800	0.022798	0.000000	0.000000	-0.065472	-0.027683	0.000000	-0.066820	0.055184	0.000000
