6.568000	0.000000	0.316803	0.156073	0.000393	0.000000	2.935625	1.464833	-4.336809E-16	-19.199023	-9.098307	-2.065147E-14
6.569000	0.000000	0.319387	0.157477	0.000393	0.000000	2.917368	1.457952	-9.506602E-16	-19.140562	-9.092902	-4.526953E-14
6.570000	0.000000	0.321924	0.158829	0.000393	0.000000	2.897191	1.453455	1.618370E-15	-19.286000	-8.847247	7.706524E-14
6.571000	0.000000	0.324283	0.160010	0.000393	0.000000	2.875930	1.442099	3.546134E-15	-19.648774	-8.869903	1.688635E-13
6.572000	0.000000	0.326521	0.161068	0.000393	0.000000	2.854680	1.424073	-6.043766E-15	-20.064430	-9.248970	-2.877984E-13
6.573000	0.000000	0.328962	0.162188	0.000393	0.000000	2.835569	1.409586	-1.323520E-14	-20.182342	-9.622643	-6.302476E-13
6.574000	0.000000	0.332191	0.163690	0.000393	0.000000	2.832198	1.408208	2.256463E-14	-19.258670	-9.492918	1.074506E-12
6.575000	0.000000	0.335775	0.165380	0.000393	0.000000	2.839517	1.411999	4.938673E-14	-17.818164	-9.000063	2.351749E-12
6.576000	0.000000	0.338110	0.166477	0.000393	0.000000	2.820160	1.400374	-8.423986E-14	-17.931202	-9.073957	-4.011422E-12
6.577000	0.000000	0.339090	0.166957	0.000393	0.000000	2.768294	1.373472	-1.842985E-13	-19.743270	-9.895400	-8.776119E-12
6.578000	0.000000	0.340401	0.167699	0.000393	0.000000	2.723581	1.353260	3.144900E-13	-21.001180	-10.442775	1.497572E-11
6.579000	0.000000	0.342640	0.168943	0.000393	0.000000	2.701284	1.345521	6.877531E-13	-20.815385	-10.235388	3.275008E-11
6.580000	0.000000	0.345010	0.170120	0.000393	0.000000	2.682448	1.336063	-1.174086E-12	-20.734574	-10.089186	-5.590901E-11
6.581000	0.000000	0.347145	0.171060	0.000393	0.000000	2.658093	1.319946	-2.566518E-12	-22.271350	-10.897487	-1.222151E-10
6.582000	0.000000	0.349270	0.172096	0.000393	0.000000	2.633408	1.306387	4.383205E-12	-24.383025	-12.106132	2.087242E-10
6.583000	0.000000	0.351453	0.173307	0.000393	0.000000	2.609445	1.300293	9.577571E-12	-24.604389	-12.142292	4.560744E-10
6.584000	0.000000	0.353537	0.174436	0.000393	0.000000	2.583240	1.294937	-1.636378E-11	-23.155845	-10.976685	-7.792286E-10
6.585000	0.000000	0.355489	0.175404	0.000393	0.000000	2.556402	1.283616	-3.574100E-11	-22.404216	-10.317049	-1.701951E-9
6.586000	0.000000	0.357427	0.176352	0.000393	0.000000	2.532074	1.268237	6.109076E-11	-22.693909	-10.786189	2.909087E-9
6.587000	0.000000	0.359398	0.177340	0.000393	0.000000	2.508883	1.252704	1.333761E-10	-22.789115	-11.390410	6.351236E-9
6.588000	0.000000	0.361350	0.178318	0.000393	0.000000	2.484569	1.237944	-2.280695E-10	-22.585774	-11.487036	-1.086047E-8
6.589000	0.000000	0.363299	0.179289	0.000393	0.000000	2.460274	1.225503	-4.977246E-10	-22.635718	-11.396696	-2.370115E-8
6.590000	0.000000	0.365332	0.180319	0.000393	0.000000	2.438179	1.217164	8.514496E-10	-22.818513	-11.466096	4.054527E-8
6.591000	0.000000	0.367349	0.181339	0.000393	0.000000	2.414868	1.209825	1.857378E-9	-22.967759	-11.601471	8.844648E-8
6.592000	0.000000	0.369042	0.182127	0.000393	0.000000	2.383780	1.196002	-3.178708E-9	-23.435685	-11.718893	-1.513672E-7
6.593000	0.000000	0.370665	0.182824	0.000393	0.000000	2.354273	1.176546	-6.931247E-9	-23.828900	-11.786967	-3.300591E-7
6.594000	0.000000	0.373104	0.183988	0.000393	0.000000	2.347393	1.165950	1.186704E-8	-23.246442	-11.601699	5.650975E-7
6.595000	0.000000	0.376090	0.185496	0.000393	0.000000	2.351481	1.166180	2.586559E-8	-22.891270	-11.525135	1.231694E-6
6.596000	0.000000	0.378000	0.186426	0.000393	0.000000	2.325831	1.155783	-4.430307E-8	-24.461242	-12.200785	-2.109672E-6
6.597000	0.000000	0.378616	0.186701	0.000393	0.000000	2.268893	1.129003	-9.652360E-8	-26.250808	-12.922440	-4.596358E-6
6.598000	0.000000	0.379423	0.187260	0.000393	0.000000	2.220698	1.108450	1.653961E-7	-26.076036	-12.620114	7.876014E-6
6.599000	0.000000	0.381033	0.188324	0.000393	0.000000	2.199316	1.103548	3.602007E-7	-24.965011	-11.891050	1.715240E-5
6.600000	0.000000	0.382933	0.189224	0.000393	0.000000	2.182691	1.094163	-6.174713E-7	-24.694924	-11.969429	-2.940343E-5
6.601000	0.000000	0.384732	0.189765	0.000393	0.000000	2.138051	1.062823	-1.344174E-6	-25.923698	-13.011423	-6.400824E-5
6.602000	0.000000	0.386266	0.190360	0.000393	0.000000	2.072167	1.025321	2.305198E-6	-27.901214	-14.029787	0.000110
6.603000	0.000000	0.387600	0.191163	0.000393	0.000000	2.036970	1.012745	5.016104E-6	-28.401805	-13.982948	0.000239
6.604000	0.000000	0.389048	0.191996	0.000392	0.000000	2.044753	1.022281	-8.605964E-6	-26.890103	-13.238642	-0.000410
6.605000	0.000000	0.390656	0.192775	0.000392	0.000000	2.046006	1.022489	-1.871878E-5	-25.582572	-12.973697	-0.000891
6.606000	0.000000	0.392149	0.193556	0.000394	0.000000	2.017347	1.006066	3.212853E-5	-25.669297	-13.216677	0.001530
6.607000	0.000000	0.393490	0.194349	0.000396	0.000000	1.984280	0.990815	6.985354E-5	-26.085407	-13.210570	0.003326
6.608000	0.000000	0.394928	0.195101	0.000388	0.000000	1.963200	0.981533	-0.000120	-25.984908	-12.912923	-0.005712
6.609000	0.000000	0.396379	0.195720	0.000382	0.000000	1.940894	0.966982	-0.000261	-25.889303	-12.902949	-0.012413
6.610000	0.000000	0.397393	0.196083	0.000411	0.000000	1.902593	0.941630	0.000448	-26.556273	-13.517727	0.021323
6.611000	0.000000	0.398492	0.196528	0.000433	0.000000	1.867508	0.919508	0.000973	-27.174840	-14.174101	0.046322
6.612000	0.000000	0.401294	0.197889	0.000320	0.000000	1.878320	0.923892	-0.001774	-25.549902	-13.615842	-0.084490
6.613000	0.000000	0.405262	0.199881	9.701622E-5	0.000000	1.920512	0.946660	-0.007212	-22.060378	-11.873455	-0.343418
6.614000	0.000000	0.407357	0.200922	-3.588254E-5	0.000000	1.912085	0.944735	-0.010453	-21.056584	-11.038635	-0.497772
6.615000	0.000000	0.407072	0.200766	-2.369072E-5	0.000000	1.826359	0.904291	-0.010156	-24.811147	-12.459979	-0.483612
6.616000	0.000000	0.406967	0.200775	9.616222E-6	0.000000	1.736387	0.863309	-0.009343	-29.290223	-14.422436	-0.444929
6.617000	0.000000	0.408048	0.201434	6.346326E-6	0.000000	1.705788	0.852616	-0.009423	-29.525814	-14.436501	-0.448724
6.618000	0.000000	0.409322	0.202104	-2.577067E-6	0.000000	1.712982	0.857253	-0.009641	-26.471944	-12.940466	-0.459085
6.619000	0.000000	0.410287	0.202485	-1.700069E-6	0.000000	1.704517	0.848419	-0.009619	-24.580048	-12.382399	-0.458079
6.620000	0.000000	0.411143	0.202746	6.906325E-7	0.000000	1.670795	0.824471	-0.009561	-25.167682	-13.289380	-0.455312
6.621000	0.000000	0.412094	0.203098	4.554185E-7	0.000000	1.636201	0.804339	-0.009567	-26.023308	-13.801152	-0.455538
6.622000	0.000000	0.413290	0.203756	-1.850837E-7	0.000000	1.613313	0.797470	-0.009583	-24.987528	-12.635854	-0.456247
6.623000	0.000000	0.414553	0.204609	-1.219986E-7	0.000000	1.592280	0.792987	-0.009581	-22.851784	-11.063531	-0.456348
6.624000	0.000000	0.415346	0.205178	4.960088E-8	0.000000	1.558362	0.777348	-0.009577	-22.790880	-11.209374	-0.456278
6.625000	0.000000	0.415663	0.205345	3.268126E-8	0.000000	1.515247	0.753868	-0.009577	-25.214544	-12.781581	-0.455649
6.626000	0.000000	0.416130	0.205428	-1.329262E-8	0.000000	1.479056	0.732307	-0.009578	-26.997593	-13.818187	-0.455221
6.627000	0.000000	0.416951	0.205618	-8.754729E-9	0.000000	1.451784	0.713814	-0.009578	-26.931550	-13.916741	-0.457637
6.628000	0.000000	0.417796	0.205923	3.562309E-9	0.000000	1.424342	0.697138	-0.009578	-26.663731	-13.984593	-0.459419
6.629000	0.000000	0.418557	0.206318	2.345237E-9	0.000000	1.395275	0.682922	-0.009578	-27.044064	-14.219533	-0.450382
6.630000	0.000000	0.419403	0.206754	-9.546685E-10	0.000000	1.368401	0.669879	-0.009578	-27.261550	-14.147740	-0.443684
6.631000	0.000000	0.420252	0.207162	-6.282473E-10	0.000000	1.339524	0.654706	-0.009578	-26.812801	-13.663044	-0.477421
6.632000	0.000000	0.420720	0.207458	2.558430E-10	0.000000	1.301734	0.637034	-0.009578	-26.941603	-13.451131	-0.502419
6.633000	0.000000	0.420847	0.207643	1.682963E-10	0.000000	1.263535	0.622349	-0.009578	-29.275465	-14.359177	-0.371606
6.634000	0.000000	0.421173	0.207822	-6.856374E-11	0.000000	1.231906	0.609700	-0.009578	-32.790797	-16.045672	-0.112678
6.635000	0.000000	0.421811	0.208026	-4.508358E-11	0.000000	1.187984	0.586290	-0.009578	-34.480995	-17.068837	0.041675
6.636000	0.000000	0.422359	0.208202	1.837449E-11	0.000000	1.128520	0.553807	-0.009578	-33.230435	-16.689692	0.027514
6.637000	0.000000	0.422716	0.208377	1.207709E-11	0.000000	1.090632	0.535401	-0.009578	-30.750246	-15.614670	-0.011167
6.638000	0.000000	0.423161	0.208679	-4.924206E-12	0.000000	1.086466	0.536037	-0.009578	-29.491550	-15.075194	-0.007366
6.639000	0.000000	0.423771	0.209094	-3.235236E-12	0.000000	1.081671	0.532527	-0.009578	-30.062447	-15.463116	0.002985
6.640000	0.000000	0.424362	0.209446	1.319645E-12	0.000000	1.056816	0.515169	-0.009578	-30.842878	-15.869051	0.001957
6.641000	0.000000	0.424781	0.209647	8.666621E-13	0.000000	1.020681	0.498120	-0.009577	-30.957801	-15.540511	-0.000773
6.642000	0.000000	0.424928	0.209720	-3.536534E-13	0.000000	0.980390	0.486702	-0.009577	-31.229128	-15.125578	-0.000465
6.643000	0.000000	0.424891	0.209714	-2.321633E-13	0.000000	0.942075	0.472045	-0.009580	-31.963686	-15.496440	0.000105
6.644000	0.000000	0.424961	0.209696	9.477603E-14	0.000000	0.911240	0.452020	-0.009583	-32.430468	-16.236514	-9.716776E-5
6.645000	0.000000	0.425189	0.209698	6.219239E-14	0.000000	0.881469	0.431766	-0.009569	-32.232953	-16.456306	0.000352
6.646000	0.000000	0.425332	0.209703	-2.539915E-14	0.000000	0.845767	0.412881	-0.009559	-31.879997	-16.237496	0.000853
6.647000	0.000000	0.425318	0.209702	-1.666023E-14	0.000000	0.809006	0.393820	-0.009610	-31.907142	-16.118426	-0.001514
6.648000	0.000000	0.425284	0.209701	6.806751E-15	0.000000	0.775446	0.374443	-0.009648	-32.206558	-16.160501	-0.003316
6.649000	0.000000	0.425289	0.209701	4.462976E-15	0.000000	0.740513	0.356096	-0.009458	-32.563263	-16.240082	0.005708
6.650000	0.000000	0.425292	0.209701	-1.824149E-15	0.000000	0.705180	0.341022	-0.009317	-32.861661	-16.280954	0.012410
6.651000	0.000000	0.425286	0.209702	-1.195551E-15	0.000000	0.680313	0.332148	-0.010026	-32.766111	-16.082429	-0.021322
6.652000	0.000000	0.425308	0.209701	4.888560E-16	0.000000	0.654051	0.321281	-0.010551	-32.641562	-15.877395	-0.046322
6.653000	0.000000	0.425326	0.209701	3.202666E-16	0.000000	0.586167	0.288088	-0.007804	-34.074626	-16.616511	0.084490
6.654000	0.000000	0.425230	0.209702	-1.310091E-16	0.000000	0.487031	0.239554	-0.002366	-36.976401	-18.228350	0.343418
6.655000	0.000000	0.425019	0.209704	-8.579367E-17	0.000000	0.430774	0.214176	0.000875	-38.149139	-18.834492	0.497772
6.656000	0.000000	0.424822	0.209697	3.510928E-17	0.000000	0.432920	0.217842	0.000578	-35.955422	-17.545107	0.483612
6.657000	0.000000	0.424646	0.209693	2.298258E-17	0.000000	0.431212	0.217504	-0.000235	-33.205122	-16.014427	0.444929
6.658000	0.000000	0.424359	0.209716	-9.408975E-18	0.000000	0.397827	0.201982	-0.000155	-32.990719	-15.877096	0.448723
6.659000	0.000000	0.423950	0.209732	-6.156618E-18	0.000000	0.356768	0.186046	6.285530E-5	-34.747537	-16.666250	0.459085
6.660000	0.000000	0.423559	0.209644	2.521522E-18	0.000000	0.323717	0.174616	4.146510E-5	-36.093009	-17.043407	0.458079
6.661000	0.000000	0.423191	0.209439	1.649247E-18	0.000000	0.293863	0.163248	-1.684470E-5	-36.331114	-16.758158	0.455312
6.662000	0.000000	0.422689	0.209209	-6.757453E-19	0.000000	0.258400	0.149029	-1.110777E-5	-36.299075	-16.623389	0.455538
6.663000	0.000000	0.422069	0.209009	-4.418034E-19	0.000000	0.214121	0.128117	4.514237E-6	-36.489001	-17.075487	0.456247
6.664000	0.000000	0.421557	0.208850	1.810937E-19	0.000000	0.170825	0.103454	2.975575E-6	-36.726205	-17.551926	0.456348
6.665000	0.000000	0.421188	0.208676	1.183511E-19	0.000000	0.142497	0.085310	-1.209778E-6	-36.606812	-17.462391	0.456278
6.666000	0.000000	0.420769	0.208358	-4.853148E-20	0.000000	0.124547	0.073492	-7.971038E-7	-36.043943	-17.060671	0.455649
6.667000	0.000000	0.420189	0.207934	-3.170412E-20	0.000000	0.098983	0.061121	3.242102E-7	-35.561163	-16.750468	0.455221
6.668000	0.000000	0.419447	0.207629	1.300600E-20	0.000000	0.060894	0.049050	2.135300E-7	-35.624395	-16.417626	0.457637
6.669000	0.000000	0.418636	0.207462	8.492960E-21	0.000000	0.020488	0.037547	-8.688558E-8	-35.950398	-16.042704	0.459419
6.670000	0.000000	0.417939	0.207209	-3.485490E-21	0.000000	-0.015075	0.021723	-5.720090E-8	-35.980412	-15.922538	0.450382
6.671000	0.000000	0.417372	0.206803	-2.275110E-21	0.000000	-0.049552	0.001194	2.328460E-8	-35.939628	-16.182307	0.443685
6.672000	0.000000	0.416754	0.206374	9.340798E-22	0.000000	-0.085324	-0.019206	1.532310E-8	-36.458900	-16.731185	0.477421
6.673000	0.000000	0.415978	0.205985	6.094605E-22	0.000000	-0.115656	-0.035918	-6.240074E-9	-36.652740	-17.009498	0.502419
6.674000	0.000000	0.415038	0.205604	-2.503249E-22	0.000000	-0.141681	-0.049744	-4.104787E-9	-34.659443	-16.087226	0.371606
6.675000	0.000000	0.414028	0.205212	-1.632634E-22	0.000000	-0.174256	-0.063670	1.672286E-9	-31.489838	-14.439234	0.112679
6.676000	0.000000	0.413145	0.204808	6.708478E-23	0.000000	-0.211362	-0.078493	1.099600E-9	-30.577883	-13.936640	-0.041675
6.677000	0.000000	0.412390	0.204410	4.373528E-23	0.000000	-0.243148	-0.092494	-4.481584E-10	-32.193718	-14.777916	-0.027515
6.678000	0.000000	0.411536	0.204049	-1.797811E-23	0.000000	-0.272687	-0.105584	-2.945631E-10	-33.519007	-15.385132	0.011169
6.679000	0.000000	0.410535	0.203678	-1.171588E-23	0.000000	-0.307967	-0.121967	1.201026E-10	-33.609205	-15.426162	0.007371
6.680000	0.000000	0.409552	0.203166	4.817968E-24	0.000000	-0.346814	-0.144590	7.890821E-11	-33.503873	-15.744565	-0.002993
6.681000	0.000000	0.408597	0.202545	3.138471E-24	0.000000	-0.384514	-0.168312	-3.218646E-11	-33.725295	-16.329919	-0.001975
6.682000	0.000000	0.407497	0.202044	-1.291171E-24	0.000000	-0.421570	-0.185445	-2.113810E-11	-34.068227	-16.604426	0.000802
6.683000	0.000000	0.406280	0.201680	-8.407391E-25	0.000000	-0.454823	-0.196087	8.625692E-12	-33.963006	-16.434085	0.000529
6.684000	0.000000	0.405219	0.201230	3.460220E-25	0.000000	-0.479810	-0.206920	5.662519E-12	-33.044319	-15.954108	-0.000215
6.685000	0.000000	0.404289	0.200627	2.252186E-25	0.000000	-0.504197	-0.221201	-2.311611E-12	-32.143878	-15.459787	-0.000142
6.686000	0.000000	0.403128	0.200005	-9.273068E-26	0.000000	-0.538052	-0.236412	-1.516888E-12	-32.407110	-15.320069	5.760838E-5
6.687000	0.000000	0.401707	0.199421	-6.033194E-26	0.000000	-0.576210	-0.250767	6.194915E-13	-33.369372	-15.440890	3.795735E-5
6.688000	0.000000	0.400395	0.198833	2.485096E-26	0.000000	-0.607880	-0.265096	4.063470E-13	-33.660131	-15.534106	-1.543856E-5
6.689000	0.000000	0.399257	0.198237	1.616182E-26	0.000000	-0.634794	-0.279601	-1.660183E-13	-33.128021	-15.650060	-1.016810E-5
6.690000	0.000000	0.397994	0.197676	-6.659827E-27	0.000000	-0.665734	-0.293284	-1.088531E-13	-32.677223	-15.753823	4.137403E-6
6.691000	0.000000	0.396578	0.197110	-4.329454E-27	0.000000	-0.700345	-0.307115	4.449145E-14	-32.631873	-15.658945	2.723854E-6
6.692000	0.000000	0.395310	0.196402	1.784771E-27	0.000000	-0.731121	-0.324370	2.915978E-14	-32.455638	-15.503068	-1.108789E-6
6.693000	0.000000	0.394185	0.195586	1.159781E-27	0.000000	-0.759110	-0.344263	-1.192332E-14	-32.085068	-15.478880	-7.296722E-7
6.694000	0.000000	0.392832	0.194885	-4.783020E-28	0.000000	-0.792538	-0.361349	-7.811382E-15	-32.232448	-15.496717	2.971460E-7
6.695000	0.000000	0.391217	0.194324	-3.106840E-28	0.000000	-0.829597	-0.375089	3.195344E-15	-32.757901	-15.492596	1.954662E-7
6.696000	0.000000	0.389697	0.193687	1.281804E-28	0.000000	-0.861513	-0.390641	2.092529E-15	-32.726532	-15.570047	-7.963258E-8
6.697000	0.000000	0.388355	0.192896	8.322653E-29	0.000000	-0.889423	-0.409803	-8.563239E-16	-32.288616	-15.776663	-5.236192E-8
6.698000	0.000000	0.386935	0.192038	-3.435115E-29	0.000000	-0.919797	-0.430614	-5.605507E-16	-32.221381	-16.100941	2.134085E-8
6.699000	0.000000	0.385350	0.191229	-2.229485E-29	0.000000	-0.951420	-0.450883	2.294872E-16	-32.320625	-16.442849	1.402683E-8
6.700000	0.000000	0.383736	0.190596	9.205785E-30	0.000000	-0.980823	-0.466722	1.501614E-16	-32.040776	-16.416891	-5.719164E-9
6.701000	0.000000	0.382164	0.190054	5.972379E-30	0.000000	-1.009627	-0.477802	-6.150053E-17	-31.562546	-15.867234	-3.757537E-9
6.702000	0.000000	0.380627	0.189284	-2.467063E-30	0.000000	-1.038158	-0.491597	-4.022553E-17	-31.125892	-15.394490	1.532687E-9
6.703000	0.000000	0.379071	0.188263	-1.599890E-30	0.000000	-1.063835	-0.510875	1.648159E-17	-30.584055	-15.496667	1.006577E-9
6.704000	0.000000	0.377407	0.187315	6.611495E-31	0.000000	-1.089333	-0.529128	1.077569E-17	-30.214785	-15.859117	-4.107467E-10
6.705000	0.000000	0.375629	0.186546	4.285809E-31	0.000000	-1.120194	-0.543999	-4.416919E-18	-30.494471	-16.051397	-2.696440E-10
6.706000	0.000000	0.373839	0.185797	-1.771818E-31	0.000000	-1.154858	-0.558028	-2.886613E-18	-30.983878	-16.039384	1.100766E-10
6.707000	0.000000	0.372076	0.185002	-1.148089E-31	0.000000	-1.187640	-0.569651	1.183695E-18	-30.932747	-15.868528	7.223280E-11
6.708000	0.000000	0.370307	0.184229	4.748302E-32	0.000000	-1.216629	-0.578189	7.732713E-19	-30.496125	-15.591524	-2.949956E-11
6.709000	0.000000	0.368533	0.183461	3.075517E-32	0.000000	-1.241811	-0.589473	-3.172195E-19	-30.187200	-15.446526	-1.934987E-11
6.710000	0.000000	0.366795	0.182588	-1.272500E-32	0.000000	-1.264406	-0.606676	-2.071454E-19	-29.981488	-15.574988	7.905624E-12
6.711000	0.000000	0.365051	0.181597	-8.238737E-33	0.000000	-1.289951	-0.624684	8.501195E-20	-29.724641	-15.780970	5.183484E-12
6.712000	0.000000	0.363163	0.180586	3.410177E-33	0.000000	-1.322178	-0.639442	5.549048E-20	-29.611088	-15.825117	-2.118638E-12
6.713000	0.000000	0.361167	0.179605	2.207005E-33	0.000000	-1.355789	-0.652912	-2.278243E-20	-29.746105	-15.644827	-1.388562E-12
6.714000	0.000000	0.359296	0.178639	-9.138945E-34	0.000000	-1.382499	-0.666981	-1.486489E-20	-29.685182	-15.367518	5.677763E-13
6.715000	0.000000	0.357561	0.177662	-5.912154E-34	0.000000	-1.401872	-0.681507	6.105485E-21	-29.015923	-15.245602	3.719708E-13
6.716000	0.000000	0.355718	0.176648	2.449149E-34	0.000000	-1.422208	-0.696682	3.982033E-21	-28.219548	-15.313945	-1.521590E-13
6.717000	0.000000	0.353727	0.175644	1.583756E-34	0.000000	-1.449223	-0.711314	-1.636214E-21	-27.986172	-15.270162	-9.964429E-14
6.718000	0.000000	0.351794	0.174777	-6.563482E-35	0.000000	-1.477939	-0.722755	-1.066714E-21	-28.024598	-14.902463	4.077728E-14
6.719000	0.000000	0.349740	0.173876	-4.242587E-35	0.000000	-1.507215	-0.735906	4.384905E-22	-27.972285	-14.537734	2.669291E-14
6.720000	0.000000	0.346961	0.172457	1.758949E-35	0.000000	-1.550568	-0.761502	2.857533E-22	-28.530873	-14.791373	-1.092795E-14
6.721000	0.000000	0.343806	0.170737	1.136510E-35	0.000000	-1.603549	-0.790947	-1.175114E-22	-29.653626	-15.439285	-7.150549E-15
6.722000	0.000000	0.341693	0.169732	-4.713813E-36	0.000000	-1.631815	-0.800316	-7.654808E-23	-29.627995	-15.357806	2.928593E-15
6.723000	0.000000	0.340699	0.169480	-3.044497E-36	0.000000	-1.629222	-0.794234	3.149198E-23	-28.145946	-14.411307	1.915503E-15
6.724000	0.000000	0.339330	0.168873	1.263256E-36	0.000000	-1.632945	-0.800179	2.050583E-23	-27.100443	-13.776373	-7.848367E-16
6.725000	0.000000	0.337093	0.167616	8.155637E-37	0.000000	-1.661599	-0.819861	-8.439560E-24	-27.250765	-13.844441	-5.131286E-16
6.726000	0.000000	0.334726	0.166397	-3.385402E-37	0.000000	-1.696653	-0.834883	-5.493137E-24	-27.450441	-13.851613	2.103292E-16
6.727000	0.000000	0.332583	0.165456	-2.184742E-37	0.000000	-1.720623	-0.842671	2.261724E-24	-26.941174	-13.554423	1.374579E-16
6.728000	0.000000	0.330500	0.164460	9.072546E-38	0.000000	-1.736778	-0.852723	1.471511E-24	-26.149413	-13.479646	-5.636634E-17
6.729000	0.000000	0.328350	0.163271	5.852515E-38	0.000000	-1.757189	-0.867365	-6.061210E-25	-25.740966	-13.770306	-3.682247E-17
6.730000	0.000000	0.326086	0.162013	-2.431353E-38	0.000000	-1.784664	-0.883530	-3.941907E-25	-25.850129	-14.002753	1.510567E-17
6.731000	0.000000	0.323721	0.160813	-1.567779E-38	0.000000	-1.811514	-0.899112	1.624348E-25	-26.052804	-13.925551	9.864072E-18
6.732000	0.000000	0.321340	0.159788	6.515786E-39	0.000000	-1.835060	-0.910297	1.055964E-25	-25.957560	-13.600624	-4.048183E-18
