5.734000	0.000000	-0.111302	-0.056018	-6.401381E-162	0.000000	2.599001	1.285255	-1.275397E-148	10.179142	4.970348	3.970032E-141
5.735000	0.000000	-0.108559	-0.054651	-5.076293E-162	0.000000	2.607911	1.290269	4.271777E-149	7.777350	3.844536	3.190377E-141
5.736000	0.000000	-0.105725	-0.053264	1.715604E-162	0.000000	2.619988	1.295513	3.416674E-149	7.574659	3.901942	-1.063994E-141
5.737000	0.000000	-0.102930	-0.051868	1.359892E-162	0.000000	2.629437	1.300091	-1.144862E-149	8.011724	4.219209	-8.546742E-142
5.738000	0.000000	-0.100377	-0.050572	-4.597911E-163	0.000000	2.632775	1.302352	-9.152964E-150	7.821956	4.001376	2.851573E-142
5.739000	0.000000	-0.097805	-0.049273	-3.643023E-163	0.000000	2.643544	1.307766	3.068299E-150	6.542806	3.140605	2.289597E-142
5.740000	0.000000	-0.094336	-0.047592	1.232264E-163	0.000000	2.676057	1.322414	2.451997E-150	5.526074	2.382945	-7.642397E-143
5.741000	0.000000	-0.090034	-0.045552	9.759320E-164	0.000000	2.702224	1.334012	-8.223225E-151	6.743993	2.779035	-6.133631E-143
5.742000	0.000000	-0.086288	-0.043749	-3.302533E-164	0.000000	2.694544	1.331139	-6.568681E-151	9.195273	4.105887	2.048211E-143
5.743000	0.000000	-0.083587	-0.042396	-2.614431E-164	0.000000	2.693375	1.332440	2.203873E-151	10.902253	5.370319	1.643146E-143
5.744000	0.000000	-0.081083	-0.041126	8.850961E-165	0.000000	2.730486	1.351382	1.759690E-151	11.931251	6.157626	-5.489334E-144
5.745000	0.000000	-0.078321	-0.039746	7.003815E-165	0.000000	2.767639	1.369305	-5.906511E-152	12.489556	6.373102	-4.401843E-144
5.746000	0.000000	-0.075508	-0.038344	-2.372103E-165	0.000000	2.777791	1.374126	-4.714052E-152	12.452095	6.197714	1.471176E-144
5.747000	0.000000	-0.072764	-0.036970	-1.876257E-165	0.000000	2.779262	1.375766	1.582980E-152	12.348638	6.100105	1.179215E-144
5.748000	0.000000	-0.070025	-0.035603	6.357359E-166	0.000000	2.784740	1.380682	1.262852E-152	12.297019	6.185879	-3.942844E-145
5.749000	0.000000	-0.067268	-0.034229	5.026315E-166	0.000000	2.788022	1.385793	-4.242478E-153	11.869438	6.185855	-3.159012E-145
5.750000	0.000000	-0.064542	-0.032852	-1.703805E-166	0.000000	2.789495	1.390045	-3.383067E-153	11.344194	6.001395	1.056707E-145
5.751000	0.000000	-0.061818	-0.031478	-1.346503E-166	0.000000	2.803989	1.396630	1.137009E-153	11.554872	5.952693	8.462713E-146
5.752000	0.000000	-0.058967	-0.030103	4.566283E-167	0.000000	2.824503	1.400355	9.062929E-154	11.971412	5.996151	-2.832039E-146
5.753000	0.000000	-0.055995	-0.028728	3.607153E-167	0.000000	2.807026	1.384368	-3.047249E-154	10.545299	5.176794	-2.267086E-146
5.754000	0.000000	-0.053107	-0.027355	-1.223787E-167	0.000000	2.745807	1.351502	-2.427877E-154	7.254699	3.416370	7.590037E-147
5.755000	0.000000	-0.050368	-0.025982	-9.663223E-168	0.000000	2.699834	1.332375	8.166803E-155	4.801579	2.243792	6.073321E-147
5.756000	0.000000	-0.047640	-0.024602	3.279810E-168	0.000000	2.699130	1.338099	6.504061E-155	4.343787	2.277614	-2.034176E-147
5.757000	0.000000	-0.044876	-0.023222	2.588686E-168	0.000000	2.718995	1.349944	-2.188750E-155	4.714617	2.591913	-1.626989E-147
5.758000	0.000000	-0.042170	-0.021869	-8.790052E-169	0.000000	2.728830	1.351980	-1.742379E-155	4.733002	2.470924	5.451716E-148
5.759000	0.000000	-0.039471	-0.020515	-6.934845E-169	0.000000	2.704339	1.337396	5.865973E-156	3.407831	1.668754	4.358557E-148
5.760000	0.000000	-0.036529	-0.019060	2.355777E-169	0.000000	2.668025	1.319057	4.667673E-156	1.165768	0.537657	-1.461093E-148
5.761000	0.000000	-0.033596	-0.017609	1.857779E-169	0.000000	2.685761	1.327866	-1.572114E-156	0.462092	0.259622	-1.167618E-148
5.762000	0.000000	-0.031593	-0.016543	-6.313599E-170	0.000000	2.743640	1.358052	-1.250427E-156	1.972224	1.144791	3.915816E-149
5.763000	0.000000	-0.030422	-0.015834	-4.976813E-170	0.000000	2.761742	1.371121	4.213353E-157	3.199913	1.903908	3.127945E-149
5.764000	0.000000	-0.028567	-0.014887	1.692075E-170	0.000000	2.742931	1.364845	3.349779E-157	2.359792	1.543130	-1.049462E-149
5.765000	0.000000	-0.025547	-0.013491	1.333241E-170	0.000000	2.738999	1.362149	-1.129202E-157	0.405364	0.512691	-8.379484E-150
5.766000	0.000000	-0.022409	-0.012011	-4.534843E-171	0.000000	2.748388	1.364848	-8.973752E-158	-0.916678	-0.212231	2.812620E-150
5.767000	0.000000	-0.019680	-0.010642	-3.571625E-171	0.000000	2.753086	1.365809	3.026324E-158	-1.176434	-0.396056	2.244788E-150
5.768000	0.000000	-0.017034	-0.009296	1.215360E-171	0.000000	2.755806	1.365241	2.403986E-158	-1.116953	-0.501169	-7.537987E-151
5.769000	0.000000	-0.014281	-0.007920	9.568042E-172	0.000000	2.758813	1.364377	-8.110714E-159	-1.234621	-0.776415	-6.013585E-151
5.770000	0.000000	-0.011498	-0.006538	-3.257221E-172	0.000000	2.759678	1.363949	-6.440056E-159	-1.349716	-1.040174	2.020225E-151
5.771000	0.000000	-0.008744	-0.005164	-2.563187E-172	0.000000	2.758516	1.366513	2.173716E-159	-1.475187	-1.120594	1.610985E-151
5.772000	0.000000	-0.006028	-0.003791	8.729507E-173	0.000000	2.757130	1.371884	1.725232E-159	-2.231386	-1.178385	-5.414319E-152
5.773000	0.000000	-0.003304	-0.002416	6.866531E-173	0.000000	2.759118	1.375316	-5.825676E-160	-3.113538	-1.192332	-4.315683E-152
5.774000	0.000000	-0.000451	-0.001042	-2.339549E-173	0.000000	2.766964	1.375111	-4.621736E-160	-1.907709	-0.440833	1.451069E-152
5.775000	0.000000	0.002519	0.000332	-1.839478E-173	0.000000	2.776105	1.374382	1.561312E-160	1.442773	1.089556	1.156132E-152
5.776000	0.000000	0.005414	0.001709	6.270100E-174	0.000000	2.779819	1.374621	1.238120E-160	3.808806	2.011705	-3.888948E-153
5.777000	0.000000	0.008160	0.003086	4.927783E-174	0.000000	2.777684	1.374385	-4.184401E-161	3.740646	1.727914	-3.097174E-153
5.778000	0.000000	0.010858	0.004451	-1.680416E-174	0.000000	2.775300	1.373637	-3.316809E-161	2.681202	1.128278	1.042260E-153
5.779000	0.000000	0.013593	0.005816	-1.320106E-174	0.000000	2.779747	1.375308	1.121442E-161	2.424660	1.110845	8.297046E-154
5.780000	0.000000	0.016414	0.007227	4.503591E-175	0.000000	2.785847	1.378060	8.885423E-162	3.881317	1.936397	-2.793316E-154
5.781000	0.000000	0.019222	0.008636	3.536435E-175	0.000000	2.769719	1.371411	-3.005523E-162	4.842569	2.493054	-2.222703E-154
5.782000	0.000000	0.021733	0.009874	-1.206983E-175	0.000000	2.726021	1.351856	-2.380322E-162	1.917132	1.142366	7.486245E-155
5.783000	0.000000	0.024260	0.011121	-9.473767E-176	0.000000	2.696283	1.338297	8.054959E-163	-2.255109	-0.940734	5.954418E-155
5.784000	0.000000	0.027912	0.013015	3.234768E-176	0.000000	2.719482	1.351479	6.376660E-163	-2.012370	-0.935331	-2.006356E-155
5.785000	0.000000	0.032384	0.015378	2.537930E-176	0.000000	2.767484	1.378162	-2.158771E-163	1.169221	0.634107	-1.595134E-155
5.786000	0.000000	0.035433	0.016908	-8.669324E-177	0.000000	2.774476	1.381822	-1.708248E-163	1.689377	0.936815	5.377145E-156
5.787000	0.000000	0.036604	0.017366	-6.798868E-177	0.000000	2.734424	1.358772	5.785618E-164	-0.664978	-0.289359	4.273218E-156
5.788000	0.000000	0.038009	0.018034	2.323417E-177	0.000000	2.701789	1.341576	4.576235E-164	-2.442741	-1.153962	-1.441104E-156
5.789000	0.000000	0.040600	0.019447	1.821351E-177	0.000000	2.698174	1.342693	-1.550575E-164	-2.744361	-1.073727	-1.144756E-156
5.790000	0.000000	0.043520	0.020992	-6.226861E-178	0.000000	2.702151	1.346842	-1.225930E-164	-2.698234	-0.834995	3.862239E-157
5.791000	0.000000	0.046261	0.022350	-4.879221E-178	0.000000	2.702500	1.346395	4.155621E-165	-2.722751	-0.835927	3.066695E-157
5.792000	0.000000	0.048954	0.023703	1.668826E-178	0.000000	2.701765	1.345883	3.284152E-165	-2.702446	-0.982381	-1.035101E-157
5.793000	0.000000	0.051698	0.025105	1.307095E-178	0.000000	2.699155	1.346553	-1.113727E-165	-2.760697	-1.206265	-8.215393E-158
5.794000	0.000000	0.054489	0.026391	-4.472526E-179	0.000000	2.694740	1.344383	-8.797935E-166	-3.065639	-1.472997	2.774127E-158
5.795000	0.000000	0.057265	0.027545	-3.501581E-179	0.000000	2.691991	1.339031	2.984846E-166	-3.570108	-1.718091	2.200828E-158
5.796000	0.000000	0.059900	0.028767	1.198656E-179	0.000000	2.689462	1.335348	2.356884E-166	-4.125876	-1.858779	-7.434810E-159
5.797000	0.000000	0.062420	0.030142	9.380391E-180	0.000000	2.684397	1.335228	-7.999536E-167	-4.543906	-1.875828	-5.895814E-159
5.798000	0.000000	0.065056	0.031579	-3.212449E-180	0.000000	2.681282	1.336614	-6.313869E-167	-4.590571	-1.798635	1.992569E-159
5.799000	0.000000	0.067839	0.032976	-2.512915E-180	0.000000	2.683148	1.337691	2.143915E-167	-4.388178	-1.711718	1.579434E-159
5.800000	0.000000	0.070514	0.034240	8.609500E-181	0.000000	2.682555	1.335485	1.691426E-167	-4.628233	-1.896334	-5.340190E-160
5.801000	0.000000	0.073034	0.035395	6.731851E-181	0.000000	2.672277	1.328171	-5.745798E-168	-5.408064	-2.375675	-4.231156E-160
5.802000	0.000000	0.075653	0.036623	-2.307382E-181	0.000000	2.664615	1.322735	-4.531168E-168	-5.004942	-2.317902	1.431199E-160
5.803000	0.000000	0.078430	0.037997	-1.803396E-181	0.000000	2.683474	1.330257	1.539902E-168	-2.026026	-1.028507	1.133487E-160
5.804000	0.000000	0.081134	0.039435	6.183880E-182	0.000000	2.720885	1.348018	1.213857E-168	1.171521	0.462924	-3.835689E-161
5.805000	0.000000	0.083679	0.040834	4.831121E-182	0.000000	2.737708	1.359032	-4.127012E-169	0.867895	0.359665	-3.036507E-161
5.806000	0.000000	0.086194	0.042090	-1.657305E-182	0.000000	2.725389	1.355647	-3.251807E-169	-2.004557	-1.072132	1.027985E-161
5.807000	0.000000	0.088749	0.043239	-1.294209E-182	0.000000	2.711178	1.347563	1.106059E-169	-3.014188	-1.631405	8.134518E-162
5.808000	0.000000	0.091312	0.044493	4.441647E-183	0.000000	2.707121	1.344772	8.711281E-170	-1.300131	-0.666678	-2.755052E-162
5.809000	0.000000	0.093864	0.045893	3.467059E-183	0.000000	2.704827	1.346073	-2.964292E-170	0.144688	0.214157	-2.179161E-162
5.810000	0.000000	0.096414	0.047227	-1.190379E-183	0.000000	2.699870	1.345046	-2.333669E-170	0.080733	0.112062	7.383681E-163
5.811000	0.000000	0.098966	0.048404	-9.287905E-184	0.000000	2.694239	1.340050	7.944443E-171	-0.376716	-0.323442	5.837768E-163
5.812000	0.000000	0.101521	0.049519	3.190264E-184	0.000000	2.689390	1.333718	6.251675E-171	-0.624285	-0.603683	-1.978864E-163
5.813000	0.000000	0.104076	0.050674	2.488137E-184	0.000000	2.685469	1.328411	-2.129148E-171	-0.776007	-0.831969	-1.563883E-163
5.814000	0.000000	0.106621	0.051965	-8.550036E-185	0.000000	2.681089	1.326377	-1.674764E-171	-0.860299	-0.960737	5.303456E-164
5.815000	0.000000	0.109167	0.053365	-6.665472E-185	0.000000	2.673599	1.326992	5.706217E-172	-1.006706	-0.828176	4.189496E-164
5.816000	0.000000	0.111748	0.054682	2.291443E-185	0.000000	2.664121	1.325613	4.486531E-172	-1.327175	-0.638954	-1.421353E-164
5.817000	0.000000	0.114327	0.055853	1.785613E-185	0.000000	2.656408	1.320587	-1.529293E-172	-1.573988	-0.702898	-1.122326E-164
5.818000	0.000000	0.116771	0.056997	-6.141158E-186	0.000000	2.649037	1.314902	-1.201898E-172	-1.683814	-0.967931	3.809297E-165
5.819000	0.000000	0.119097	0.058177	-4.783479E-186	0.000000	2.639981	1.310397	4.098575E-173	-1.966713	-1.248420	3.006606E-165
5.820000	0.000000	0.121527	0.059364	1.645854E-186	0.000000	2.632552	1.306056	3.219770E-173	-2.409343	-1.506437	-1.020910E-165
5.821000	0.000000	0.124105	0.060542	1.281446E-186	0.000000	2.626612	1.300365	-1.098437E-173	-2.663943	-1.672397	-8.054413E-166
5.822000	0.000000	0.126618	0.061718	-4.410953E-187	0.000000	2.619394	1.294678	-8.625452E-174	-2.518261	-1.594924	2.736090E-166
5.823000	0.000000	0.128972	0.062896	-3.432866E-187	0.000000	2.615603	1.293213	2.943860E-174	-2.333902	-1.405790	2.157701E-166
5.824000	0.000000	0.131267	0.064075	1.182152E-187	0.000000	2.609926	1.291565	2.310675E-174	-3.502328	-1.842502	-7.332856E-167
5.825000	0.000000	0.133602	0.065253	9.196301E-188	0.000000	2.577812	1.274101	-7.889679E-175	-6.812981	-3.519860	-5.780275E-167
5.826000	0.000000	0.136065	0.066431	-3.168213E-188	0.000000	2.528801	1.245182	-6.190074E-175	-9.947927	-5.421425	1.965241E-167
5.827000	0.000000	0.138636	0.067608	-2.463596E-188	0.000000	2.517142	1.236584	2.114469E-175	-9.916506	-5.669643	1.548481E-167
5.828000	0.000000	0.141158	0.068789	8.490929E-189	0.000000	2.550097	1.254207	1.658261E-175	-7.670519	-4.445497	-5.266941E-168
5.829000	0.000000	0.143531	0.069969	6.599726E-189	0.000000	2.573707	1.266696	-5.666871E-176	-6.353034	-3.717878	-4.148232E-168
5.830000	0.000000	0.145751	0.071139	-2.275600E-189	0.000000	2.564668	1.260789	-4.442319E-176	-6.674231	-4.061134	1.411565E-168
5.831000	0.000000	0.147889	0.072310	-1.768000E-189	0.000000	2.545587	1.251669	1.518746E-176	-7.346772	-4.446505	1.111272E-168
5.832000	0.000000	0.150108	0.073517	6.098693E-190	0.000000	2.532850	1.247968	1.190054E-176	-7.685194	-4.384860	-3.783062E-169
5.833000	0.000000	0.152466	0.074721	4.736292E-190	0.000000	2.524693	1.244333	-4.070307E-177	-7.842709	-4.256423	-2.976990E-169
5.834000	0.000000	0.154874	0.075791	-1.634472E-190	0.000000	2.516478	1.236241	-3.188038E-177	-8.047170	-4.389051	1.013879E-169
5.835000	0.000000	0.157246	0.076743	-1.268805E-190	0.000000	2.506259	1.228097	1.090860E-177	-8.325226	-4.680019	7.975070E-170
5.836000	0.000000	0.159520	0.077796	4.380444E-191	0.000000	2.494039	1.225644	8.540441E-178	-8.550481	-4.826061	-2.717242E-170
5.837000	0.000000	0.161683	0.078997	3.398999E-191	0.000000	2.482532	1.225130	-2.923551E-178	-8.647084	-4.784909	-2.136445E-170
5.838000	0.000000	0.163787	0.080149	-1.173975E-191	0.000000	2.472370	1.219668	-2.287900E-178	-8.763712	-4.805649	7.282335E-171
5.839000	0.000000	0.166046	0.081268	-9.105571E-192	0.000000	2.463155	1.211920	7.835243E-179	-8.851524	-4.903907	5.723329E-171
5.840000	0.000000	0.168872	0.082673	3.146294E-192	0.000000	2.464211	1.212104	6.129060E-179	-8.369976	-4.680632	-1.951699E-171
5.841000	0.000000	0.172133	0.084322	2.439290E-192	0.000000	2.478519	1.221503	-2.099878E-179	-7.334887	-4.026321	-1.533225E-171
5.842000	0.000000	0.174966	0.085676	-8.432177E-193	0.000000	2.486150	1.226362	-1.641915E-179	-6.688650	-3.523937	5.230643E-172
5.843000	0.000000	0.177092	0.086612	-6.534607E-193	0.000000	2.474133	1.219242	5.627762E-180	-6.917206	-3.592176	4.107361E-172
5.844000	0.000000	0.179080	0.087599	2.259853E-193	0.000000	2.454887	1.209801	4.398528E-180	-7.653161	-3.972010	-1.401836E-172
5.845000	0.000000	0.181243	0.088809	1.750554E-193	0.000000	2.441666	1.204249	-1.508264E-180	-8.012363	-4.157912	-1.100322E-172
5.846000	0.000000	0.183475	0.089958	-6.056483E-194	0.000000	2.434050	1.198163	-1.178322E-180	-6.845813	-3.616111	3.756984E-173
5.847000	0.000000	0.185659	0.090931	-4.689556E-194	0.000000	2.425970	1.191233	4.042209E-181	-4.896716	-2.569006	2.947656E-173
5.848000	0.000000	0.187698	0.091871	1.623158E-194	0.000000	2.413386	1.186148	3.156608E-181	-4.940773	-2.401705	-1.006889E-173
5.849000	0.000000	0.189631	0.092855	1.256284E-194	0.000000	2.398034	1.179558	-1.083328E-181	-7.241075	-3.554738	-7.896484E-174
5.850000	0.000000	0.191674	0.093848	-4.350119E-195	0.000000	2.385601	1.169642	-8.456240E-182	-8.957440	-4.621609	2.698506E-174
5.851000	0.000000	0.193860	0.094830	-3.365455E-195	0.000000	2.376749	1.161041	2.903364E-182	-8.948522	-4.749930	2.115391E-174
5.852000	0.000000	0.195974	0.095808	1.165846E-195	0.000000	2.366048	1.156188	2.265343E-182	-8.549511	-4.546722	-7.232115E-175
5.853000	0.000000	0.197931	0.096789	9.015706E-196	0.000000	2.351464	1.152945	-7.781133E-183	-8.637449	-4.524910	-5.666927E-175
5.854000	0.000000	0.199851	0.097774	-3.124507E-196	0.000000	2.335970	1.148788	-6.068628E-183	-8.986802	-4.549765	1.938238E-175
5.855000	0.000000	0.201810	0.098758	-2.415215E-196	0.000000	2.321672	1.141282	2.085375E-183	-9.276471	-4.521866	1.518114E-175
5.856000	0.000000	0.203812	0.099731	8.373780E-197	0.000000	2.308413	1.130897	1.625725E-183	-9.421221	-4.628553	-5.194563E-176
5.857000	0.000000	0.205801	0.100706	6.470110E-197	0.000000	2.293981	1.122539	-5.588886E-184	-9.526570	-4.909773	-4.066879E-176
5.858000	0.000000	0.207652	0.101717	-2.244200E-197	0.000000	2.276231	1.118638	-4.355154E-184	-9.823867	-5.071020	1.392165E-176
5.859000	0.000000	0.209389	0.102726	-1.733275E-197	0.000000	2.258973	1.115339	1.497843E-184	-10.161787	-4.968076	1.089477E-176
5.860000	0.000000	0.211233	0.103596	6.014529E-198	0.000000	2.247232	1.107777	1.166702E-184	-10.282060	-4.959184	-3.731062E-177
5.861000	0.000000	0.213224	0.104348	4.643265E-198	0.000000	2.236513	1.097173	-4.014279E-185	-10.842751	-5.472893	-2.918602E-177
5.862000	0.000000	0.215139	0.105218	-1.611913E-198	0.000000	2.220342	1.089661	-3.125478E-185	-12.294168	-6.278214	9.999405E-178
5.863000	0.000000	0.216898	0.106234	-1.243882E-198	0.000000	2.201964	1.085772	1.075842E-185	-13.532664	-6.694742	7.818647E-178
5.864000	0.000000	0.218631	0.107139	4.319977E-199	0.000000	2.186787	1.079108	8.372843E-186	-13.683107	-6.673035	-2.679882E-178
5.865000	0.000000	0.220402	0.107890	3.332231E-199	0.000000	2.174030	1.068662	-2.883298E-186	-13.374118	-6.720907	-2.094538E-178
5.866000	0.000000	0.222171	0.108750	-1.157767E-199	0.000000	2.160232	1.060896	-2.243000E-186	-13.401599	-6.826335	7.182197E-179
5.867000	0.000000	0.223931	0.109766	-8.926700E-200	0.000000	2.143086	1.056965	7.727348E-187	-13.855443	-6.723690	5.611061E-179
5.868000	0.000000	0.225724	0.110676	3.102851E-200	0.000000	2.124112	1.050423	6.008772E-187	-14.374216	-6.705213	-1.924858E-179
5.869000	0.000000	0.227518	0.111428	2.391369E-200	0.000000	2.106348	1.039986	-2.070958E-187	-14.620832	-6.960112	-1.503148E-179
5.870000	0.000000	0.229176	0.112280	-8.315736E-201	0.000000	2.088900	1.031984	-1.609689E-187	-14.720701	-7.027341	5.158699E-180
5.871000	0.000000	0.230716	0.113290	-6.406228E-201	0.000000	2.072318	1.028058	5.550245E-188	-14.918231	-6.742107	4.026784E-180
5.872000	0.000000	0.232363	0.114226	2.228642E-201	0.000000	2.060346	1.022342	4.312195E-188	-15.066817	-6.604707	-1.382552E-180
5.873000	0.000000	0.234157	0.115004	1.716161E-201	0.000000	2.049986	1.011877	-1.487486E-188	-15.050576	-6.871989	-1.078735E-180
5.874000	0.000000	0.235879	0.115751	-5.972827E-202	0.000000	2.034446	1.000732	-1.155193E-188	-15.096080	-7.248244	3.705296E-181
5.875000	0.000000	0.237443	0.116538	-4.597416E-202	0.000000	2.013884	0.993830	3.986517E-189	-15.337446	-7.378933	2.889825E-181
5.876000	0.000000	0.238970	0.117336	1.600735E-202	0.000000	1.993261	0.990062	3.094646E-189	-15.638635	-7.200953	-9.930341E-182
5.877000	0.000000	0.240536	0.118123	1.231599E-202	0.000000	1.975984	0.983565	-1.068401E-189	-15.829967	-7.015798	-7.741552E-182
5.878000	0.000000	0.242145	0.118898	-4.290017E-203	0.000000	1.962480	0.973175	-8.290241E-190	-15.785756	-7.112599	2.661371E-182
5.879000	0.000000	0.243742	0.119676	-3.299325E-203	0.000000	1.950112	0.964077	2.863353E-190	-15.529452	-7.360052	2.073884E-182
5.880000	0.000000	0.245200	0.120491	1.149737E-203	0.000000	1.930597	0.956668	2.220871E-190	-15.636908	-7.555741	-7.132577E-183
5.881000	0.000000	0.246544	0.121303	8.838542E-204	0.000000	1.894444	0.942213	-7.673887E-191	-16.799400	-7.883968	-5.555729E-183
5.882000	0.000000	0.247995	0.121977	-3.081327E-204	0.000000	1.850294	0.918416	-5.949487E-191	-18.391389	-8.512246	1.911558E-183
5.883000	0.000000	0.249593	0.122533	-2.367752E-204	0.000000	1.820171	0.898956	2.056629E-191	-19.055759	-9.081193	1.488324E-183
5.884000	0.000000	0.251118	0.123206	8.258043E-205	0.000000	1.805499	0.892552	1.593807E-191	-18.879290	-9.200960	-5.123050E-184
5.885000	0.000000	0.252486	0.124026	6.342956E-205	0.000000	1.790391	0.888453	-5.511836E-192	-18.876015	-9.078830	-3.987071E-184
5.886000	0.000000	0.253816	0.124736	-2.213178E-205	0.000000	1.770090	0.876278	-4.269645E-192	-19.235260	-9.161156	1.372997E-184
5.887000	0.000000	0.255186	0.125292	-1.699211E-205	0.000000	1.749043	0.861803	1.477191E-192	-19.580426	-9.480622	1.068096E-184
5.888000	0.000000	0.256599	0.125949	5.931378E-206	0.000000	1.730245	0.854090	1.143794E-192	-19.659104	-9.660724	-3.679684E-185
5.889000	0.000000	0.257999	0.126762	4.552005E-206	0.000000	1.714666	0.851006	-3.958922E-193	-19.497415	-9.496066	-2.861322E-185
5.890000	0.000000	0.259261	0.127502	-1.589625E-206	0.000000	1.698288	0.845047	-3.064107E-193	-19.431428	-9.282791	9.861691E-186
5.891000	0.000000	0.260409	0.128083	-1.219434E-206	0.000000	1.676459	0.834986	1.061005E-193	-19.640026	-9.380846	7.665192E-186
5.892000	0.000000	0.261664	0.128634	4.260238E-207	0.000000	1.653742	0.824505	8.208426E-194	-19.932191	-9.693009	-2.642970E-186
5.893000	0.000000	0.263065	0.129226	3.266732E-207	0.000000	1.636371	0.815068	-2.843528E-194	-20.189301	-9.870199	-2.053427E-186
5.894000	0.000000	0.264393	0.129825	-1.141755E-207	0.000000	1.621024	0.805746	-2.198953E-194	-20.426722	-9.815750	7.083257E-187
5.895000	0.000000	0.265565	0.130413	-8.751227E-208	0.000000	1.602791	0.796085	7.620748E-195	-20.554994	-9.745077	5.500924E-187
