6.680000	0.000000	0.226021	0.112458	-1.125571E-247	0.000000	-1.260835	-0.624089	-1.843449E-234	-18.648960	-9.695890	6.992476E-227
6.681000	0.000000	0.224597	0.111996	-7.332078E-248	0.000000	-1.274186	-0.626500	7.519381E-235	-18.264593	-9.203042	4.612885E-227
6.682000	0.000000	0.222238	0.110933	3.016426E-248	0.000000	-1.307540	-0.643414	4.938270E-235	-18.610096	-9.426494	-1.873925E-227
6.683000	0.000000	0.219394	0.109380	1.964130E-248	0.000000	-1.352378	-0.668813	-2.015129E-235	-19.682283	-10.273046	-1.235710E-227
6.684000	0.000000	0.218014	0.108590	-8.083744E-249	0.000000	-1.362173	-0.672966	-1.322874E-235	-19.385376	-10.185213	5.021962E-228
6.685000	0.000000	0.218250	0.108726	-5.261544E-249	0.000000	-1.332455	-0.657346	5.400371E-236	-17.221747	-9.052677	3.310250E-228
6.686000	0.000000	0.218111	0.108646	2.166369E-249	0.000000	-1.311739	-0.650384	3.543744E-236	-15.335374	-8.213176	-1.345844E-228
6.687000	0.000000	0.216573	0.107847	1.409471E-249	0.000000	-1.325992	-0.659109	-1.447252E-236	-15.099300	-8.000649	-8.867574E-229
6.688000	0.000000	0.213885	0.106644	-5.805667E-250	0.000000	-1.368166	-0.673910	-9.493054E-237	-16.191922	-8.134480	3.606747E-229
6.689000	0.000000	0.210917	0.105408	-3.775715E-250	0.000000	-1.413721	-0.688106	3.878510E-237	-17.300078	-8.494341	2.375466E-229
6.690000	0.000000	0.209126	0.104513	1.555865E-250	0.000000	-1.427880	-0.695147	2.543019E-237	-16.901471	-8.532585	-9.665777E-230
6.691000	0.000000	0.208540	0.103969	1.011445E-250	0.000000	-1.415600	-0.697035	-1.039407E-237	-15.522489	-8.062252	-6.363452E-230
6.692000	0.000000	0.207536	0.103382	-4.169572E-251	0.000000	-1.416899	-0.702407	-6.812291E-238	-14.970596	-7.682625	2.590346E-230
6.693000	0.000000	0.205656	0.102586	-2.709474E-251	0.000000	-1.437218	-0.710593	2.785518E-238	-15.152719	-7.603687	1.704656E-230
6.694000	0.000000	0.203860	0.101705	1.117406E-251	0.000000	-1.451818	-0.717403	1.824890E-238	-14.888946	-7.525774	-6.941907E-231
6.695000	0.000000	0.202242	0.100749	7.258182E-252	0.000000	-1.462460	-0.725608	-7.464943E-239	-14.570778	-7.418958	-4.566470E-231
6.696000	0.000000	0.199846	0.099590	-2.994544E-252	0.000000	-1.492796	-0.739635	-4.888553E-239	-15.363126	-7.584557	1.860372E-231
6.697000	0.000000	0.196875	0.098350	-1.944333E-252	0.000000	-1.533796	-0.755537	2.000539E-239	-16.583205	-8.068878	1.223276E-231
6.698000	0.000000	0.194882	0.097438	8.025096E-253	0.000000	-1.548073	-0.763261	1.309555E-239	-16.354128	-8.278551	-4.985637E-232
6.699000	0.000000	0.194067	0.096893	5.208510E-253	0.000000	-1.536675	-0.762816	-5.361266E-240	-14.799280	-7.751084	-3.276939E-232
6.700000	0.000000	0.193020	0.096321	-2.150650E-253	0.000000	-1.534334	-0.762917	-3.508062E-240	-13.706838	-6.983663	1.336108E-232
6.701000	0.000000	0.191201	0.095534	-1.395264E-253	0.000000	-1.547859	-0.765065	1.436772E-240	-13.667839	-6.713135	8.778335E-233
6.702000	0.000000	0.189166	0.094609	5.763538E-254	0.000000	-1.563133	-0.767851	9.397465E-241	-13.759370	-6.731016	-3.580653E-233
6.703000	0.000000	0.187210	0.093622	3.737653E-254	0.000000	-1.579255	-0.774117	-3.850420E-241	-12.938812	-6.223964	-2.351559E-233
6.704000	0.000000	0.185268	0.092627	-1.544574E-254	0.000000	-1.598665	-0.784172	-2.517411E-241	-11.727937	-5.493318	9.595841E-234
6.705000	0.000000	0.183302	0.091647	-1.001248E-254	0.000000	-1.616341	-0.795283	1.031878E-241	-12.103246	-5.824624	6.299407E-234
6.706000	0.000000	0.181333	0.090668	4.139310E-255	0.000000	-1.630365	-0.805242	6.743688E-242	-14.186195	-7.042681	-2.571602E-234
6.707000	0.000000	0.179370	0.089686	2.682158E-255	0.000000	-1.644607	-0.811693	-2.765340E-242	-15.850857	-7.681351	-1.687498E-234
6.708000	0.000000	0.177407	0.088703	-1.109296E-255	0.000000	-1.659612	-0.815772	-1.806512E-242	-15.886646	-7.460154	6.891669E-235
6.709000	0.000000	0.175442	0.087721	-7.185003E-256	0.000000	-1.671275	-0.822766	7.410863E-243	-14.433766	-7.088370	4.520506E-235
6.710000	0.000000	0.173483	0.086741	2.972806E-256	0.000000	-1.679938	-0.833033	4.839317E-243	-12.677006	-6.901245	-1.846907E-235
6.711000	0.000000	0.171522	0.085760	1.924729E-256	0.000000	-1.691685	-0.841112	-1.986044E-243	-12.562123	-6.950711	-1.210962E-235
6.712000	0.000000	0.169542	0.084774	-7.966834E-257	0.000000	-1.707306	-0.845634	-1.296365E-243	-13.890729	-7.076133	4.949549E-236
6.713000	0.000000	0.167567	0.083789	-5.155991E-257	0.000000	-1.719899	-0.849917	5.322418E-244	-14.428601	-7.024307	3.243951E-236
6.714000	0.000000	0.165665	0.082823	2.135035E-257	0.000000	-1.727157	-0.854598	3.472727E-244	-13.806610	-6.857405	-1.326436E-236
6.715000	0.000000	0.163745	0.081853	1.381194E-257	0.000000	-1.737470	-0.858325	-1.426360E-244	-13.602493	-6.710590	-8.689961E-237
6.716000	0.000000	0.161548	0.080811	-5.721687E-258	0.000000	-1.758203	-0.863817	-9.302803E-245	-14.083028	-6.581412	3.554730E-237
6.717000	0.000000	0.159275	0.079786	-3.699961E-258	0.000000	-1.779130	-0.873466	3.822514E-245	-13.634965	-6.372932	2.327884E-237
6.718000	0.000000	0.157627	0.079028	1.533357E-258	0.000000	-1.780943	-0.879060	2.492051E-245	-11.768919	-5.882031	-9.526363E-238
6.719000	0.000000	0.155997	0.078206	9.911506E-259	0.000000	-1.780185	-0.878940	-1.024399E-245	-11.052959	-5.508513	-6.235982E-238
6.720000	0.000000	0.152344	0.076364	-4.109247E-259	0.000000	-1.830087	-0.897882	-6.675751E-246	-13.972037	-6.431740	2.552981E-238
6.721000	0.000000	0.147445	0.073918	-2.655107E-259	0.000000	-1.916470	-0.939997	2.745295E-246	-18.196952	-8.432372	1.670507E-238
6.722000	0.000000	0.145266	0.072828	1.101238E-259	0.000000	-1.934914	-0.955338	1.788312E-246	-18.431151	-9.060654	-6.841761E-239
6.723000	0.000000	0.145855	0.073118	7.112536E-260	0.000000	-1.863003	-0.922307	-7.357138E-247	-14.279546	-7.355074	-4.474987E-239
6.724000	0.000000	0.144707	0.072561	-2.951211E-260	0.000000	-1.821637	-0.898036	-4.790560E-247	-11.541996	-5.900886	1.833531E-239
6.725000	0.000000	0.141080	0.070760	-1.905315E-260	0.000000	-1.876451	-0.922679	1.971645E-247	-13.227942	-6.595531	1.198768E-239
6.726000	0.000000	0.138720	0.069512	7.908957E-261	0.000000	-1.939745	-0.956440	1.283303E-247	-15.400184	-7.674124	-4.913699E-240
6.727000	0.000000	0.138181	0.069123	5.103982E-261	0.000000	-1.949494	-0.963995	-5.283826E-248	-15.196618	-7.559648	-3.211283E-240
6.728000	0.000000	0.136184	0.068104	-2.119523E-261	0.000000	-1.960725	-0.969347	-3.437734E-248	-15.053216	-7.507321	1.316827E-240
6.729000	0.000000	0.132412	0.066328	-1.367261E-261	0.000000	-1.987157	-0.983312	1.416016E-248	-15.597408	-7.978117	8.602444E-241
6.730000	0.000000	0.130083	0.065289	5.680112E-262	0.000000	-1.971556	-0.978509	9.209060E-249	-14.299069	-7.416313	-3.528978E-241
6.731000	0.000000	0.129518	0.065101	3.662636E-262	0.000000	-1.941654	-0.961257	-3.794792E-249	-12.462662	-6.105902	-2.304439E-241
6.732000	0.000000	0.127601	0.064239	-1.522214E-262	0.000000	-1.974134	-0.969022	-2.466938E-249	-13.449959	-6.090994	9.457342E-242
6.733000	0.000000	0.123901	0.062492	-9.811512E-263	0.000000	-2.039888	-0.997301	1.016969E-249	-15.837285	-7.222264	6.173173E-242
6.734000	0.000000	0.121206	0.061220	4.079383E-263	0.000000	-2.059751	-1.008933	6.608473E-250	-16.183419	-7.572153	-2.534482E-242
6.735000	0.000000	0.120236	0.060744	2.628319E-263	0.000000	-2.039622	-0.999064	-2.725381E-250	-14.879271	-6.879325	-1.653681E-242
6.736000	0.000000	0.119169	0.060119	-1.093234E-263	0.000000	-2.026162	-0.990977	-1.770288E-250	-13.747224	-6.316763	6.792181E-243
6.737000	0.000000	0.117034	0.058927	-7.040772E-264	0.000000	-2.019813	-0.991781	7.303766E-251	-12.457592	-6.093493	4.429910E-243
6.738000	0.000000	0.113993	0.057424	2.929759E-264	0.000000	-2.021506	-0.998201	4.742276E-251	-11.541724	-5.939769	-1.820243E-243
6.739000	0.000000	0.110550	0.055835	1.886090E-264	0.000000	-2.056876	-1.014696	-1.957341E-251	-13.139676	-6.458880	-1.186692E-243
6.740000	0.000000	0.107509	0.054311	-7.851462E-265	0.000000	-2.111163	-1.038578	-1.270368E-251	-15.760851	-7.601812	4.878083E-244
6.741000	0.000000	0.105310	0.053072	-5.052479E-265	0.000000	-2.139280	-1.054846	5.245488E-252	-14.723470	-7.474483	3.178932E-244
6.742000	0.000000	0.103933	0.052405	2.104113E-265	0.000000	-2.128496	-1.051906	3.403082E-252	-10.096488	-5.329004	-1.307282E-244
6.743000	0.000000	0.102892	0.052112	1.353464E-265	0.000000	-2.104243	-1.036509	-1.405741E-252	-8.063291	-3.865277	-8.515777E-245
6.744000	0.000000	0.101218	0.051452	-5.638812E-266	0.000000	-2.097374	-1.028532	-9.116227E-253	-11.160495	-5.058304	3.503394E-245
6.745000	0.000000	0.098769	0.050229	-3.625673E-266	0.000000	-2.109723	-1.034088	3.767253E-253	-13.718400	-6.478686	2.281221E-245
6.746000	0.000000	0.096357	0.048894	1.511145E-266	0.000000	-2.120622	-1.042753	2.442068E-253	-11.627182	-5.717816	-9.388774E-246
6.747000	0.000000	0.094247	0.047708	9.712490E-267	0.000000	-2.124040	-1.047813	-1.009588E-253	-8.775956	-4.351109	-6.110973E-246
6.748000	0.000000	0.092042	0.046679	-4.049716E-267	0.000000	-2.129958	-1.048960	-6.541849E-254	-8.593523	-4.045950	2.516105E-246
6.749000	0.000000	0.089648	0.045721	-2.601792E-267	0.000000	-2.140473	-1.048357	2.705599E-254	-8.559425	-3.762384	1.637018E-246
6.750000	0.000000	0.087355	0.044662	1.085283E-267	0.000000	-2.148467	-1.050214	1.752440E-254	-7.681395	-3.185815	-6.742927E-247
6.751000	0.000000	0.085224	0.043471	6.969706E-268	0.000000	-2.152662	-1.055367	-7.250746E-255	-8.624111	-3.659932	-4.385270E-247
6.752000	0.000000	0.083027	0.042270	-2.908449E-268	0.000000	-2.158410	-1.060729	-4.694461E-255	-10.321732	-4.736779	1.807042E-247
6.753000	0.000000	0.080669	0.041101	-1.867052E-268	0.000000	-2.167651	-1.065197	1.943130E-255	-9.215104	-4.579749	1.174733E-247
6.754000	0.000000	0.078214	0.039901	7.794347E-269	0.000000	-2.179341	-1.070429	1.257559E-255	-6.640586	-3.482299	-4.842703E-248
6.755000	0.000000	0.075817	0.038701	5.001476E-269	0.000000	-2.191396	-1.076139	-5.207402E-256	-6.268801	-3.200321	-3.146894E-248
6.756000	0.000000	0.073702	0.037631	-2.088806E-269	0.000000	-2.196160	-1.078584	-3.368766E-256	-7.454224	-3.786686	1.297799E-248
6.757000	0.000000	0.071509	0.036530	-1.339800E-269	0.000000	-2.196064	-1.080013	1.395533E-256	-8.090614	-4.239792	8.429951E-249
6.758000	0.000000	0.068258	0.034930	5.597786E-270	0.000000	-2.219925	-1.094067	9.024296E-257	-9.529148	-4.870795	-3.477979E-249
6.759000	0.000000	0.064418	0.033025	3.589069E-270	0.000000	-2.273389	-1.122012	-3.739895E-257	-11.994419	-5.895762	-2.258228E-249
6.760000	0.000000	0.062075	0.031767	-1.500149E-270	0.000000	-2.290767	-1.132664	-2.417440E-257	-11.137631	-5.617499	9.320658E-250
6.761000	0.000000	0.061358	0.031276	-9.614430E-271	0.000000	-2.219152	-1.099711	1.002255E-257	-5.142353	-2.911100	6.049377E-250
6.762000	0.000000	0.060119	0.030705	4.020246E-271	0.000000	-2.129923	-1.053968	6.475871E-258	0.445578	0.041815	-2.497848E-250
6.763000	0.000000	0.057650	0.029700	2.575522E-271	0.000000	-2.136970	-1.051884	-2.685947E-258	-0.403508	0.001028	-1.620516E-250
6.764000	0.000000	0.055009	0.028528	-1.077385E-271	0.000000	-2.215739	-1.087573	-1.734765E-258	-5.309357	-2.431607	6.693997E-251
6.765000	0.000000	0.052683	0.027349	-6.899331E-272	0.000000	-2.244482	-1.102711	7.198076E-259	-7.005166	-3.532323	4.341064E-251
6.766000	0.000000	0.050404	0.026173	2.887279E-272	0.000000	-2.211598	-1.087494	4.647110E-259	-4.851180	-2.543114	-1.793928E-251
6.767000	0.000000	0.048041	0.024995	1.848198E-272	0.000000	-2.211679	-1.085771	-1.929014E-259	-4.336051	-2.048471	-1.162891E-251
6.768000	0.000000	0.045657	0.023813	-7.737610E-273	0.000000	-2.256685	-1.105105	-1.244874E-259	-6.316413	-2.728171	4.807555E-252
6.769000	0.000000	0.043298	0.022633	-4.950969E-273	0.000000	-2.265511	-1.109055	5.169568E-260	-6.454906	-2.861692	3.115168E-252
6.770000	0.000000	0.040975	0.021468	2.073599E-273	0.000000	-2.230176	-1.094136	3.334783E-260	-4.271566	-2.179952	-1.288379E-252
6.771000	0.000000	0.038637	0.020300	1.326270E-273	0.000000	-2.230373	-1.097303	-1.385393E-260	-3.900321	-2.242338	-8.344958E-253
6.772000	0.000000	0.036176	0.019070	-5.557030E-274	0.000000	-2.276651	-1.122716	-8.933257E-261	-5.904263	-3.207063	3.452732E-253
6.773000	0.000000	0.033746	0.017855	-3.552821E-274	0.000000	-2.289140	-1.131313	3.712717E-261	-6.225196	-3.361154	2.235459E-253
6.774000	0.000000	0.031778	0.016871	1.489226E-274	0.000000	-2.246893	-1.112717	2.393052E-261	-3.773398	-2.262848	-9.252990E-254
6.775000	0.000000	0.029695	0.015829	9.517324E-275	0.000000	-2.231985	-1.107094	-9.949715E-262	-2.506858	-1.745926	-5.988380E-254
6.776000	0.000000	0.025836	0.013900	-3.990971E-275	0.000000	-2.302432	-1.142536	-6.410535E-262	-5.287423	-3.161764	2.479712E-254
6.777000	0.000000	0.020713	0.011338	-2.549508E-275	0.000000	-2.401382	-1.189785	2.666425E-262	-9.772481	-5.295293	1.604175E-254
6.778000	0.000000	0.017290	0.009626	1.069538E-275	0.000000	-2.432789	-1.202451	1.717261E-262	-11.272575	-5.830405	-6.645389E-255
6.779000	0.000000	0.016302	0.009132	6.829640E-276	0.000000	-2.382717	-1.177835	-7.145753E-263	-7.752003	-3.988958	-4.297287E-255
6.780000	0.000000	0.015831	0.008898	-2.866250E-276	0.000000	-2.310222	-1.144818	-4.600219E-263	-1.753943	-1.085959	1.780900E-255
6.781000	0.000000	0.014703	0.008334	-1.829529E-276	0.000000	-2.263570	-1.121392	1.914991E-263	1.295071	0.536761	1.151163E-255
6.782000	0.000000	0.012769	0.007364	7.681249E-277	0.000000	-2.257085	-1.114834	1.232312E-263	-1.806312	-0.720150	-4.772639E-256
6.783000	0.000000	0.010324	0.006139	4.900954E-277	0.000000	-2.283140	-1.128441	-5.131983E-264	-7.296022	-3.546327	-3.083751E-256
6.784000	0.000000	0.008075	0.005027	-2.058494E-277	0.000000	-2.312593	-1.148401	-3.301131E-264	-8.362992	-4.596025	1.279021E-256
6.785000	0.000000	0.005888	0.003943	-1.312871E-277	0.000000	-2.325109	-1.158763	1.375320E-264	-5.208108	-3.390008	8.260791E-257
6.786000	0.000000	0.002705	0.002302	5.516545E-278	0.000000	-2.343026	-1.168963	8.843104E-265	-4.692575	-3.154853	-3.427651E-257
6.787000	0.000000	-0.000969	0.000359	3.516926E-278	0.000000	-2.373805	-1.183781	-3.685720E-265	-7.724122	-4.585106	-2.212911E-257
6.788000	0.000000	-0.002899	-0.000701	-1.478376E-278	0.000000	-2.369419	-1.180713	-2.368900E-265	-7.511401	-4.521056	9.185769E-258
6.789000	0.000000	-0.003568	-0.001050	-9.421163E-279	0.000000	-2.331953	-1.164123	9.877357E-266	-3.584210	-2.810384	5.927975E-258
6.790000	0.000000	-0.006527	-0.002398	3.961890E-279	0.000000	-2.345732	-1.173617	6.345833E-266	-3.820051	-3.074392	-2.461696E-258
6.791000	0.000000	-0.011783	-0.004804	2.523747E-279	0.000000	-2.418010	-1.206492	-2.647032E-266	-8.944503	-5.350294	-1.587993E-258
6.792000	0.000000	-0.015257	-0.006417	-1.061744E-279	0.000000	-2.450739	-1.216782	-1.699928E-266	-10.493590	-5.689463	6.597103E-259
6.793000	0.000000	-0.016085	-0.006846	-6.760627E-280	0.000000	-2.417371	-1.197959	7.093777E-267	-6.700913	-3.582995	4.253935E-259
6.794000	0.000000	-0.017224	-0.007435	2.845361E-280	0.000000	-2.387627	-1.183804	4.553785E-267	-4.689867	-2.499557	-1.767958E-259
6.795000	0.000000	-0.019729	-0.008676	1.811040E-280	0.000000	-2.388849	-1.184802	-1.901060E-267	-6.759845	-3.432644	-1.139549E-259
6.796000	0.000000	-0.022297	-0.010000	-7.625262E-281	0.000000	-2.393025	-1.187825	-1.219872E-267	-7.668572	-3.844362	4.737954E-260
6.797000	0.000000	-0.024399	-0.011157	-4.851425E-281	0.000000	-2.392723	-1.189946	5.094648E-268	-4.299565	-2.257584	3.052638E-260
6.798000	0.000000	-0.026518	-0.012318	2.043488E-281	0.000000	-2.390917	-1.191418	3.267805E-268	0.498370	-0.077728	-1.269725E-260
6.799000	0.000000	-0.028883	-0.013516	1.299602E-281	0.000000	-2.369303	-1.181607	-1.365314E-268	3.023111	0.992602	-8.177442E-261
6.800000	0.000000	-0.031371	-0.014615	-5.476329E-282	0.000000	-2.336328	-1.161951	-8.753827E-269	2.209018	0.756383	3.402736E-261
6.801000	0.000000	-0.033774	-0.015585	-3.481380E-282	0.000000	-2.337801	-1.154932	3.658900E-269	-1.313283	-0.481656	2.190582E-261
6.802000	0.000000	-0.035828	-0.016540	1.467597E-282	0.000000	-2.370406	-1.166243	2.344983E-269	-5.087427	-2.135756	-9.118992E-262
6.803000	0.000000	-0.037843	-0.017669	9.325937E-283	0.000000	-2.389295	-1.179850	-9.805478E-270	-6.295739	-3.096022	-5.868157E-262
6.804000	0.000000	-0.040745	-0.019231	-3.933002E-283	0.000000	-2.399874	-1.193434	-6.281761E-270	-5.558795	-3.094902	2.443799E-262
6.805000	0.000000	-0.044441	-0.021078	-2.498236E-283	0.000000	-2.425619	-1.209891	2.627767E-270	-5.382198	-2.928104	1.571968E-262
6.806000	0.000000	-0.047670	-0.022615	1.054002E-283	0.000000	-2.447636	-1.218650	1.682764E-270	-5.834598	-2.851758	-6.549135E-263
6.807000	0.000000	-0.049840	-0.023595	6.692286E-284	0.000000	-2.444985	-1.213842	-7.042145E-271	-4.855175	-2.137107	-4.211005E-263
6.808000	0.000000	-0.051192	-0.024193	-2.824610E-284	0.000000	-2.420318	-1.199725	-4.507801E-271	-2.214922	-0.759234	1.755102E-263
6.809000	0.000000	-0.052260	-0.024721	-1.792732E-284	0.000000	-2.388221	-1.183753	1.887222E-271	-0.895353	-0.144764	1.128048E-263
6.810000	0.000000	-0.053836	-0.025594	7.569648E-285	0.000000	-2.369126	-1.176268	1.207553E-271	-1.770125	-0.578356	-4.703498E-264
6.811000	0.000000	-0.056062	-0.026827	4.802378E-285	0.000000	-2.366743	-1.177923	-5.057559E-272	-1.000505	-0.205026	-3.021828E-264
6.812000	0.000000	-0.058340	-0.027974	-2.028583E-285	0.000000	-2.365300	-1.177418	-3.234804E-272	2.509991	1.384489	1.260490E-264
6.813000	0.000000	-0.060463	-0.028921	-1.286463E-285	0.000000	-2.357047	-1.170515	1.355373E-272	4.461487	2.203224	8.094903E-265
6.814000	0.000000	-0.062699	-0.029941	5.436380E-286	0.000000	-2.352314	-1.165756	8.665418E-273	3.097940	1.533449	-3.377985E-265
6.815000	0.000000	-0.065086	-0.031131	3.446180E-286	0.000000	-2.362543	-1.170776	-3.632259E-273	1.194473	0.620370	-2.168471E-265
6.816000	0.000000	-0.067387	-0.032369	-1.456890E-286	0.000000	-2.367862	-1.175566	-2.321299E-273	0.999405	0.439817	9.052656E-266
6.817000	0.000000	-0.069533	-0.033558	-9.231639E-287	0.000000	-2.326071	-1.157497	9.734075E-274	3.188294	1.444201	5.808920E-266
6.818000	0.000000	-0.071657	-0.034642	3.904306E-287	0.000000	-2.252908	-1.121472	6.218312E-274	6.657848	3.260661	-2.426020E-266
6.819000	0.000000	-0.073820	-0.035620	2.472974E-287	0.000000	-2.222191	-1.103585	-2.608630E-274	8.034554	4.182530	-1.556099E-266
6.820000	0.000000	-0.075992	-0.036547	-1.046311E-287	0.000000	-2.251072	-1.114145	-1.665766E-274	5.630036	3.212489	6.501485E-267
6.821000	0.000000	-0.078152	-0.037510	-6.624610E-288	0.000000	-2.292271	-1.131890	6.990855E-275	2.097922	1.431496	4.168492E-267
6.822000	0.000000	-0.080301	-0.038621	2.803997E-288	0.000000	-2.317175	-1.145249	4.462265E-275	0.982165	0.461116	-1.742331E-267
6.823000	0.000000	-0.082456	-0.039831	1.774602E-288	0.000000	-2.322554	-1.151089	-1.873475E-275	2.278650	0.721604	-1.116659E-267
6.824000	0.000000	-0.084648	-0.040912	-7.514403E-289	0.000000	-2.316400	-1.147583	-1.195355E-275	3.471204	1.536518	4.669269E-268
6.825000	0.000000	-0.086830	-0.041860	-4.753808E-289	0.000000	-2.314768	-1.143590	5.020716E-276	4.052672	2.373530	2.991317E-268
6.826000	0.000000	-0.088866	-0.042924	2.013776E-289	0.000000	-2.311092	-1.143100	3.202124E-276	5.453673	3.180526	-1.251316E-268
6.827000	0.000000	-0.090797	-0.044133	1.273451E-289	0.000000	-2.280553	-1.132552	-1.345499E-276	7.956329	4.099880	-8.013166E-269
6.828000	0.000000	-0.092859	-0.045254	-5.396697E-290	0.000000	-2.241205	-1.112496	-8.577869E-277	9.703808	4.825975	3.353398E-269
6.829000	0.000000	-0.095054	-0.046221	-3.411323E-290	0.000000	-2.247694	-1.110241	3.605794E-277	8.220196	4.261139	2.146574E-269
6.830000	0.000000	-0.097124	-0.047168	1.446255E-290	0.000000	-2.281838	-1.124820	2.297845E-277	5.065840	2.806335	-8.986760E-270
6.831000	0.000000	-0.099051	-0.048153	9.138258E-291	0.000000	-2.256673	-1.115992	-9.663145E-278	5.354908	2.870306	-5.750259E-270
6.832000	0.000000	-0.101103	-0.049145	-3.875801E-291	0.000000	-2.178532	-1.081486	-6.155480E-278	8.962416	4.592218	2.408359E-270
6.833000	0.000000	-0.103299	-0.050125	-2.447958E-291	0.000000	-2.147373	-1.066052	2.589620E-278	10.377494	5.303124	1.540384E-270
6.834000	0.000000	-0.105373	-0.051105	1.038671E-291	0.000000	-2.177760	-1.079472	1.648933E-278	8.537518	4.335362	-6.454150E-271
6.835000	0.000000	-0.107302	-0.052087	6.557592E-292	0.000000	-2.197015	-1.089059	-6.939905E-279	7.395198	3.652256	-4.126393E-271
6.836000	0.000000	-0.109345	-0.053069	-2.783522E-292	0.000000	-2.185750	-1.082770	-4.417172E-279	8.418730	4.190782	1.729645E-271
6.837000	0.000000	-0.111535	-0.054051	-1.756649E-292	0.000000	-2.176543	-1.074426	1.859820E-279	9.110419	4.816182	1.105381E-271
6.838000	0.000000	-0.113640	-0.055033	7.459526E-293	0.000000	-2.176617	-1.070136	1.183274E-279	7.116836	4.160051	-4.635268E-272
