10.329000	-0.232958	-0.057695	0.000000	0.000000	0.000000	-0.034730	0.000000	0.000000	-0.313471	0.000000	0.000000
10.330000	-0.233058	-0.057842	0.000000	0.000000	0.000000	-0.032934	0.000000	0.000000	-0.241134	0.000000	0.000000
10.331000	-0.233158	-0.058063	0.000000	0.000000	0.000000	-0.035933	0.000000	0.000000	-0.210678	0.000000	0.000000
10.332000	-0.233258	-0.058162	0.000000	0.000000	0.000000	-0.038987	0.000000	0.000000	-0.094365	0.000000	0.000000
10.333000	-0.233358	-0.058134	0.000000	0.000000	0.000000	-0.038937	0.000000	0.000000	0.022025	0.000000	0.000000
10.334000	-0.233458	-0.058106	0.000000	0.000000	0.000000	-0.038073	0.000000	0.000000	0.020146	0.000000	0.000000
10.335000	-0.233558	-0.058113	0.000000	0.000000	0.000000	-0.038138	0.000000	0.000000	-0.016877	0.000000	0.000000
10.336000	-0.233658	-0.058130	0.000000	0.000000	0.000000	-0.038594	0.000000	0.000000	0.011211	0.000000	0.000000
10.337000	-0.233758	-0.058129	0.000000	0.000000	0.000000	-0.038385	0.000000	0.000000	0.045473	0.000000	0.000000
10.338000	-0.233858	-0.058091	0.000000	0.000000	0.000000	-0.037422	0.000000	0.000000	-0.080112	0.000000	0.000000
10.339000	-0.233958	-0.058088	0.000000	0.000000	0.000000	-0.038197	0.000000	0.000000	-0.417566	0.000000	0.000000
10.340000	-0.234059	-0.058235	0.000000	0.000000	0.000000	-0.041912	0.000000	0.000000	-0.712589	0.000000	0.000000
10.341000	-0.234159	-0.058456	0.000000	0.000000	0.000000	-0.043724	0.000000	0.000000	-0.596283	0.000000	0.000000
10.342000	-0.234259	-0.058554	0.000000	0.000000	0.000000	-0.040701	0.000000	0.000000	-0.166761	0.000000	0.000000
10.343000	-0.234359	-0.058526	0.000000	0.000000	0.000000	-0.037632	0.000000	0.000000	0.085001	0.000000	0.000000
10.344000	-0.234459	-0.058502	0.000000	0.000000	0.000000	-0.037685	0.000000	0.000000	0.046155	0.000000	0.000000
10.345000	-0.234559	-0.058509	0.000000	0.000000	0.000000	-0.038552	0.000000	0.000000	-0.025209	0.000000	0.000000
10.346000	-0.234659	-0.058513	0.000000	0.000000	0.000000	-0.038487	0.000000	0.000000	-0.023026	0.000000	0.000000
10.347000	-0.234759	-0.058511	0.000000	0.000000	0.000000	-0.038031	0.000000	0.000000	0.015832	0.000000	0.000000
10.348000	-0.234859	-0.058519	0.000000	0.000000	0.000000	-0.038240	0.000000	0.000000	0.045961	0.000000	0.000000
10.349000	-0.234959	-0.058520	0.000000	0.000000	0.000000	-0.039198	0.000000	0.000000	-0.038134	0.000000	0.000000
10.350000	-0.235059	-0.058485	0.000000	0.000000	0.000000	-0.038425	0.000000	0.000000	-0.175982	0.000000	0.000000
10.351000	-0.235159	-0.058481	0.000000	0.000000	0.000000	-0.034731	0.000000	0.000000	-0.085537	0.000000	0.000000
10.352000	-0.235259	-0.058628	0.000000	0.000000	0.000000	-0.032932	0.000000	0.000000	0.142945	0.000000	0.000000
10.353000	-0.235359	-0.058849	0.000000	0.000000	0.000000	-0.035923	0.000000	0.000000	0.145907	0.000000	0.000000
10.354000	-0.235459	-0.058947	0.000000	0.000000	0.000000	-0.038972	0.000000	0.000000	-0.001675	0.000000	0.000000
10.355000	-0.235559	-0.058920	0.000000	0.000000	0.000000	-0.038996	0.000000	0.000000	-0.043974	0.000000	0.000000
10.356000	-0.235659	-0.058892	0.000000	0.000000	0.000000	-0.038142	0.000000	0.000000	-0.000196	0.000000	0.000000
10.357000	-0.235759	-0.058899	0.000000	0.000000	0.000000	-0.037912	0.000000	0.000000	0.032509	0.000000	0.000000
10.358000	-0.235859	-0.058915	0.000000	0.000000	0.000000	-0.038333	0.000000	0.000000	0.002466	0.000000	0.000000
10.359000	-0.235959	-0.058914	0.000000	0.000000	0.000000	-0.039230	0.000000	0.000000	-0.086073	0.000000	0.000000
10.360000	-0.236059	-0.058877	0.000000	0.000000	0.000000	-0.038399	0.000000	0.000000	-0.009646	0.000000	0.000000
10.361000	-0.236159	-0.058873	0.000000	0.000000	0.000000	-0.034720	0.000000	0.000000	0.342502	0.000000	0.000000
10.362000	-0.236259	-0.059021	0.000000	0.000000	0.000000	-0.032939	0.000000	0.000000	0.513562	0.000000	0.000000
10.363000	-0.236359	-0.059242	0.000000	0.000000	0.000000	-0.035927	0.000000	0.000000	0.227310	0.000000	0.000000
10.364000	-0.236459	-0.059340	0.000000	0.000000	0.000000	-0.038971	0.000000	0.000000	-0.063754	0.000000	0.000000
10.365000	-0.236559	-0.059312	0.000000	0.000000	0.000000	-0.038995	0.000000	0.000000	-0.062396	0.000000	0.000000
10.366000	-0.236659	-0.059284	0.000000	0.000000	0.000000	-0.038142	0.000000	0.000000	0.019543	0.000000	0.000000
10.367000	-0.236759	-0.059291	0.000000	0.000000	0.000000	-0.037912	0.000000	0.000000	0.027385	0.000000	0.000000
10.368000	-0.236859	-0.059308	0.000000	0.000000	0.000000	-0.038333	0.000000	0.000000	-0.014405	0.000000	0.000000
10.369000	-0.236959	-0.059307	0.000000	0.000000	0.000000	-0.039230	0.000000	0.000000	-0.047154	0.000000	0.000000
10.370000	-0.237059	-0.059269	0.000000	0.000000	0.000000	-0.038398	0.000000	0.000000	0.038091	0.000000	0.000000
10.371000	-0.237159	-0.059266	0.000000	0.000000	0.000000	-0.034717	0.000000	0.000000	0.176580	0.000000	0.000000
10.372000	-0.237259	-0.059414	0.000000	0.000000	0.000000	-0.032939	0.000000	0.000000	0.085312	0.000000	0.000000
10.373000	-0.237359	-0.059635	0.000000	0.000000	0.000000	-0.035930	0.000000	0.000000	-0.142781	0.000000	0.000000
10.374000	-0.237459	-0.059732	0.000000	0.000000	0.000000	-0.038972	0.000000	0.000000	-0.145221	0.000000	0.000000
10.375000	-0.237559	-0.059705	0.000000	0.000000	0.000000	-0.038995	0.000000	0.000000	-0.001072	0.000000	0.000000
10.376000	-0.237659	-0.059677	0.000000	0.000000	0.000000	-0.038142	0.000000	0.000000	0.040694	0.000000	0.000000
10.377000	-0.237759	-0.059684	0.000000	0.000000	0.000000	-0.037912	0.000000	0.000000	0.010966	0.000000	0.000000
10.378000	-0.237859	-0.059701	0.000000	0.000000	0.000000	-0.038333	0.000000	0.000000	-0.020077	0.000000	0.000000
10.379000	-0.237959	-0.059700	0.000000	0.000000	0.000000	-0.039232	0.000000	0.000000	-0.042807	0.000000	0.000000
10.380000	-0.238060	-0.059662	0.000000	0.000000	0.000000	-0.038398	0.000000	0.000000	0.039635	0.000000	0.000000
10.381000	-0.238160	-0.059659	0.000000	0.000000	0.000000	-0.034710	0.000000	0.000000	0.175655	0.000000	0.000000
10.382000	-0.238260	-0.059807	0.000000	0.000000	0.000000	-0.032935	0.000000	0.000000	0.085005	0.000000	0.000000
10.383000	-0.238360	-0.060027	0.000000	0.000000	0.000000	-0.035949	0.000000	0.000000	-0.143347	0.000000	0.000000
10.384000	-0.238460	-0.060125	0.000000	0.000000	0.000000	-0.038992	0.000000	0.000000	-0.145925	0.000000	0.000000
10.385000	-0.238560	-0.060098	0.000000	0.000000	0.000000	-0.038933	0.000000	0.000000	0.001822	0.000000	0.000000
10.386000	-0.238660	-0.060070	0.000000	0.000000	0.000000	-0.038071	0.000000	0.000000	0.043986	0.000000	0.000000
10.387000	-0.238760	-0.060077	0.000000	0.000000	0.000000	-0.038139	0.000000	0.000000	0.000123	0.000000	0.000000
10.388000	-0.238860	-0.060093	0.000000	0.000000	0.000000	-0.038595	0.000000	0.000000	-0.032529	0.000000	0.000000
10.389000	-0.238960	-0.060092	0.000000	0.000000	0.000000	-0.038382	0.000000	0.000000	-0.002320	0.000000	0.000000
10.390000	-0.239060	-0.060055	0.000000	0.000000	0.000000	-0.037421	0.000000	0.000000	0.086139	0.000000	0.000000
10.391000	-0.239160	-0.060051	0.000000	0.000000	0.000000	-0.038206	0.000000	0.000000	0.009134	0.000000	0.000000
10.392000	-0.239260	-0.060200	0.000000	0.000000	0.000000	-0.041921	0.000000	0.000000	-0.343023	0.000000	0.000000
10.393000	-0.239360	-0.060420	0.000000	0.000000	0.000000	-0.043716	0.000000	0.000000	-0.513181	0.000000	0.000000
10.394000	-0.239460	-0.060518	0.000000	0.000000	0.000000	-0.040704	0.000000	0.000000	-0.227309	0.000000	0.000000
10.395000	-0.239560	-0.060490	0.000000	0.000000	0.000000	-0.037646	0.000000	0.000000	0.063134	0.000000	0.000000
10.396000	-0.239660	-0.060463	0.000000	0.000000	0.000000	-0.037627	0.000000	0.000000	0.065124	0.000000	0.000000
10.397000	-0.239760	-0.060470	0.000000	0.000000	0.000000	-0.038484	0.000000	0.000000	-0.016312	0.000000	0.000000
10.398000	-0.239860	-0.060486	0.000000	0.000000	0.000000	-0.038714	0.000000	0.000000	-0.038214	0.000000	0.000000
10.399000	-0.239960	-0.060485	0.000000	0.000000	0.000000	-0.038289	0.000000	0.000000	0.002104	0.000000	0.000000
10.400000	-0.240060	-0.060447	0.000000	0.000000	0.000000	-0.037389	0.000000	0.000000	0.087749	0.000000	0.000000
10.401000	-0.240160	-0.060444	0.000000	0.000000	0.000000	-0.038232	0.000000	0.000000	0.007875	0.000000	0.000000
10.402000	-0.240260	-0.060592	0.000000	0.000000	0.000000	-0.041932	0.000000	0.000000	-0.343872	0.000000	0.000000
10.403000	-0.240360	-0.060813	0.000000	0.000000	0.000000	-0.043709	0.000000	0.000000	-0.513059	0.000000	0.000000
10.404000	-0.240460	-0.060910	0.000000	0.000000	0.000000	-0.040699	0.000000	0.000000	-0.226172	0.000000	0.000000
10.405000	-0.240560	-0.060883	0.000000	0.000000	0.000000	-0.037647	0.000000	0.000000	0.064030	0.000000	0.000000
10.406000	-0.240660	-0.060855	0.000000	0.000000	0.000000	-0.037628	0.000000	0.000000	0.062135	0.000000	0.000000
10.407000	-0.240760	-0.060862	0.000000	0.000000	0.000000	-0.038484	0.000000	0.000000	-0.019652	0.000000	0.000000
10.408000	-0.240860	-0.060879	0.000000	0.000000	0.000000	-0.038714	0.000000	0.000000	-0.027368	0.000000	0.000000
10.409000	-0.240960	-0.060878	0.000000	0.000000	0.000000	-0.038289	0.000000	0.000000	0.014565	0.000000	0.000000
10.410000	-0.241060	-0.060840	0.000000	0.000000	0.000000	-0.037388	0.000000	0.000000	0.047350	0.000000	0.000000
10.411000	-0.241160	-0.060837	0.000000	0.000000	0.000000	-0.038232	0.000000	0.000000	-0.038622	0.000000	0.000000
10.412000	-0.241260	-0.060985	0.000000	0.000000	0.000000	-0.041939	0.000000	0.000000	-0.177749	0.000000	0.000000
10.413000	-0.241360	-0.061206	0.000000	0.000000	0.000000	-0.043713	0.000000	0.000000	-0.085361	0.000000	0.000000
10.414000	-0.241460	-0.061302	0.000000	0.000000	0.000000	-0.040680	0.000000	0.000000	0.144595	0.000000	0.000000
10.415000	-0.241560	-0.061275	0.000000	0.000000	0.000000	-0.037628	0.000000	0.000000	0.146469	0.000000	0.000000
10.416000	-0.241660	-0.061250	0.000000	0.000000	0.000000	-0.037690	0.000000	0.000000	-0.002090	0.000000	0.000000
10.417000	-0.241760	-0.061258	0.000000	0.000000	0.000000	-0.038554	0.000000	0.000000	-0.044137	0.000000	0.000000
10.418000	-0.241860	-0.061262	0.000000	0.000000	0.000000	-0.038485	0.000000	0.000000	-2.156015E-5	0.000000	0.000000
10.419000	-0.241960	-0.061260	0.000000	0.000000	0.000000	-0.038030	0.000000	0.000000	0.032599	0.000000	0.000000
10.420000	-0.242061	-0.061268	0.000000	0.000000	0.000000	-0.038243	0.000000	0.000000	0.002182	0.000000	0.000000
10.421000	-0.242161	-0.061269	0.000000	0.000000	0.000000	-0.039201	0.000000	0.000000	-0.086269	0.000000	0.000000
10.422000	-0.242261	-0.061234	0.000000	0.000000	0.000000	-0.038415	0.000000	0.000000	-0.008684	0.000000	0.000000
10.423000	-0.242361	-0.061230	0.000000	0.000000	0.000000	-0.034713	0.000000	0.000000	0.343753	0.000000	0.000000
10.424000	-0.242461	-0.061378	0.000000	0.000000	0.000000	-0.032935	0.000000	0.000000	0.513038	0.000000	0.000000
10.425000	-0.242561	-0.061599	0.000000	0.000000	0.000000	-0.035941	0.000000	0.000000	0.226531	0.000000	0.000000
10.426000	-0.242661	-0.061696	0.000000	0.000000	0.000000	-0.038979	0.000000	0.000000	-0.063407	0.000000	0.000000
10.427000	-0.242761	-0.061669	0.000000	0.000000	0.000000	-0.038992	0.000000	0.000000	-0.064946	0.000000	0.000000
10.428000	-0.242861	-0.061641	0.000000	0.000000	0.000000	-0.038139	0.000000	0.000000	0.016417	0.000000	0.000000
10.429000	-0.242961	-0.061648	0.000000	0.000000	0.000000	-0.037912	0.000000	0.000000	0.038199	0.000000	0.000000
10.430000	-0.243061	-0.061664	0.000000	0.000000	0.000000	-0.038336	0.000000	0.000000	-0.002253	0.000000	0.000000
10.431000	-0.243161	-0.061663	0.000000	0.000000	0.000000	-0.039233	0.000000	0.000000	-0.087869	0.000000	0.000000
10.432000	-0.243261	-0.061625	0.000000	0.000000	0.000000	-0.038387	0.000000	0.000000	-0.007382	0.000000	0.000000
10.433000	-0.243361	-0.061622	0.000000	0.000000	0.000000	-0.034701	0.000000	0.000000	0.344643	0.000000	0.000000
10.434000	-0.243461	-0.061771	0.000000	0.000000	0.000000	-0.032945	0.000000	0.000000	0.512759	0.000000	0.000000
10.435000	-0.243561	-0.061992	0.000000	0.000000	0.000000	-0.035950	0.000000	0.000000	0.225215	0.000000	0.000000
10.436000	-0.243661	-0.062088	0.000000	0.000000	0.000000	-0.038966	0.000000	0.000000	-0.063721	0.000000	0.000000
10.437000	-0.243761	-0.062061	0.000000	0.000000	0.000000	-0.038977	0.000000	0.000000	-0.061286	0.000000	0.000000
10.438000	-0.243861	-0.062035	0.000000	0.000000	0.000000	-0.038185	0.000000	0.000000	0.017588	0.000000	0.000000
10.439000	-0.243961	-0.062043	0.000000	0.000000	0.000000	-0.037963	0.000000	0.000000	0.024850	0.000000	0.000000
10.440000	-0.244061	-0.062050	0.000000	0.000000	0.000000	-0.038169	0.000000	0.000000	-0.006620	0.000000	0.000000
10.441000	-0.244161	-0.062048	0.000000	0.000000	0.000000	-0.039044	0.000000	0.000000	-0.038126	0.000000	0.000000
10.442000	-0.244261	-0.062044	0.000000	0.000000	0.000000	-0.039014	0.000000	0.000000	0.008897	0.000000	0.000000
10.443000	-0.244361	-0.062044	0.000000	0.000000	0.000000	-0.035405	0.000000	0.000000	0.143334	0.000000	0.000000
10.444000	-0.244461	-0.062054	0.000000	0.000000	0.000000	-0.030269	0.000000	0.000000	0.211620	0.000000	0.000000
10.445000	-0.244561	-0.062055	0.000000	0.000000	0.000000	-0.027913	0.000000	0.000000	0.239155	0.000000	0.000000
10.446000	-0.244661	-0.062019	0.000000	0.000000	0.000000	-0.027695	0.000000	0.000000	0.392711	0.000000	0.000000
10.447000	-0.244761	-0.062015	0.000000	0.000000	0.000000	-0.028293	0.000000	0.000000	0.508833	0.000000	0.000000
10.448000	-0.244861	-0.062164	0.000000	0.000000	0.000000	-0.031743	0.000000	0.000000	0.345194	0.000000	0.000000
10.449000	-0.244961	-0.062385	0.000000	0.000000	0.000000	-0.036727	0.000000	0.000000	0.067270	0.000000	0.000000
10.450000	-0.245061	-0.062481	0.000000	0.000000	0.000000	-0.039095	0.000000	0.000000	-0.056341	0.000000	0.000000
10.451000	-0.245161	-0.062453	0.000000	0.000000	0.000000	-0.039346	0.000000	0.000000	-0.048081	0.000000	0.000000
10.452000	-0.245261	-0.062429	0.000000	0.000000	0.000000	-0.038823	0.000000	0.000000	0.019505	0.000000	0.000000
10.453000	-0.245361	-0.062436	0.000000	0.000000	0.000000	-0.035381	0.000000	0.000000	0.143180	0.000000	0.000000
10.454000	-0.245461	-0.062440	0.000000	0.000000	0.000000	-0.030099	0.000000	0.000000	0.219157	0.000000	0.000000
10.455000	-0.245561	-0.062438	0.000000	0.000000	0.000000	-0.027694	0.000000	0.000000	0.250086	0.000000	0.000000
10.456000	-0.245661	-0.062446	0.000000	0.000000	0.000000	-0.028554	0.000000	0.000000	0.352175	0.000000	0.000000
10.457000	-0.245761	-0.062447	0.000000	0.000000	0.000000	-0.029190	0.000000	0.000000	0.465530	0.000000	0.000000
10.458000	-0.245861	-0.062412	0.000000	0.000000	0.000000	-0.028140	0.000000	0.000000	0.516073	0.000000	0.000000
10.459000	-0.245961	-0.062408	0.000000	0.000000	0.000000	-0.027952	0.000000	0.000000	0.487245	0.000000	0.000000
10.460000	-0.246062	-0.062557	0.000000	0.000000	0.000000	-0.031626	0.000000	0.000000	0.301747	0.000000	0.000000
10.461000	-0.246162	-0.062777	0.000000	0.000000	0.000000	-0.036821	0.000000	0.000000	0.064189	0.000000	0.000000
10.462000	-0.246262	-0.062874	0.000000	0.000000	0.000000	-0.039132	0.000000	0.000000	-0.004216	0.000000	0.000000
10.463000	-0.246362	-0.062846	0.000000	0.000000	0.000000	-0.039325	0.000000	0.000000	-0.014830	0.000000	0.000000
10.464000	-0.246462	-0.062821	0.000000	0.000000	0.000000	-0.038796	0.000000	0.000000	-0.161479	0.000000	0.000000
10.465000	-0.246562	-0.062828	0.000000	0.000000	0.000000	-0.035369	0.000000	0.000000	-0.242873	0.000000	0.000000
10.466000	-0.246662	-0.062835	0.000000	0.000000	0.000000	-0.030164	0.000000	0.000000	-0.107218	0.000000	0.000000
10.467000	-0.246762	-0.062833	0.000000	0.000000	0.000000	-0.027744	0.000000	0.000000	-0.002366	0.000000	0.000000
10.468000	-0.246862	-0.062829	0.000000	0.000000	0.000000	-0.028306	0.000000	0.000000	-0.000593	0.000000	0.000000
10.469000	-0.246962	-0.062829	0.000000	0.000000	0.000000	-0.028994	0.000000	0.000000	0.130911	0.000000	0.000000
10.470000	-0.247062	-0.062840	0.000000	0.000000	0.000000	-0.029068	0.000000	0.000000	0.364681	0.000000	0.000000
10.471000	-0.247162	-0.062840	0.000000	0.000000	0.000000	-0.028685	0.000000	0.000000	0.495722	0.000000	0.000000
10.472000	-0.247262	-0.062804	0.000000	0.000000	0.000000	-0.027825	0.000000	0.000000	0.548620	0.000000	0.000000
10.473000	-0.247362	-0.062801	0.000000	0.000000	0.000000	-0.028671	0.000000	0.000000	0.483442	0.000000	0.000000
10.474000	-0.247462	-0.062950	0.000000	0.000000	0.000000	-0.032372	0.000000	0.000000	0.143268	0.000000	0.000000
10.475000	-0.247562	-0.063170	0.000000	0.000000	0.000000	-0.034127	0.000000	0.000000	-0.191835	0.000000	0.000000
10.476000	-0.247662	-0.063266	0.000000	0.000000	0.000000	-0.031083	0.000000	0.000000	-0.161384	0.000000	0.000000
10.477000	-0.247762	-0.063238	0.000000	0.000000	0.000000	-0.028057	0.000000	0.000000	0.023702	0.000000	0.000000
10.478000	-0.247862	-0.063214	0.000000	0.000000	0.000000	-0.028130	0.000000	0.000000	0.050482	0.000000	0.000000
10.479000	-0.247962	-0.063221	0.000000	0.000000	0.000000	-0.028932	0.000000	0.000000	-0.037749	0.000000	0.000000
10.480000	-0.248062	-0.063226	0.000000	0.000000	0.000000	-0.028854	0.000000	0.000000	-0.042954	0.000000	0.000000
10.481000	-0.248162	-0.063223	0.000000	0.000000	0.000000	-0.028618	0.000000	0.000000	0.143232	0.000000	0.000000
10.482000	-0.248262	-0.063231	0.000000	0.000000	0.000000	-0.028857	0.000000	0.000000	0.379209	0.000000	0.000000
10.483000	-0.248362	-0.063233	0.000000	0.000000	0.000000	-0.028998	0.000000	0.000000	0.482570	0.000000	0.000000
10.484000	-0.248462	-0.063197	0.000000	0.000000	0.000000	-0.028121	0.000000	0.000000	0.533524	0.000000	0.000000
10.485000	-0.248562	-0.063194	0.000000	0.000000	0.000000	-0.027792	0.000000	0.000000	0.523964	0.000000	0.000000
10.486000	-0.248662	-0.063342	0.000000	0.000000	0.000000	-0.031400	0.000000	0.000000	0.189024	0.000000	0.000000
10.487000	-0.248762	-0.063563	0.000000	0.000000	0.000000	-0.037668	0.000000	0.000000	-0.357312	0.000000	0.000000
10.488000	-0.248862	-0.063659	0.000000	0.000000	0.000000	-0.040090	0.000000	0.000000	-0.587898	0.000000	0.000000
10.489000	-0.248962	-0.063631	0.000000	0.000000	0.000000	-0.035792	0.000000	0.000000	-0.356478	0.000000	0.000000
10.490000	-0.249062	-0.063606	0.000000	0.000000	0.000000	-0.029794	0.000000	0.000000	-0.038118	0.000000	0.000000
10.491000	-0.249162	-0.063614	0.000000	0.000000	0.000000	-0.027631	0.000000	0.000000	0.068438	0.000000	0.000000
10.492000	-0.249262	-0.063620	0.000000	0.000000	0.000000	-0.028464	0.000000	0.000000	0.010529	0.000000	0.000000
10.493000	-0.249362	-0.063618	0.000000	0.000000	0.000000	-0.029014	0.000000	0.000000	-0.056610	0.000000	0.000000
10.494000	-0.249462	-0.063617	0.000000	0.000000	0.000000	-0.028805	0.000000	0.000000	-0.006387	0.000000	0.000000
10.495000	-0.249562	-0.063618	0.000000	0.000000	0.000000	-0.028718	0.000000	0.000000	0.174012	0.000000	0.000000
10.496000	-0.249662	-0.063615	0.000000	0.000000	0.000000	-0.028720	0.000000	0.000000	0.257476	0.000000	0.000000
10.497000	-0.249762	-0.063615	0.000000	0.000000	0.000000	-0.028520	0.000000	0.000000	0.122051	0.000000	0.000000
10.498000	-0.249862	-0.063625	0.000000	0.000000	0.000000	-0.028718	0.000000	0.000000	-0.031501	0.000000	0.000000
10.499000	-0.249962	-0.063626	0.000000	0.000000	0.000000	-0.029608	0.000000	0.000000	-0.070420	0.000000	0.000000
10.500000	-0.250063	-0.063589	0.000000	0.000000	0.000000	-0.028811	0.000000	0.000000	0.005761	0.000000	0.000000
10.501000	-0.250163	-0.063586	0.000000	0.000000	0.000000	-0.025117	0.000000	0.000000	0.177995	0.000000	0.000000
10.502000	-0.250263	-0.063735	0.000000	0.000000	0.000000	-0.023364	0.000000	0.000000	0.250192	0.000000	0.000000
10.503000	-0.250363	-0.063956	0.000000	0.000000	0.000000	-0.026399	0.000000	0.000000	0.117075	0.000000	0.000000
10.504000	-0.250463	-0.064052	0.000000	0.000000	0.000000	-0.029407	0.000000	0.000000	-0.019469	0.000000	0.000000
10.505000	-0.250563	-0.064024	0.000000	0.000000	0.000000	-0.029350	0.000000	0.000000	-0.058511	0.000000	0.000000
10.506000	-0.250663	-0.063999	0.000000	0.000000	0.000000	-0.028557	0.000000	0.000000	-0.036423	0.000000	0.000000
10.507000	-0.250763	-0.064006	0.000000	0.000000	0.000000	-0.028557	0.000000	0.000000	0.135374	0.000000	0.000000
10.508000	-0.250863	-0.064013	0.000000	0.000000	0.000000	-0.028768	0.000000	0.000000	0.423808	0.000000	0.000000
