4.928000	0.000000	-0.004413	0.013125	14.949901	0.000000	-2.115516E-17	0.212487	-6.638584	1.295674E-9	10.154487	-5612.075943
4.929000	0.000000	-0.004413	0.013175	14.826141	0.000000	2.115516E-17	0.213701	-12.305186	7.445429E-10	10.104054	-5623.127969
4.930000	0.000000	-0.004413	0.013270	14.698150	0.000000	0.000000	0.216017	-17.965524	-3.472419E-10	10.152071	-5633.145786
4.931000	0.000000	-0.004413	0.013256	14.565987	0.000000	-2.115516E-17	0.215692	-23.562956	-1.994176E-10	10.540618	-5638.040599
4.932000	0.000000	-0.004413	0.013231	14.428126	0.000000	0.000000	0.215071	-29.127898	9.305955E-11	10.743273	-5637.001377
4.933000	0.000000	-0.004413	0.013235	14.284519	0.000000	0.000000	0.215159	-34.704613	5.341175E-11	9.163182	-5635.380279
4.934000	0.000000	-0.004413	0.013241	14.136644	0.000000	0.000000	0.215325	-40.256788	-2.493992E-11	6.256096	-5636.065467
4.935000	0.000000	-0.004413	0.013240	13.984592	0.000000	0.000000	0.215302	-45.737049	-1.430593E-11	4.634415	-5634.167048
4.936000	0.000000	-0.004413	0.013239	13.827020	0.000000	0.000000	0.215257	-51.187531	6.684025E-12	4.847689	-5626.241408
4.937000	0.000000	-0.004413	0.013239	13.663642	0.000000	0.000000	0.215263	-56.680236	3.832107E-12	5.252278	-5616.105759
4.938000	0.000000	-0.004413	0.013239	13.495312	0.000000	0.000000	0.215274	-62.195393	-1.791137E-12	5.190920	-5607.359100
4.939000	0.000000	-0.004413	0.013239	13.323061	0.000000	0.000000	0.215276	-67.642943	-1.026529E-12	5.109617	-5598.281319
4.940000	0.000000	-0.004413	0.013239	13.147976	0.000000	0.000000	0.215274	-72.985095	4.805244E-13	5.141566	-5585.315538
4.941000	0.000000	-0.004413	0.013239	12.969534	0.000000	0.000000	0.215263	-78.279758	2.750171E-13	5.062252	-5568.089295
4.942000	0.000000	-0.004413	0.013239	12.785641	0.000000	0.000000	0.215257	-83.579759	-1.299532E-13	4.995915	-5549.928713
4.943000	0.000000	-0.004413	0.013239	12.595746	0.000000	0.000000	0.215301	-88.855024	-7.353938E-14	5.394541	-5532.220618
4.944000	0.000000	-0.004413	0.013239	12.400937	0.000000	0.000000	0.215326	-94.084633	3.425122E-14	5.627735	-5512.317168
4.945000	0.000000	-0.004413	0.013239	12.202238	0.000000	0.000000	0.215163	-99.299972	1.914039E-14	4.035710	-5488.728144
4.946000	0.000000	-0.004413	0.013239	12.000490	0.000000	0.000000	0.215069	-104.494959	-9.066499E-15	1.116231	-5463.514753
4.947000	0.000000	-0.004413	0.013239	11.795454	0.000000	0.000000	0.215677	-109.644790	-5.036944E-15	-0.475319	-5439.387270
4.948000	0.000000	-0.004413	0.013239	11.585861	0.000000	0.000000	0.216028	-114.759318	2.014778E-15	-0.243093	-5416.184931
4.949000	0.000000	-0.004413	0.013239	11.371664	0.000000	0.000000	0.213755	-119.830309	1.007389E-15	0.060366	-5390.082126
4.950000	0.000000	-0.004413	0.013239	11.154069	0.000000	0.000000	0.212447	-124.817704	-1.007389E-15	-0.059712	-5357.738983
4.951000	0.000000	-0.004413	0.013239	10.933475	0.000000	0.000000	0.220932	-129.700716	0.000000	0.234049	-5320.723429
4.952000	0.000000	-0.004413	0.013239	10.709427	0.000000	0.000000	0.225809	-134.513152	1.007389E-15	0.481753	-5283.342702
4.953000	0.000000	-0.004413	0.013239	10.482049	0.000000	0.000000	0.192539	-139.307136	0.000000	-1.072950	-5246.630404
4.954000	0.000000	-0.004413	0.013239	10.251950	0.000000	0.000000	0.131325	-144.067038	0.000000	-3.992103	-5207.734535
4.955000	0.000000	-0.004413	0.013239	10.016599	0.000000	0.000000	0.097292	-148.796829	0.000000	-5.620594	-5168.573407
4.956000	0.000000	-0.004413	0.013239	9.770973	0.000000	0.000000	0.101816	-153.601445	0.000000	-5.404100	-5136.399847
4.957000	0.000000	-0.004413	0.013239	9.526701	0.000000	0.000000	0.110306	-158.223601	0.000000	-4.997657	-5096.955716
4.958000	0.000000	-0.004413	0.013239	9.309466	0.000000	0.000000	0.109007	-162.065921	0.000000	-5.059819	-5018.365990
4.959000	0.000000	-0.004413	0.013239	9.076956	0.000000	0.000000	0.107298	-166.188346	0.000000	-5.141736	-4952.045405
4.960000	0.000000	-0.004413	0.013239	8.724462	0.000000	0.000000	0.107970	-173.126762	0.000000	-5.109790	-5023.039037
4.961000	0.000000	-0.004413	0.013239	8.310938	0.000000	0.000000	0.106316	-181.381270	0.000000	-5.188502	-5161.722612
4.962000	0.000000	-0.004413	0.013239	8.054255	0.000000	0.000000	0.104929	-185.641869	0.000000	-5.254022	-5112.481505
4.963000	0.000000	-0.004413	0.013239	7.955499	0.000000	0.000000	0.113256	-185.952357	0.000000	-4.857190	-4874.885610
4.964000	0.000000	-0.004413	0.013239	7.796467	0.000000	0.000000	0.118128	-187.635127	0.000000	-4.627261	-4703.814430
4.965000	0.000000	-0.004413	0.013239	7.517221	0.000000	0.000000	0.084859	-192.080979	0.000000	-6.212710	-4666.492655
4.966000	0.000000	-0.004413	0.013239	7.224635	0.000000	0.000000	0.023644	-196.679592	0.000000	-9.119947	-4637.124758
4.967000	0.000000	-0.004413	0.013239	6.961613	0.000000	0.000000	-0.010388	-200.450816	0.000000	-10.736017	-4569.326494
4.968000	0.000000	-0.004413	0.013239	6.699782	0.000000	0.000000	-0.005862	-204.098895	0.000000	-10.549485	-4497.814503
4.969000	0.000000	-0.004413	0.013239	6.427268	0.000000	0.000000	0.002784	-207.869104	0.000000	-10.154487	-4433.799354
4.970000	0.000000	-0.004413	0.013239	6.151801	0.000000	0.000000	0.001570	-211.569268	0.000000	-10.104054	-4368.521856
4.971000	0.000000	-0.004413	0.013239	5.876334	0.000000	0.000000	-0.000746	-215.166241	0.000000	-10.152071	-4302.311253
4.972000	0.000000	-0.004413	0.013239	5.598251	0.000000	0.000000	-0.000420	-218.725269	0.000000	-10.540617	-4239.264440
4.973000	0.000000	-0.004413	0.013239	5.317606	0.000000	0.000000	0.000200	-222.207800	0.000000	-10.743272	-4175.935585
4.974000	0.000000	-0.004413	0.013239	5.037274	0.000000	0.000000	0.000113	-225.542580	0.000000	-9.163184	-4106.449691
4.975000	0.000000	-0.004413	0.013239	4.757381	0.000000	0.000000	-5.358620E-5	-228.762521	0.000000	-6.256100	-4033.118230
4.976000	0.000000	-0.004413	0.013239	4.475252	0.000000	0.000000	-3.016498E-5	-231.935106	0.000000	-4.634408	-3958.965577
4.977000	0.000000	-0.004413	0.013239	4.190354	0.000000	0.000000	1.436101E-5	-235.040632	0.000000	-4.847676	-3878.056483
4.978000	0.000000	-0.004413	0.013239	3.904375	0.000000	0.000000	8.079267E-6	-238.030907	0.000000	-5.252305	-3800.347890
4.979000	0.000000	-0.004413	0.013239	3.617649	0.000000	0.000000	-3.848725E-6	-240.918623	0.000000	-5.190970	-3754.890530
4.980000	0.000000	-0.004413	0.013239	3.329133	0.000000	0.000000	-2.163918E-6	-243.754322	0.000000	-5.109517	-3693.617902
4.981000	0.000000	-0.004413	0.013239	3.039684	0.000000	0.000000	1.031451E-6	-246.543694	0.000000	-5.141380	-3496.044356
4.982000	0.000000	-0.004413	0.013239	2.751988	0.000000	0.000000	5.795749E-7	-249.208459	0.000000	-5.062624	-3229.866163
4.983000	0.000000	-0.004413	0.013239	2.465590	0.000000	0.000000	-2.764270E-7	-251.708560	0.000000	-4.996609	-3146.032871
4.984000	0.000000	-0.004413	0.013239	2.176928	0.000000	0.000000	-1.552309E-7	-254.117518	0.000000	-5.393154	-3245.960052
4.985000	0.000000	-0.004413	0.013239	1.885326	0.000000	0.000000	7.408189E-8	-256.478309	0.000000	-5.625147	-3278.246772
4.986000	0.000000	-0.004413	0.013239	1.593114	0.000000	0.000000	4.157639E-8	-258.759117	0.000000	-4.040889	-3175.149408
4.987000	0.000000	-0.004413	0.013239	1.301767	0.000000	0.000000	-1.985380E-8	-260.944466	0.000000	-1.125889	-3060.232127
4.988000	0.000000	-0.004413	0.013239	1.011737	0.000000	0.000000	-1.113564E-8	-263.017494	0.000000	0.494657	-2979.365649
4.989000	0.000000	-0.004413	0.013239	0.722771	0.000000	0.000000	5.320778E-9	-264.953430	0.000000	0.279131	-2897.835009
4.990000	0.000000	-0.004413	0.013239	0.433967	0.000000	0.000000	2.982522E-9	-266.773106	0.000000	-0.132567	-2804.952498
4.991000	0.000000	-0.004413	0.013239	0.144876	0.000000	0.000000	-1.425957E-9	-268.516912	0.000000	-0.074761	-2711.792566
4.992000	0.000000	-0.004413	0.013239	-0.144456	0.000000	0.000000	-7.988255E-10	-270.193433	0.000000	0.035528	-2620.342474
4.993000	0.000000	-0.004413	0.013239	-0.433633	0.000000	0.000000	3.821535E-10	-271.781967	0.000000	0.020024	-2526.509450
4.994000	0.000000	-0.004413	0.013239	-0.721940	0.000000	0.000000	2.139539E-10	-273.268023	0.000000	-0.009521	-2431.439231
4.995000	0.000000	-0.004413	0.013239	-1.008855	0.000000	0.000000	-1.024163E-10	-274.653795	0.000000	-0.005363	-2338.629277
4.996000	0.000000	-0.004413	0.013239	-1.294120	0.000000	0.000000	-5.730439E-11	-275.871181	0.000000	0.002552	-2243.269529
4.997000	0.000000	-0.004413	0.013239	-1.578549	0.000000	0.000000	2.744734E-11	-276.817614	0.000000	0.001436	-2137.262250
4.998000	0.000000	-0.004413	0.013239	-1.863904	0.000000	0.000000	1.534811E-11	-277.819635	0.000000	-0.000684	-2037.095414
4.999000	0.000000	-0.004413	0.013239	-2.149090	0.000000	0.000000	-7.355778E-12	-279.476997	0.000000	-0.000385	-1973.623359
5.000000	0.000000	-0.004413	0.013239	-2.430294	0.000000	0.000000	-4.110787E-12	-280.664639	0.000000	0.000183	-1892.667445
5.001000	0.000000	-0.004413	0.013239	-2.707767	0.000000	0.000000	1.971323E-12	-278.834846	0.000000	0.000103	-1670.501135
5.002000	0.000000	-0.004413	0.013239	-2.985762	0.000000	0.000000	1.100999E-12	-275.529272	0.000000	-4.911667E-5	-1380.265635
5.003000	0.000000	-0.004413	0.013239	-3.264368	0.000000	0.000000	-5.283291E-13	-276.063973	0.000000	-2.759883E-5	-1278.833988
5.004000	0.000000	-0.004413	0.013239	-3.539488	0.000000	0.000000	-2.948607E-13	-280.365521	0.000000	1.316317E-5	-1364.617187
5.005000	0.000000	-0.004413	0.013239	-3.810514	0.000000	0.000000	1.415704E-13	-283.097101	0.000000	7.391955E-6	-1379.980130
5.006000	0.000000	-0.004413	0.013239	-4.080407	0.000000	0.000000	7.899338E-14	-282.868974	0.000000	-3.527705E-6	-1256.698338
5.007000	0.000000	-0.004413	0.013239	-4.349859	0.000000	0.000000	-3.791005E-14	-282.304735	0.000000	-1.979830E-6	-1121.219913
5.008000	0.000000	-0.004413	0.013239	-4.617195	0.000000	0.000000	-2.115516E-14	-282.409943	0.000000	9.454180E-7	-1022.165540
5.009000	0.000000	-0.004413	0.013239	-4.881902	0.000000	0.000000	1.019679E-14	-282.480098	0.000000	5.302691E-7	-926.790669
5.010000	0.000000	-0.004413	0.013239	-5.144688	0.000000	0.000000	5.669584E-15	-282.242821	0.000000	-2.533701E-7	-823.304345
5.011000	0.000000	-0.004413	0.013239	-5.405256	0.000000	0.000000	-2.707861E-15	-281.879434	0.000000	-1.420250E-7	-719.348943
5.012000	0.000000	-0.004413	0.013239	-5.662315	0.000000	0.000000	-1.565482E-15	-281.430472	0.000000	6.790266E-8	-614.931445
5.013000	0.000000	-0.004413	0.013239	-5.915904	0.000000	0.000000	7.192756E-16	-280.833053	0.000000	3.803934E-8	-506.648589
5.014000	0.000000	-0.004413	0.013239	-6.167380	0.000000	0.000000	4.231033E-16	-280.121605	0.000000	-1.819777E-8	-397.125590
5.015000	0.000000	-0.004413	0.013239	-6.416887	0.000000	0.000000	-2.115516E-16	-279.369762	0.000000	-1.018829E-8	-290.558963
5.016000	0.000000	-0.004413	0.013239	-6.663322	0.000000	0.000000	-8.462066E-17	-278.553729	0.000000	4.876965E-9	-185.711151
5.017000	0.000000	-0.004413	0.013239	-6.906066	0.000000	0.000000	4.231033E-17	-277.593134	0.000000	2.728782E-9	-81.997763
5.018000	0.000000	-0.004413	0.013239	-7.145065	0.000000	0.000000	8.462066E-17	-276.473639	0.000000	-1.307012E-9	16.379761
5.019000	0.000000	-0.004413	0.013239	-7.381004	0.000000	-2.115516E-17	0.000000	-275.253141	-1.007389E-15	-7.308626E-10	122.214030
5.020000	0.000000	-0.004413	0.013239	-7.615204	0.000000	0.000000	0.000000	-273.972027	0.000000	3.502751E-10	262.141455
5.021000	0.000000	-0.004413	0.013239	-7.847200	0.000000	2.115516E-17	0.000000	-272.593511	1.007389E-15	1.957518E-10	384.339403
5.022000	0.000000	-0.004413	0.013239	-8.074796	0.000000	-2.115516E-17	-4.231033E-17	-271.084873	-1.007389E-15	-9.387453E-11	369.046312
5.023000	0.000000	-0.004413	0.013239	-8.297498	0.000000	-4.231033E-17	-4.231033E-17	-269.499651	-2.014778E-15	-5.243056E-11	287.124825
5.024000	0.000000	-0.004413	0.013239	-8.516565	0.000000	1.057758E-16	0.000000	-267.857440	5.036944E-15	2.515853E-11	390.787302
5.025000	0.000000	-0.004413	0.013239	-8.732790	0.000000	1.903965E-16	4.231033E-17	-266.090680	9.066499E-15	1.404300E-11	679.754298
5.026000	0.000000	-0.004413	0.013239	-8.946380	0.000000	-4.019481E-16	0.000000	-264.187951	-1.914039E-14	-6.741446E-12	900.435719
5.027000	0.000000	-0.004413	0.013239	-9.156296	0.000000	-7.192756E-16	0.000000	-262.180743	-3.425122E-14	-3.761590E-12	985.153860
5.028000	0.000000	-0.004413	0.013239	-9.360388	0.000000	1.523172E-15	4.231033E-17	-260.052548	7.253199E-14	1.807255E-12	1059.627928
5.029000	0.000000	-0.004413	0.013239	-9.558688	0.000000	2.729016E-15	0.000000	-257.815249	1.299532E-13	1.007389E-12	1171.175908
5.030000	0.000000	-0.004413	0.013239	-9.753391	0.000000	-5.648429E-15	-4.231033E-17	-255.516147	-2.689728E-13	-4.875762E-13	1283.997687
5.031000	0.000000	-0.004413	0.013239	-9.945429	0.000000	-1.015448E-14	0.000000	-253.156000	-4.835466E-13	-2.699802E-13	1385.086731
5.032000	0.000000	-0.004413	0.013239	-10.134386	0.000000	2.113401E-14	0.000000	-250.713719	1.006381E-12	1.289458E-13	1484.081678
5.033000	0.000000	-0.004413	0.013239	-10.319798	0.000000	3.793121E-14	-4.231033E-17	-248.179081	1.806248E-12	7.253199E-14	1583.399587
5.034000	0.000000	-0.004413	0.013239	-10.501195	0.000000	-7.895107E-14	0.000000	-245.550292	-3.759575E-12	-3.425122E-14	1680.131455
5.035000	0.000000	-0.004413	0.013239	-10.677843	0.000000	-1.415492E-13	4.231033E-17	-242.826917	-6.740438E-12	-1.813300E-14	1775.937501
5.036000	0.000000	-0.004413	0.013239	-10.848791	0.000000	2.947761E-13	0.000000	-239.998434	1.403696E-11	1.007389E-14	1874.825108
5.037000	0.000000	-0.004413	0.013239	-11.014131	0.000000	5.281175E-13	0.000000	-237.073455	2.514845E-11	4.029555E-15	1975.251142
5.038000	0.000000	-0.004413	0.013239	-11.174966	0.000000	-1.100597E-12	4.231033E-17	-234.058944	-5.240940E-11	0.000000	2073.056675
5.039000	0.000000	-0.004413	0.013239	-11.331679	0.000000	-1.970604E-12	0.000000	-230.921338	-9.383826E-11	-4.029555E-15	2169.157160
5.040000	0.000000	-0.004413	0.013239	-11.483917	0.000000	4.109285E-12	-4.231033E-17	-227.678705	1.956812E-10	-2.014778E-15	2265.449320
5.041000	0.000000	-0.004413	0.013239	-11.631698	0.000000	7.353091E-12	-4.231033E-17	-224.424486	3.501472E-10	-2.014778E-15	2359.406684
5.042000	0.000000	-0.004413	0.013239	-11.775399	0.000000	-1.534247E-11	0.000000	-221.161768	-7.305946E-10	0.000000	2449.130659
5.043000	0.000000	-0.004413	0.013239	-11.914568	0.000000	-2.743717E-11	0.000000	-217.775763	-1.306531E-9	2.014778E-15	2538.529048
5.044000	0.000000	-0.004413	0.013239	-12.047976	0.000000	5.728326E-11	0.000000	-214.234353	2.727776E-9	2.014778E-15	2631.680861
5.045000	0.000000	-0.004413	0.013239	-12.175751	0.000000	1.023784E-10	4.231033E-17	-210.640562	4.875157E-9	2.014778E-15	2724.613234
5.046000	0.000000	-0.004413	0.013239	-12.299326	0.000000	-2.138747E-10	4.231033E-17	-207.044209	-1.018452E-8	0.000000	2811.736741
5.047000	0.000000	-0.004413	0.013239	-12.418669	0.000000	-3.820122E-10	0.000000	-203.372241	-1.819104E-8	0.000000	2895.986164
5.048000	0.000000	-0.004413	0.013239	-12.532301	0.000000	7.985299E-10	-4.231033E-17	-199.571762	3.802527E-8	-2.014778E-15	2981.380074
5.049000	0.000000	-0.004413	0.013239	-12.640212	0.000000	1.425430E-9	0.000000	-195.683353	6.787754E-8	-2.014778E-15	3065.199761
5.050000	0.000000	-0.004413	0.013239	-12.743838	0.000000	-2.981418E-9	0.000000	-191.754523	-1.419724E-7	0.000000	3145.748850
5.051000	0.000000	-0.004413	0.013239	-12.843283	0.000000	-5.318809E-9	-4.231033E-17	-187.770607	-2.532764E-7	0.000000	3225.978079
5.052000	0.000000	-0.004413	0.013239	-12.937317	0.000000	1.113152E-8	0.000000	-183.708808	5.300729E-7	0.000000	3307.009118
5.053000	0.000000	-0.004413	0.013239	-13.025503	0.000000	1.984645E-8	4.231033E-17	-179.589947	9.450683E-7	2.014778E-15	3386.846263
5.054000	0.000000	-0.004413	0.013239	-13.108222	0.000000	-4.156101E-8	0.000000	-175.422398	-1.979097E-6	2.014778E-15	3464.603927
5.055000	0.000000	-0.004413	0.013239	-13.185480	0.000000	-7.405448E-8	0.000000	-171.173171	-3.526400E-6	0.000000	3541.767665
5.056000	0.000000	-0.004413	0.013239	-13.256909	0.000000	1.551735E-7	4.231033E-17	-166.829802	7.389220E-6	0.000000	3618.910259
5.057000	0.000000	-0.004413	0.013239	-13.322928	0.000000	2.763247E-7	0.000000	-162.429405	1.315830E-5	0.000000	3693.763298
5.058000	0.000000	-0.004413	0.013239	-13.384697	0.000000	-5.793604E-7	-4.231033E-17	-158.015385	-2.758862E-5	-2.014778E-15	3764.670012
5.059000	0.000000	-0.004413	0.013239	-13.442201	0.000000	-1.031070E-6	0.000000	-153.588690	-4.909850E-5	-2.014778E-15	3831.916856
5.060000	0.000000	-0.004413	0.013239	-13.494271	0.000000	2.163117E-6	0.000000	-149.104077	0.000103	0.000000	3896.060053
5.061000	0.000000	-0.004413	0.013239	-13.540520	0.000000	3.847301E-6	-4.231033E-17	-144.519894	0.000183	0.000000	3959.943376
5.062000	0.000000	-0.004413	0.013239	-13.581358	0.000000	-8.076278E-6	0.000000	-139.857493	-0.000385	2.014778E-15	4026.999704
5.063000	0.000000	-0.004414	0.013239	-13.616706	0.000000	-1.435570E-5	4.231033E-17	-135.168544	-0.000684	2.014778E-15	4094.915416
5.064000	0.000000	-0.004412	0.013239	-13.646030	0.000000	3.015382E-5	8.462066E-17	-130.451996	0.001436	4.029555E-15	4158.274637
5.065000	0.000000	-0.004411	0.013239	-13.670028	0.000000	5.356637E-5	0.000000	-125.694218	0.002551	0.000000	4216.196915
5.066000	0.000000	-0.004418	0.013239	-13.690501	0.000000	-0.000113	0.000000	-120.919776	-0.005361	-2.014778E-15	4272.418384
5.067000	0.000000	-0.004421	0.013239	-13.706406	0.000000	-0.000200	0.000000	-116.098208	-0.009518	-2.014778E-15	4330.761941
5.068000	0.000000	-0.004396	0.013239	-13.714101	0.000000	0.000420	0.000000	-111.165977	0.020016	0.000000	4390.774504
5.069000	0.000000	-0.004382	0.013239	-13.715358	0.000000	0.000746	-4.231033E-17	-106.218780	0.035515	-3.944305E-31	4445.380073
5.070000	0.000000	-0.004477	0.013239	-13.717025	0.000000	-0.001569	0.000000	-101.422857	-0.074734	0.000000	4488.595065
5.071000	0.000000	-0.004527	0.013239	-13.718140	0.000000	-0.002783	4.231033E-17	-96.701188	-0.132518	2.014778E-15	4526.349286
5.072000	0.000000	-0.004173	0.013239	-13.710176	0.000000	0.005860	0.000000	-91.823082	0.279027	2.014778E-15	4568.929751
5.073000	0.000000	-0.003987	0.013239	-13.691696	0.000000	0.010384	0.000000	-86.763638	0.494474	0.000000	4616.436661
5.074000	0.000000	-0.005382	0.013239	-13.668368	0.000000	-0.023636	4.231033E-17	-81.672425	-1.125504	0.000000	4662.739162
5.075000	0.000000	-0.007892	0.013239	-13.642131	0.000000	-0.084844	0.000000	-76.608186	-4.040206	0.000000	4705.438665
5.076000	0.000000	-0.009258	0.013239	-13.610999	0.000000	-0.118158	-4.231033E-17	-71.540385	-5.626586	-2.014778E-15	4744.418423
5.077000	0.000000	-0.009059	0.013239	-13.573523	0.000000	-0.113310	0.000000	-66.456883	-5.395701	-2.014778E-15	4779.662784
5.078000	0.000000	-0.008711	0.013239	-13.529146	0.000000	-0.104816	0.000000	-61.341819	-4.991234	0.000000	4813.694580
5.079000	0.000000	-0.008764	0.013239	-13.481761	0.000000	-0.106116	-4.231033E-17	-56.263292	-5.053116	-7.888609E-31	4845.337731
5.080000	0.000000	-0.008857	0.013239	-13.438622	0.000000	-0.108391	0.000000	-51.388858	-5.161447	0.000000	4866.658679
5.081000	0.000000	-0.008843	0.013239	-13.385555	0.000000	-0.108043	4.231033E-17	-46.381399	-5.144993	2.014778E-15	4891.556115
5.082000	0.000000	-0.008818	0.013239	-13.289839	0.000000	-0.107433	0.000000	-40.442455	-5.116047	2.014778E-15	4956.068531
5.083000	0.000000	-0.008822	0.013239	-13.175857	0.000000	-0.107527	0.000000	-34.157505	-5.119933	0.000000	5033.332722
5.084000	0.000000	-0.008828	0.013239	-13.120026	0.000000	-0.107690	0.000000	-29.401405	-5.127409	-2.014778E-15	5036.530431
5.085000	0.000000	-0.008827	0.013239	-13.096592	0.000000	-0.107665	0.000000	-25.575995	-5.128335	-4.029555E-15	4994.095295
5.086000	0.000000	-0.008826	0.013239	-12.983375	0.000000	-0.107621	-4.231033E-17	-19.698153	-5.127366	-2.014778E-15	5047.431658
5.087000	0.000000	-0.008826	0.013239	-12.783186	0.000000	-0.107628	0.000000	-11.801450	-5.119775	0.000000	5196.110743
5.088000	0.000000	-0.008826	0.013239	-12.620717	0.000000	-0.107640	0.000000	-4.928014	-5.116176	0.000000	5293.818763
5.089000	0.000000	-0.008826	0.013239	-12.526230	0.000000	-0.107638	0.000000	0.148072	-5.145624	0.000000	5300.668967
5.090000	0.000000	-0.008826	0.013239	-12.434505	0.000000	-0.107635	0.000000	5.017258	-5.160973	2.014778E-15	5296.954210
5.091000	0.000000	-0.008826	0.013239	-12.319556	0.000000	-0.107635	0.000000	10.348326	-5.050748	0.000000	5322.437297
5.092000	0.000000	-0.008826	0.013239	-12.197201	0.000000	-0.107636	4.231033E-17	15.758091	-4.993003	0.000000	5355.203736
5.093000	0.000000	-0.008826	0.013239	-12.074145	0.000000	-0.107636	0.000000	21.052994	-5.404543	0.000000	5375.051278
5.094000	0.000000	-0.008826	0.013239	-11.946629	0.000000	-0.107636	0.000000	26.313988	-5.619980	0.000000	5384.648884
5.095000	0.000000	-0.008826	0.013239	-11.813854	0.000000	-0.107636	0.000000	31.569957	-4.000002	-2.014778E-15	5392.494379
5.096000	0.000000	-0.008826	0.013239	-11.678209	0.000000	-0.107636	0.000000	36.762697	-1.085298	0.000000	5398.613466
