5.081000	0.000000	1.546236E-15	5.588462E-31	-19.225102	0.000000	3.771308E-14	1.363039E-29	19.839573	1.795859E-12	6.490657E-28	792.551979
5.082000	0.000000	-3.265583E-15	-1.180259E-30	-19.166531	0.000000	-7.964837E-14	-2.878680E-29	21.215505	-3.792783E-12	-1.370801E-27	840.183373
5.083000	0.000000	-5.769565E-15	-2.085257E-30	-19.104484	0.000000	-1.407211E-13	-5.085992E-29	22.675493	-6.700997E-12	-2.421899E-27	890.457074
5.084000	0.000000	1.219245E-14	4.406639E-30	-19.040683	0.000000	2.973768E-13	1.074790E-28	24.176816	1.416081E-11	5.118052E-27	941.371758
5.085000	0.000000	2.152833E-14	7.780845E-30	-18.974771	0.000000	5.250811E-13	1.897767E-28	25.735091	2.500384E-11	9.036976E-27	994.132229
5.086000	0.000000	-4.552197E-14	-1.645272E-29	-18.904381	0.000000	-1.110292E-12	-4.012857E-28	27.400822	-5.287110E-11	-1.910886E-26	1050.576315
5.087000	0.000000	-8.032992E-14	-2.903313E-29	-18.829105	0.000000	-1.959266E-12	-7.081251E-28	29.162837	-9.329830E-11	-3.372021E-26	1108.657370
5.088000	0.000000	1.699617E-13	6.142818E-29	-18.750485	0.000000	4.145408E-12	1.498248E-27	30.972591	1.974006E-10	7.134522E-26	1166.358567
5.089000	0.000000	2.997398E-13	1.083330E-28	-18.668913	0.000000	7.310726E-12	2.642269E-27	32.820582	3.481294E-10	1.258222E-25	1225.223153
5.090000	0.000000	-6.345723E-13	-2.293494E-28	-18.583637	0.000000	-1.547737E-11	-5.593888E-27	34.736202	-7.370184E-10	-2.663758E-25	1286.076442
5.091000	0.000000	-1.118436E-12	-4.042293E-28	-18.495126	0.000000	-2.727894E-11	-9.859251E-27	36.728897	-1.298996E-9	-4.694877E-25	1346.340673
5.092000	0.000000	2.369251E-12	8.563030E-28	-18.404982	0.000000	5.778660E-11	2.088544E-26	38.766932	2.751745E-9	9.945456E-25	1404.526104
5.093000	0.000000	4.173286E-12	1.508324E-27	-18.312623	0.000000	1.017875E-10	3.678839E-26	40.858493	4.847017E-9	1.751826E-24	1464.011395
5.094000	0.000000	-8.845875E-12	-3.197108E-27	-18.215337	0.000000	-2.157530E-10	-7.797824E-26	43.069152	-1.027396E-8	-3.713253E-24	1528.488232
5.095000	0.000000	-1.557202E-11	-5.628095E-27	-18.111587	0.000000	-3.798053E-10	-1.372706E-25	45.441331	-1.808595E-8	-6.536689E-24	1598.181344
5.096000	0.000000	3.302710E-11	1.193677E-26	-18.001311	0.000000	8.055391E-10	2.911408E-25	47.971457	3.835904E-8	1.386386E-23	1672.482326
5.097000	0.000000	5.810475E-11	2.100043E-26	-17.889699	0.000000	1.417189E-9	5.122055E-25	50.517399	6.748512E-8	2.439071E-23	1745.283735
5.098000	0.000000	-1.233105E-10	-4.456733E-26	-17.785796	0.000000	-3.007574E-9	-1.087008E-24	52.838983	-1.432179E-7	-5.176233E-23	1804.431841
5.099000	0.000000	-2.168095E-10	-7.836005E-26	-17.671944	0.000000	-5.288035E-9	-1.911221E-24	55.344766	-2.518109E-7	-9.101041E-23	1868.374454
5.100000	0.000000	4.603940E-10	1.663972E-25	-17.506871	0.000000	1.122912E-8	4.058469E-24	59.044171	5.347206E-7	1.932606E-22	1986.621976
5.101000	0.000000	8.089929E-10	2.923891E-25	-17.305688	0.000000	1.973154E-8	7.131442E-24	63.595314	9.395959E-7	3.395921E-22	2144.594800
5.102000	0.000000	-1.718934E-9	-6.212631E-25	-17.136539	0.000000	-4.192521E-8	-1.515276E-23	67.345221	-1.996440E-6	-7.215606E-22	2262.173698
5.103000	0.000000	-3.018639E-9	-1.091007E-24	-17.005120	0.000000	-7.362534E-8	-2.660993E-23	70.146319	-3.505965E-6	-1.267138E-21	2330.038760
5.104000	0.000000	6.417834E-9	2.319556E-24	-16.857093	0.000000	1.565325E-7	5.657455E-23	73.324620	7.453937E-6	2.694029E-21	2411.863193
5.105000	0.000000	1.126361E-8	4.070933E-24	-16.702106	0.000000	2.747221E-7	9.929106E-23	76.654485	1.308199E-5	4.728141E-21	2498.936578
5.106000	0.000000	-2.396171E-8	-8.660326E-24	-16.609894	0.000000	-5.844319E-7	-2.112275E-22	78.423146	-2.783011E-5	-1.005846E-20	2508.954977
5.107000	0.000000	-4.202849E-8	-1.519009E-23	-16.549321	0.000000	-1.025085E-6	-3.704899E-22	79.358241	-4.881352E-5	-1.764236E-20	2474.162818
5.108000	0.000000	8.946372E-8	3.233430E-23	-16.394190	0.000000	2.182042E-6	7.886414E-22	82.543884	0.000104	3.755439E-20	2541.954649
5.109000	0.000000	1.568231E-7	5.667956E-23	-16.138229	0.000000	3.824953E-6	1.382428E-21	88.174991	0.000182	6.582985E-20	2723.923799
5.110000	0.000000	-3.340227E-7	-1.207237E-22	-15.893291	0.000000	-8.146896E-6	-2.944480E-21	93.511425	-0.000388	-1.402135E-19	2890.040139
5.111000	0.000000	-5.851619E-7	-2.114913E-22	-15.721249	0.000000	-1.427224E-5	-5.158325E-21	96.980428	-0.000680	-2.456343E-19	2964.010783
5.112000	0.000000	1.247111E-6	4.507353E-22	-15.624711	0.000000	3.041734E-5	1.099354E-20	98.518752	0.001448	5.235025E-19	2942.374023
5.113000	0.000000	2.183444E-6	7.891482E-22	-15.476111	0.000000	5.325474E-5	1.924752E-20	101.300703	0.002536	9.165475E-19	2977.798634
5.114000	0.000000	-4.656225E-6	-1.682870E-21	-15.038746	0.000000	-0.000114	-4.104560E-20	111.111992	-0.005408	-1.954554E-18	3345.404748
5.115000	0.000000	-8.147193E-6	-2.944588E-21	-14.401121	0.000000	-0.000199	-7.181921E-20	125.755462	-0.009462	-3.419959E-18	3937.443323
5.116000	0.000000	1.738453E-5	6.283178E-21	-13.957081	0.000000	0.000424	1.532482E-19	135.614052	0.020191	7.297541E-18	4293.939113
5.117000	0.000000	3.040002E-5	1.098728E-20	-13.779951	0.000000	0.000741	2.679825E-19	138.916220	0.035308	1.276106E-17	4330.703002
5.118000	0.000000	-6.490701E-5	-2.345892E-20	-13.626652	0.000000	-0.001583	-5.721689E-19	141.582569	-0.075386	-2.724616E-17	4336.436642
5.119000	0.000000	-0.000113	-4.099738E-20	-13.401525	0.000000	-0.002767	-9.999361E-19	145.914105	-0.131746	-4.761596E-17	4432.148695
5.120000	0.000000	0.000242	8.758642E-20	-13.163011	0.000000	0.005911	2.136254E-18	150.488165	0.281461	1.017265E-16	4530.638053
5.121000	0.000000	0.000423	1.529755E-19	-12.937392	0.000000	0.010323	3.731109E-18	154.699712	0.491588	1.776717E-16	4555.025759
5.122000	0.000000	-0.000979	-3.270133E-19	-12.713724	0.000000	-0.023877	-7.975933E-18	158.814095	-1.136981	-3.798067E-16	4534.227666
5.123000	0.000000	-0.003487	-5.708045E-19	-12.482658	0.000000	-0.085060	-1.392206E-17	163.021288	-4.050467	-6.629546E-16	4556.003213
5.124000	0.000000	-0.004851	1.220939E-18	-12.238711	0.000000	-0.118315	2.977899E-17	167.457885	-5.634036	1.418049E-15	4633.884113
5.125000	0.000000	-0.004651	2.129869E-18	-11.994509	0.000000	-0.113449	5.194803E-17	171.857898	-5.402333	2.473713E-15	4692.060850
5.126000	0.000000	-0.004280	-4.558504E-18	-11.776856	0.000000	-0.104379	-1.111830E-16	175.558891	-4.970431	-5.294434E-15	4709.733617
5.127000	0.000000	-0.004321	-7.947277E-18	-11.543005	0.000000	-0.105390	-1.938360E-16	179.545750	-5.018553	-9.230277E-15	4815.362089
5.128000	0.000000	-0.004509	1.701965E-17	-11.189964	0.000000	-0.109983	4.151134E-16	186.320504	-5.237240	1.976732E-14	5093.441090
5.129000	0.000000	-0.004543	2.965403E-17	-10.779941	0.000000	-0.110806	7.232690E-16	194.403494	-5.276594	3.444134E-14	5326.648100
5.130000	0.000000	-0.004162	-6.354464E-17	-10.527173	0.000000	-0.101501	-1.549869E-15	198.579021	-4.833570	-7.380336E-14	5257.334758
5.131000	0.000000	-0.003985	-1.106494E-16	-10.426620	0.000000	-0.097200	-2.698765E-15	198.951648	-4.628180	-1.285125E-13	5020.963006
5.132000	0.000000	-0.005398	2.372505E-16	-10.262689	0.000000	-0.131654	5.786597E-15	200.791138	-6.268556	2.755525E-13	4943.367134
5.133000	0.000000	-0.007906	4.128708E-16	-9.980345	0.000000	-0.192834	1.007002E-14	205.478956	-9.184000	4.795242E-13	5093.343075
5.134000	0.000000	-0.009259	-8.857989E-16	-9.685005	0.000000	-0.225831	-2.160485E-14	210.429705	-10.756378	-1.028803E-12	5196.619129
5.135000	0.000000	-0.009055	-1.540562E-15	-9.417608	0.000000	-0.220866	-3.757469E-14	214.578751	-10.512000	-1.789269E-12	4926.988499
5.136000	0.000000	-0.008710	3.307220E-15	-9.151219	0.000000	-0.212442	8.066391E-14	218.545576	-10.106800	3.841142E-12	4418.576835
5.137000	0.000000	-0.008765	5.748363E-15	-8.874401	0.000000	-0.213773	1.402040E-13	222.607559	-10.199860	6.676373E-12	4142.547950
5.138000	0.000000	-0.008857	-1.234784E-14	-8.593213	0.000000	-0.216030	-3.011669E-13	226.743573	-10.322438	-1.434129E-11	4182.254923
5.139000	0.000000	-0.008843	-2.144910E-14	-8.310794	0.000000	-0.215673	-5.231489E-13	231.097609	-10.194740	-2.491182E-11	4262.620975
5.140000	0.000000	-0.008818	4.610191E-14	-8.026750	0.000000	-0.215068	1.124437E-12	235.248616	-10.109593	5.354465E-11	4254.024302
5.141000	0.000000	-0.008822	8.003390E-14	-7.740022	0.000000	-0.215164	1.952046E-12	238.215828	-10.527359	9.295449E-11	4177.507750
5.142000	0.000000	-0.008828	-1.721261E-13	-7.449160	0.000000	-0.215326	-4.198197E-12	240.403108	-10.745200	-1.999143E-10	4081.114081
5.143000	0.000000	-0.008827	-2.986336E-13	-7.155198	0.000000	-0.215300	-7.283747E-12	243.447329	-9.115405	-3.468447E-10	4030.154017
5.144000	0.000000	-0.008826	6.426497E-13	-6.861443	0.000000	-0.215257	1.567438E-11	247.406745	-6.199849	7.463998E-10	4018.355056
5.145000	0.000000	-0.008826	1.114303E-12	-6.568269	0.000000	-0.215264	2.717813E-11	250.946914	-4.616617	1.294195E-9	3975.668064
5.146000	0.000000	-0.008826	-2.399396E-12	-6.273203	0.000000	-0.215276	-5.852184E-11	254.363491	-4.848891	-2.786757E-9	3928.837764
5.147000	0.000000	-0.008826	-4.157842E-12	-5.975190	0.000000	-0.215273	-1.014108E-10	259.383037	-5.280669	-4.829080E-9	3991.626046
5.148000	0.000000	-0.008826	8.958377E-12	-5.674662	0.000000	-0.215269	2.184970E-10	265.235571	-5.232338	1.040463E-8	4080.467676
5.149000	0.000000	-0.008826	1.551431E-11	-5.372224	0.000000	-0.215273	3.783978E-10	268.828422	-5.013806	1.801892E-8	3928.948463
5.150000	0.000000	-0.008826	-3.344697E-11	-5.068571	0.000000	-0.215275	-8.157797E-10	269.991651	-4.974721	-3.884669E-8	3599.436043
5.151000	0.000000	-0.008826	-5.788911E-11	-4.764031	0.000000	-0.215263	-1.411930E-9	271.445356	-5.417245	-6.723467E-8	3469.825466
5.152000	0.000000	-0.008826	1.248775E-10	-4.458565	0.000000	-0.215257	3.045792E-9	274.699619	-5.621771	1.450378E-7	3607.046233
5.153000	0.000000	-0.008826	2.160037E-10	-4.151872	0.000000	-0.215302	5.268383E-9	279.825339	-3.983237	2.508751E-7	3763.533351
5.154000	0.000000	-0.008826	-4.662419E-10	-3.843478	0.000000	-0.215324	-1.137175E-8	283.722749	-1.070981	-5.415126E-7	3725.894873
5.155000	0.000000	-0.008826	-8.059822E-10	-3.534257	0.000000	-0.215157	-1.965810E-8	280.597271	0.508269	-9.360991E-7	3341.312671
5.156000	0.000000	-0.008826	1.740758E-9	-3.226222	0.000000	-0.215074	4.245752E-8	272.558507	0.275776	2.021788E-6	2760.940775
5.157000	0.000000	-0.008826	3.007389E-9	-2.917868	0.000000	-0.215698	7.335096E-8	269.249117	-0.155079	3.492899E-6	2414.454350
5.158000	0.000000	-0.008826	-6.499284E-9	-2.604644	0.000000	-0.216007	-1.585191E-7	272.568473	-0.106366	-7.548536E-6	2379.091130
5.159000	0.000000	-0.008826	-1.122157E-8	-2.289919	0.000000	-0.213678	-2.736969E-7	276.505680	0.111998	-1.303317E-5	2369.624132
5.160000	0.000000	-0.008827	2.426568E-8	-1.983833	0.000000	-0.212527	5.918459E-7	278.480299	0.149775	2.818316E-5	2256.318535
5.161000	0.000000	-0.008828	4.187142E-8	-1.676259	0.000000	-0.221221	1.021254E-6	280.164688	-0.293002	4.863110E-5	2138.860601
5.162000	0.000000	-0.008823	-9.059817E-8	-1.340506	0.000000	-0.225510	-2.209711E-6	282.850893	-0.492675	-0.000105	2125.479263
5.163000	0.000000	-0.008820	-1.562362E-7	-1.016888	0.000000	-0.191249	-3.810638E-6	285.288693	1.146528	-0.000181	2137.408791
5.164000	0.000000	-0.008839	3.382566E-7	-0.804348	0.000000	-0.130528	8.250160E-6	284.836826	4.036785	0.000393	1970.928435
5.165000	0.000000	-0.008848	5.829689E-7	-0.668805	0.000000	-0.097501	1.421875E-5	282.192819	5.607399	0.000677	1656.479740
5.166000	0.000000	-0.008778	-1.262912E-6	-0.452455	0.000000	-0.100642	-3.080272E-5	281.513524	5.458166	-0.001467	1455.552834
5.167000	0.000000	-0.008743	-2.175250E-6	-0.125210	0.000000	-0.108860	-5.305487E-5	284.186488	5.067418	-0.002526	1420.142727
5.168000	0.000000	-0.009007	4.715194E-6	0.218099	0.000000	-0.114288	0.000115	286.856198	4.808820	0.005476	1308.245752
5.169000	0.000000	-0.009137	8.116575E-6	0.528464	0.000000	-0.112873	0.000198	285.815328	4.875995	0.009427	979.988420
5.170000	0.000000	-0.008075	-1.760460E-5	0.807859	0.000000	-0.086153	-0.000429	282.629280	6.148552	-0.020447	657.183725
5.171000	0.000000	-0.005739	-3.028561E-5	1.107806	0.000000	-0.038483	-0.000739	283.779981	8.418672	-0.035175	656.587112
5.172000	0.000000	-0.003004	6.572834E-5	1.519183	0.000000	0.023940	0.001603	291.361050	11.390653	0.076340	948.366383
5.173000	0.000000	-0.000714	0.000113	2.003604	0.000000	0.114241	0.002756	299.177883	15.690388	0.131249	1165.631606
5.174000	0.000000	0.000383	-0.000245	2.403766	0.000000	0.202172	-0.005985	302.051489	19.879733	-0.285021	1058.388098
5.175000	0.000000	0.000277	-0.000422	2.693560	0.000000	0.232598	-0.010284	301.916224	21.329624	-0.489733	866.355954
5.176000	0.000000	-0.000326	0.000993	2.973827	0.000000	0.212912	0.024213	302.230113	20.384223	1.153020	1030.135319
5.177000	0.000000	-0.000458	0.003502	3.282387	0.000000	0.201268	0.085415	303.258691	19.825837	4.067361	1461.913503
5.178000	0.000000	0.000998	0.004848	3.592760	0.000000	0.238125	0.118248	304.077092	21.610650	5.630833	1658.474980
5.179000	0.000000	0.003484	0.004641	3.894072	0.000000	0.301009	0.113183	304.567924	24.619795	5.389673	1523.783399
5.180000	0.000000	0.004908	0.004296	4.192625	0.000000	0.335378	0.104792	304.961423	26.145523	4.990097	1355.035372
5.181000	0.000000	0.004750	0.004352	4.490789	0.000000	0.330925	0.106150	305.305844	25.878665	5.054731	1277.406949
5.182000	0.000000	0.004052	0.004444	4.786618	0.000000	0.314000	0.108398	305.527823	25.486719	5.161752	1207.768323
5.183000	0.000000	0.003932	0.004429	5.079878	0.000000	0.311221	0.108034	305.586297	25.558618	5.144562	1082.638297
5.184000	0.000000	0.005438	0.004405	5.372073	0.000000	0.347946	0.107431	305.543201	25.675950	5.115964	964.500408
5.185000	0.000000	0.007933	0.004409	5.663470	0.000000	0.408744	0.107529	305.485690	25.679591	5.120040	983.279233
5.186000	0.000000	0.009253	0.004415	5.953092	0.000000	0.440952	0.107690	305.399056	25.640648	5.127438	1105.058899
5.187000	0.000000	0.009049	0.004414	6.240015	0.000000	0.435979	0.107664	305.200421	25.553393	5.128334	1127.947472
5.188000	0.000000	0.008712	0.004412	6.523453	0.000000	0.427753	0.107621	304.844944	25.552988	5.127336	983.735964
5.189000	0.000000	0.008766	0.004413	6.803529	0.000000	0.429087	0.107628	304.346123	25.874968	5.119668	832.853577
5.190000	0.000000	0.008857	0.004413	7.081201	0.000000	0.431290	0.107640	303.742081	25.912558	5.116269	853.654927
5.191000	0.000000	0.008842	0.004413	7.357001	0.000000	0.430933	0.107638	303.062732	24.623144	5.146053	973.021520
5.192000	0.000000	0.008818	0.004413	7.630989	0.000000	0.430342	0.107635	302.317556	22.325029	5.160633	882.741695
5.193000	0.000000	0.008822	0.004413	7.902524	0.000000	0.430438	0.107635	301.489981	19.357045	5.049143	482.330050
5.194000	0.000000	0.008828	0.004413	8.170393	0.000000	0.430597	0.107636	300.543044	15.064552	4.994272	65.007674
5.195000	0.000000	0.008827	0.004413	8.434920	0.000000	0.430570	0.107636	299.473135	10.876085	5.410536	-122.778749
5.196000	0.000000	0.008826	0.004413	8.697812	0.000000	0.430528	0.107636	298.343152	9.425219	5.615239	-170.146285
5.197000	0.000000	0.008826	0.004413	8.958498	0.000000	0.430537	0.107636	297.188287	10.363101	3.972485	-240.086925
5.198000	0.000000	0.008826	0.004413	9.214331	0.000000	0.430550	0.107636	295.907294	10.918153	1.058143	-350.066520
5.199000	0.000000	0.008826	0.004413	9.465460	0.000000	0.430539	0.107636	294.392773	9.162544	-0.505320	-461.158044
5.200000	0.000000	0.008826	0.004413	9.714643	0.000000	0.430531	0.107636	292.794196	6.167697	-0.264145	-560.653726
5.201000	0.000000	0.008826	0.004413	9.962052	0.000000	0.430564	0.107635	291.363063	4.532649	0.135396	-647.540914
5.202000	0.000000	0.008826	0.004413	10.205366	0.000000	0.430584	0.107635	289.795736	4.745699	0.070700	-738.576571
5.203000	0.000000	0.008826	0.004413	10.443552	0.000000	0.430462	0.107638	287.416039	5.545807	-0.036187	-862.465940
5.204000	0.000000	0.008826	0.004413	10.676912	0.000000	0.430388	0.107639	285.214614	5.674645	-0.018767	-970.080155
5.205000	0.000000	0.008826	0.004413	10.906198	0.000000	0.430845	0.107627	285.623093	3.947556	0.009333	-948.576585
5.206000	0.000000	0.008827	0.004413	11.132477	0.000000	0.431118	0.107621	287.836162	1.065438	0.004398	-840.453722
5.207000	0.000000	0.008828	0.004413	11.355477	0.000000	0.429414	0.107666	287.998323	-0.549427	-0.001140	-828.606332
5.208000	0.000000	0.008821	0.004413	11.573727	0.000000	0.428396	0.107689	285.339936	-0.361087	0.001167	-945.737378
5.209000	0.000000	0.008818	0.004413	11.787462	0.000000	0.434756	0.107521	282.179568	0.333460	-0.004778	-1079.303599
5.210000	0.000000	0.008844	0.004413	11.998458	0.000000	0.438553	0.107438	279.755950	0.450754	-0.009063	-1170.960614
5.211000	0.000000	0.008856	0.004413	12.206160	0.000000	0.412953	0.108065	278.007328	-0.873209	0.020260	-1225.464459
5.212000	0.000000	0.008761	0.004413	12.407880	0.000000	0.353670	0.108374	275.611542	-3.679174	0.035077	-1307.199521
5.213000	0.000000	0.008716	0.004413	12.603801	0.000000	0.285837	0.106033	270.356522	-6.881195	-0.076289	-1521.954017
5.214000	0.000000	0.009069	0.004413	12.796764	0.000000	0.238605	0.104879	263.247796	-9.134918	-0.131223	-1821.056440
5.215000	0.000000	0.009238	0.004413	12.986807	0.000000	0.215983	0.113621	258.122950	-10.219677	0.285007	-2020.004490
5.216000	0.000000	0.007841	0.004413	13.171319	0.000000	0.184488	0.117920	255.555085	-11.718184	0.489726	-2091.335718
5.217000	0.000000	0.005345	0.004413	13.349751	0.000000	0.138309	0.083422	253.071316	-13.915164	-1.153017	-2155.801711
5.218000	0.000000	0.003912	0.004413	13.523566	0.000000	0.106576	0.022221	249.784852	-15.426704	-4.067359	-2257.306446
5.219000	0.000000	0.004077	0.004413	13.693424	0.000000	0.075095	-0.010612	246.357674	-16.926424	-5.630834	-2359.505710
5.220000	0.000000	0.004773	0.004413	13.859134	0.000000	0.031435	-0.005547	243.050281	-19.004938	-5.389674	-2444.880558
5.221000	0.000000	0.004885	0.004413	14.020209	0.000000	-0.000556	0.002844	239.697187	-20.527953	-4.990097	-2528.429002
5.222000	0.000000	0.003396	0.004413	14.175933	0.000000	-0.033026	0.001486	236.223016	-22.075718	-5.054731	-2625.716533
5.223000	0.000000	0.000915	0.004413	14.325878	0.000000	-0.076530	-0.000762	232.664863	-24.148315	-5.161752	-2720.517761
5.224000	0.000000	-0.000495	0.004413	14.469935	0.000000	-0.107962	-0.000398	229.025779	-25.639227	-5.144562	-2780.488559
5.225000	0.000000	-0.000333	0.004413	14.608696	0.000000	-0.140774	0.000204	225.283491	-27.198202	-5.115964	-2853.862972
5.226000	0.000000	0.000363	0.004413	14.743335	0.000000	-0.184636	0.000107	221.460125	-29.308610	-5.120040	-3055.379406
5.227000	0.000000	0.000479	0.004413	14.873622	0.000000	-0.214011	-5.473712E-5	217.573891	-30.720416	-5.127438	-3345.822426
5.228000	0.000000	-0.001036	0.004413	14.998062	0.000000	-0.245971	-2.854387E-5	213.610924	-32.161226	-5.128334	-3542.257108
5.229000	0.000000	-0.003530	0.004413	15.116876	0.000000	-0.298584	1.466912E-5	209.595670	-34.618104	-5.127336	-3606.869784
5.230000	0.000000	-0.004840	0.004413	15.231826	0.000000	-0.331876	7.644874E-6	205.568222	-36.506251	-5.119668	-3648.159354
5.231000	0.000000	-0.004631	0.004413	15.342386	0.000000	-0.328982	-3.931207E-6	201.492326	-36.549250	-5.116269	-3726.839264
5.232000	0.000000	-0.004303	0.004413	15.445943	0.000000	-0.320611	-2.047518E-6	197.291262	-34.931637	-5.146053	-3843.622157
5.233000	0.000000	-0.004362	0.004413	15.542561	0.000000	-0.321463	1.053532E-6	192.965177	-32.149167	-5.160633	-3935.541183
5.234000	0.000000	-0.004426	0.004413	15.634806	0.000000	-0.323118	5.483844E-7	188.592242	-28.997888	-5.049143	-3893.537138
5.235000	0.000000	-0.004399	0.004413	15.723172	0.000000	-0.322613	-2.823381E-7	184.214126	-26.724651	-4.994273	-3763.508052
5.236000	0.000000	-0.004471	0.004413	15.806157	0.000000	-0.324358	-1.468731E-7	179.786267	-25.730544	-5.410536	-3730.318219
5.237000	0.000000	-0.004521	0.004413	15.883202	0.000000	-0.325528	7.566434E-8	175.253431	-24.286504	-5.615239	-3823.888299
5.238000	0.000000	-0.004167	0.004413	15.954694	0.000000	-0.316889	3.933683E-8	170.638917	-21.676105	-3.972487	-3925.352312
5.239000	0.000000	-0.003995	0.004413	16.020781	0.000000	-0.312719	-2.027743E-8	166.010958	-19.966422	-1.058146	-3989.233028
5.240000	0.000000	-0.005420	0.004413	16.081359	0.000000	-0.347473	-1.053553E-8	161.363388	-20.122245	0.505328	-4047.346925
5.241000	0.000000	-0.007929	0.004413	16.136390	0.000000	-0.408669	5.434185E-9	156.627971	-20.957347	0.264158	-4115.348087
5.242000	0.000000	-0.009264	0.004413	16.185905	0.000000	-0.441210	2.821716E-9	151.801276	-20.983511	-0.135424	-4185.519573
5.243000	0.000000	-0.009050	0.004413	16.229908	0.000000	-0.436014	-1.456317E-9	146.940049	-19.189884	-0.070749	-4251.569887
5.244000	0.000000	-0.008709	0.004413	16.268382	0.000000	-0.427690	-7.557361E-10	142.069033	-16.721871	0.036293	-4314.087180
5.245000	0.000000	-0.008766	0.004413	16.301342	0.000000	-0.429074	3.902809E-10	137.181240	-15.291035	0.018949	-4373.549484
5.246000	0.000000	-0.008857	0.004413	16.328834	0.000000	-0.431286	2.024077E-10	132.259404	-13.833915	-0.009726	-4429.718426
5.247000	0.000000	-0.008842	0.004413	16.350786	0.000000	-0.430950	-1.045920E-10	127.275813	-11.729258	-0.005075	-4484.967248
5.248000	0.000000	-0.008819	0.004413	16.367038	0.000000	-0.430423	-5.421051E-11	122.233192	-10.305343	0.002607	-4540.033266
5.249000	0.000000	-0.008824	0.004413	16.377858	0.000000	-0.430381	2.802979E-11	117.173920	-8.781387	0.001359	-4592.238271
5.250000	0.000000	-0.008823	0.004413	16.383922	0.000000	-0.430278	1.451911E-11	112.108788	-6.271154	-0.000699	-4642.232499
5.251000	0.000000	-0.008819	0.004413	16.385944	0.000000	-0.430784	-7.511755E-12	107.011858	-4.709930	-0.000364	-4693.160195
5.252000	0.000000	-0.008845	0.004413	16.384555	0.000000	-0.431720	-3.888637E-12	101.912081	-4.892302	0.000187	-4741.916415
5.253000	0.000000	-0.008858	0.004413	16.378221	0.000000	-0.429738	2.013062E-12	96.837597	-5.196519	9.750096E-5	-4783.507864
5.254000	0.000000	-0.008754	0.004413	16.363566	0.000000	-0.426098	1.041469E-12	91.701582	-4.982619	-5.016814E-5	-4822.075963
