4.888000	0.000000	9.872666	0.000000	0.000000	0.000000	111.793678	0.000000	0.000000	-2482.029975	0.000000	0.000000
4.889000	0.000000	9.916870	0.000000	0.000000	0.000000	108.802703	0.000000	0.000000	-2545.786729	0.000000	0.000000
4.890000	0.000000	9.957820	0.000000	0.000000	0.000000	105.757821	0.000000	0.000000	-2593.458471	0.000000	0.000000
4.891000	0.000000	9.995374	0.000000	0.000000	0.000000	102.702230	0.000000	0.000000	-2635.092383	0.000000	0.000000
4.892000	0.000000	10.029518	0.000000	0.000000	0.000000	99.658872	0.000000	0.000000	-2674.699390	0.000000	0.000000
4.893000	0.000000	10.060405	0.000000	0.000000	0.000000	96.626309	0.000000	0.000000	-2711.744379	0.000000	0.000000
4.894000	0.000000	10.088321	0.000000	0.000000	0.000000	93.554013	0.000000	0.000000	-2750.647149	0.000000	0.000000
4.895000	0.000000	10.112798	0.000000	0.000000	0.000000	90.330851	0.000000	0.000000	-2795.905513	0.000000	0.000000
4.896000	0.000000	10.132643	0.000000	0.000000	0.000000	87.093225	0.000000	0.000000	-2837.036929	0.000000	0.000000
4.897000	0.000000	10.147942	0.000000	0.000000	0.000000	84.247066	0.000000	0.000000	-2855.175473	0.000000	0.000000
4.898000	0.000000	10.160079	0.000000	0.000000	0.000000	81.260677	0.000000	0.000000	-2880.640806	0.000000	0.000000
4.899000	0.000000	10.169121	0.000000	0.000000	0.000000	76.646786	0.000000	0.000000	-2984.790142	0.000000	0.000000
4.900000	0.000000	10.173826	0.000000	0.000000	0.000000	71.209665	0.000000	0.000000	-3123.967229	0.000000	0.000000
4.901000	0.000000	10.175523	0.000000	0.000000	0.000000	68.128473	0.000000	0.000000	-3144.390104	0.000000	0.000000
4.902000	0.000000	10.177997	0.000000	0.000000	0.000000	67.115128	0.000000	0.000000	-3063.676126	0.000000	0.000000
4.903000	0.000000	10.179123	0.000000	0.000000	0.000000	64.123137	0.000000	0.000000	-3077.863348	0.000000	0.000000
4.904000	0.000000	10.171029	0.000000	0.000000	0.000000	58.781273	0.000000	0.000000	-3203.240455	0.000000	0.000000
4.905000	0.000000	10.156085	0.000000	0.000000	0.000000	54.966944	0.000000	0.000000	-3253.439782	0.000000	0.000000
4.906000	0.000000	10.146547	0.000000	0.000000	0.000000	53.597200	0.000000	0.000000	-3185.036523	0.000000	0.000000
4.907000	0.000000	10.133172	0.000000	0.000000	0.000000	51.634616	0.000000	0.000000	-3142.561117	0.000000	0.000000
4.908000	0.000000	10.086039	0.000000	0.000000	0.000000	47.469122	0.000000	0.000000	-3202.847512	0.000000	0.000000
4.909000	0.000000	10.018723	0.000000	0.000000	0.000000	42.687811	0.000000	0.000000	-3290.755588	0.000000	0.000000
4.910000	0.000000	9.988016	0.000000	0.000000	0.000000	39.229286	0.000000	0.000000	-3313.019826	0.000000	0.000000
4.911000	0.000000	9.995407	0.000000	0.000000	0.000000	36.859285	0.000000	0.000000	-3280.882681	0.000000	0.000000
4.912000	0.000000	9.985424	0.000000	0.000000	0.000000	34.081308	0.000000	0.000000	-3267.662963	0.000000	0.000000
4.913000	0.000000	9.942211	0.000000	0.000000	0.000000	30.535964	0.000000	0.000000	-3291.567059	0.000000	0.000000
4.914000	0.000000	9.892434	0.000000	0.000000	0.000000	26.897506	0.000000	0.000000	-3320.419193	0.000000	0.000000
4.915000	0.000000	9.847069	0.000000	0.000000	0.000000	23.445299	0.000000	0.000000	-3338.510191	0.000000	0.000000
4.916000	0.000000	9.799234	0.000000	0.000000	0.000000	20.017034	0.000000	0.000000	-3348.277003	0.000000	0.000000
4.917000	0.000000	9.746030	0.000000	0.000000	0.000000	16.541526	0.000000	0.000000	-3359.604717	0.000000	0.000000
4.918000	0.000000	9.689401	0.000000	0.000000	0.000000	13.061441	0.000000	0.000000	-3389.791682	0.000000	0.000000
4.919000	0.000000	9.629973	0.000000	0.000000	0.000000	9.584080	0.000000	0.000000	-3413.171291	0.000000	0.000000
4.920000	0.000000	9.566853	0.000000	0.000000	0.000000	6.101127	0.000000	0.000000	-3359.317103	0.000000	0.000000
4.921000	0.000000	9.500439	0.000000	0.000000	0.000000	2.656085	0.000000	0.000000	-3264.456190	0.000000	0.000000
4.922000	0.000000	9.432416	0.000000	0.000000	0.000000	-0.719216	0.000000	0.000000	-3278.461412	0.000000	0.000000
4.923000	0.000000	9.362209	0.000000	0.000000	0.000000	-4.091964	0.000000	0.000000	-3390.813901	0.000000	0.000000
4.924000	0.000000	9.287008	0.000000	0.000000	0.000000	-7.545169	0.000000	0.000000	-3412.776457	0.000000	0.000000
4.925000	0.000000	9.207119	0.000000	0.000000	0.000000	-11.043918	0.000000	0.000000	-3325.009095	0.000000	0.000000
4.926000	0.000000	9.125959	0.000000	0.000000	0.000000	-14.480287	0.000000	0.000000	-3307.011023	0.000000	0.000000
4.927000	0.000000	9.042798	0.000000	0.000000	0.000000	-17.853266	0.000000	0.000000	-3402.403133	0.000000	0.000000
4.928000	0.000000	8.952917	0.000000	0.000000	0.000000	-21.281163	0.000000	0.000000	-3472.179979	0.000000	0.000000
4.929000	0.000000	8.860640	0.000000	0.000000	0.000000	-24.683566	0.000000	0.000000	-3435.842251	0.000000	0.000000
4.930000	0.000000	8.778462	0.000000	0.000000	0.000000	-27.766044	0.000000	0.000000	-3354.945495	0.000000	0.000000
4.931000	0.000000	8.689776	0.000000	0.000000	0.000000	-30.927915	0.000000	0.000000	-3340.819123	0.000000	0.000000
4.932000	0.000000	8.550769	0.000000	0.000000	0.000000	-35.234278	0.000000	0.000000	-3433.026782	0.000000	0.000000
4.933000	0.000000	8.384286	0.000000	0.000000	0.000000	-40.127618	0.000000	0.000000	-3533.758354	0.000000	0.000000
4.934000	0.000000	8.278606	0.000000	0.000000	0.000000	-43.458524	0.000000	0.000000	-3523.547060	0.000000	0.000000
4.935000	0.000000	8.235100	0.000000	0.000000	0.000000	-45.200504	0.000000	0.000000	-3433.238570	0.000000	0.000000
4.936000	0.000000	8.166397	0.000000	0.000000	0.000000	-47.473207	0.000000	0.000000	-3377.071712	0.000000	0.000000
4.937000	0.000000	8.048162	0.000000	0.000000	0.000000	-50.841012	0.000000	0.000000	-3374.192676	0.000000	0.000000
4.938000	0.000000	7.923107	0.000000	0.000000	0.000000	-54.264275	0.000000	0.000000	-3371.704829	0.000000	0.000000
4.939000	0.000000	7.807903	0.000000	0.000000	0.000000	-57.370163	0.000000	0.000000	-3353.885894	0.000000	0.000000
4.940000	0.000000	7.690062	0.000000	0.000000	0.000000	-60.464866	0.000000	0.000000	-3335.664080	0.000000	0.000000
4.941000	0.000000	7.565679	0.000000	0.000000	0.000000	-63.613336	0.000000	0.000000	-3319.736325	0.000000	0.000000
4.942000	0.000000	7.440669	0.000000	0.000000	0.000000	-66.703756	0.000000	0.000000	-3302.849591	0.000000	0.000000
4.943000	0.000000	7.315597	0.000000	0.000000	0.000000	-69.814629	0.000000	0.000000	-3290.257762	0.000000	0.000000
4.944000	0.000000	7.185370	0.000000	0.000000	0.000000	-73.018368	0.000000	0.000000	-3282.209725	0.000000	0.000000
4.945000	0.000000	7.050047	0.000000	0.000000	0.000000	-76.121498	0.000000	0.000000	-3265.539474	0.000000	0.000000
4.946000	0.000000	6.914976	0.000000	0.000000	0.000000	-79.051441	0.000000	0.000000	-3238.453457	0.000000	0.000000
4.947000	0.000000	6.780915	0.000000	0.000000	0.000000	-82.088585	0.000000	0.000000	-3219.442759	0.000000	0.000000
4.948000	0.000000	6.643839	0.000000	0.000000	0.000000	-85.105675	0.000000	0.000000	-3202.495692	0.000000	0.000000
4.949000	0.000000	6.502409	0.000000	0.000000	0.000000	-87.405603	0.000000	0.000000	-3148.782840	0.000000	0.000000
4.950000	0.000000	6.358207	0.000000	0.000000	0.000000	-89.280879	0.000000	0.000000	-3076.062533	0.000000	0.000000
4.951000	0.000000	6.212475	0.000000	0.000000	0.000000	-92.086354	0.000000	0.000000	-3062.871900	0.000000	0.000000
4.952000	0.000000	6.065928	0.000000	0.000000	0.000000	-95.840951	0.000000	0.000000	-3091.096962	0.000000	0.000000
4.953000	0.000000	5.918256	0.000000	0.000000	0.000000	-99.199230	0.000000	0.000000	-3045.950097	0.000000	0.000000
4.954000	0.000000	5.768186	0.000000	0.000000	0.000000	-101.805468	0.000000	0.000000	-2937.040479	0.000000	0.000000
4.955000	0.000000	5.615747	0.000000	0.000000	0.000000	-104.309442	0.000000	0.000000	-2897.662745	0.000000	0.000000
4.956000	0.000000	5.462275	0.000000	0.000000	0.000000	-106.946198	0.000000	0.000000	-2940.271107	0.000000	0.000000
4.957000	0.000000	5.307947	0.000000	0.000000	0.000000	-109.543581	0.000000	0.000000	-2955.732089	0.000000	0.000000
4.958000	0.000000	5.151723	0.000000	0.000000	0.000000	-112.056271	0.000000	0.000000	-2915.012296	0.000000	0.000000
4.959000	0.000000	4.992888	0.000000	0.000000	0.000000	-114.549114	0.000000	0.000000	-2870.706621	0.000000	0.000000
4.960000	0.000000	4.831163	0.000000	0.000000	0.000000	-117.044124	0.000000	0.000000	-2841.617193	0.000000	0.000000
4.961000	0.000000	4.667570	0.000000	0.000000	0.000000	-119.494698	0.000000	0.000000	-2810.944410	0.000000	0.000000
4.962000	0.000000	4.504322	0.000000	0.000000	0.000000	-121.856517	0.000000	0.000000	-2773.484831	0.000000	0.000000
4.963000	0.000000	4.341344	0.000000	0.000000	0.000000	-124.172498	0.000000	0.000000	-2736.606764	0.000000	0.000000
4.964000	0.000000	4.176271	0.000000	0.000000	0.000000	-126.486311	0.000000	0.000000	-2698.651524	0.000000	0.000000
4.965000	0.000000	4.008416	0.000000	0.000000	0.000000	-128.746143	0.000000	0.000000	-2653.703551	0.000000	0.000000
4.966000	0.000000	3.838892	0.000000	0.000000	0.000000	-130.932360	0.000000	0.000000	-2610.041037	0.000000	0.000000
4.967000	0.000000	3.668837	0.000000	0.000000	0.000000	-133.100527	0.000000	0.000000	-2573.766012	0.000000	0.000000
4.968000	0.000000	3.499268	0.000000	0.000000	0.000000	-135.208053	0.000000	0.000000	-2529.498485	0.000000	0.000000
4.969000	0.000000	3.329627	0.000000	0.000000	0.000000	-137.153412	0.000000	0.000000	-2478.463662	0.000000	0.000000
4.970000	0.000000	3.157845	0.000000	0.000000	0.000000	-139.092564	0.000000	0.000000	-2461.283873	0.000000	0.000000
4.971000	0.000000	2.983376	0.000000	0.000000	0.000000	-141.343560	0.000000	0.000000	-2479.175283	0.000000	0.000000
4.972000	0.000000	2.807282	0.000000	0.000000	0.000000	-143.475471	0.000000	0.000000	-2447.100811	0.000000	0.000000
4.973000	0.000000	2.630619	0.000000	0.000000	0.000000	-144.393889	0.000000	0.000000	-2312.044642	0.000000	0.000000
4.974000	0.000000	2.454316	0.000000	0.000000	0.000000	-144.633412	0.000000	0.000000	-2163.532480	0.000000	0.000000
4.975000	0.000000	2.277996	0.000000	0.000000	0.000000	-146.356348	0.000000	0.000000	-2121.470479	0.000000	0.000000
4.976000	0.000000	2.100064	0.000000	0.000000	0.000000	-149.635025	0.000000	0.000000	-2158.361084	0.000000	0.000000
4.977000	0.000000	1.920983	0.000000	0.000000	0.000000	-152.327179	0.000000	0.000000	-2160.999111	0.000000	0.000000
4.978000	0.000000	1.743231	0.000000	0.000000	0.000000	-153.778784	0.000000	0.000000	-2106.438232	0.000000	0.000000
4.979000	0.000000	1.566984	0.000000	0.000000	0.000000	-155.027392	0.000000	0.000000	-2046.243883	0.000000	0.000000
4.980000	0.000000	1.390048	0.000000	0.000000	0.000000	-156.533049	0.000000	0.000000	-1999.234982	0.000000	0.000000
4.981000	0.000000	1.211293	0.000000	0.000000	0.000000	-158.018758	0.000000	0.000000	-1951.173024	0.000000	0.000000
4.982000	0.000000	1.030799	0.000000	0.000000	0.000000	-159.387311	0.000000	0.000000	-1899.648239	0.000000	0.000000
4.983000	0.000000	0.849599	0.000000	0.000000	0.000000	-160.757817	0.000000	0.000000	-1852.442821	0.000000	0.000000
4.984000	0.000000	0.669555	0.000000	0.000000	0.000000	-162.098603	0.000000	0.000000	-1806.004989	0.000000	0.000000
4.985000	0.000000	0.490976	0.000000	0.000000	0.000000	-163.277898	0.000000	0.000000	-1751.980329	0.000000	0.000000
4.986000	0.000000	0.312606	0.000000	0.000000	0.000000	-164.327842	0.000000	0.000000	-1694.366635	0.000000	0.000000
4.987000	0.000000	0.133839	0.000000	0.000000	0.000000	-165.393585	0.000000	0.000000	-1641.010703	0.000000	0.000000
4.988000	0.000000	-0.045184	0.000000	0.000000	0.000000	-166.490233	0.000000	0.000000	-1589.985998	0.000000	0.000000
4.989000	0.000000	-0.224023	0.000000	0.000000	0.000000	-167.508830	0.000000	0.000000	-1538.132240	0.000000	0.000000
4.990000	0.000000	-0.401970	0.000000	0.000000	0.000000	-168.399481	0.000000	0.000000	-1487.908051	0.000000	0.000000
4.991000	0.000000	-0.578541	0.000000	0.000000	0.000000	-169.188996	0.000000	0.000000	-1433.163417	0.000000	0.000000
4.992000	0.000000	-0.753596	0.000000	0.000000	0.000000	-169.904171	0.000000	0.000000	-1360.029094	0.000000	0.000000
4.993000	0.000000	-0.929509	0.000000	0.000000	0.000000	-170.620425	0.000000	0.000000	-1292.616860	0.000000	0.000000
4.994000	0.000000	-1.110656	0.000000	0.000000	0.000000	-171.436877	0.000000	0.000000	-1287.761327	0.000000	0.000000
4.995000	0.000000	-1.289670	0.000000	0.000000	0.000000	-172.142844	0.000000	0.000000	-1309.972965	0.000000	0.000000
4.996000	0.000000	-1.449197	0.000000	0.000000	0.000000	-172.315710	0.000000	0.000000	-1236.160083	0.000000	0.000000
4.997000	0.000000	-1.614683	0.000000	0.000000	0.000000	-172.608735	0.000000	0.000000	-1093.986197	0.000000	0.000000
4.998000	0.000000	-1.850683	0.000000	0.000000	0.000000	-174.600728	0.000000	0.000000	-1060.645203	0.000000	0.000000
4.999000	0.000000	-2.125612	0.000000	0.000000	0.000000	-177.495979	0.000000	0.000000	-1129.390251	0.000000	0.000000
5.000000	0.000000	-2.314286	0.000000	0.000000	0.000000	-178.223750	0.000000	0.000000	-1104.588471	0.000000	0.000000
5.001000	0.000000	-2.390224	0.000000	0.000000	0.000000	-176.131392	0.000000	0.000000	-933.254440	0.000000	0.000000
5.002000	0.000000	-2.429650	0.000000	0.000000	0.000000	-173.102949	0.000000	0.000000	-718.294803	0.000000	0.000000
5.003000	0.000000	-2.507200	0.000000	0.000000	0.000000	-171.012726	0.000000	0.000000	-553.591165	0.000000	0.000000
5.004000	0.000000	-2.687732	0.000000	0.000000	0.000000	-171.440876	0.000000	0.000000	-508.717127	0.000000	0.000000
5.005000	0.000000	-2.950755	0.000000	0.000000	0.000000	-173.829894	0.000000	0.000000	-558.632921	0.000000	0.000000
5.006000	0.000000	-3.192940	0.000000	0.000000	0.000000	-175.642825	0.000000	0.000000	-588.806056	0.000000	0.000000
5.007000	0.000000	-3.356893	0.000000	0.000000	0.000000	-175.506963	0.000000	0.000000	-532.339099	0.000000	0.000000
5.008000	0.000000	-3.437790	0.000000	0.000000	0.000000	-173.332367	0.000000	0.000000	-378.037263	0.000000	0.000000
5.009000	0.000000	-3.502165	0.000000	0.000000	0.000000	-170.766640	0.000000	0.000000	-203.638418	0.000000	0.000000
5.010000	0.000000	-3.678710	0.000000	0.000000	0.000000	-170.935066	0.000000	0.000000	-163.154062	0.000000	0.000000
5.011000	0.000000	-3.940919	0.000000	0.000000	0.000000	-173.140597	0.000000	0.000000	-225.767407	0.000000	0.000000
5.012000	0.000000	-4.111713	0.000000	0.000000	0.000000	-173.050945	0.000000	0.000000	-183.902316	0.000000	0.000000
5.013000	0.000000	-4.172054	0.000000	0.000000	0.000000	-170.227693	0.000000	0.000000	-15.405839	0.000000	0.000000
5.014000	0.000000	-4.262569	0.000000	0.000000	0.000000	-168.126550	0.000000	0.000000	118.755987	0.000000	0.000000
5.015000	0.000000	-4.423761	0.000000	0.000000	0.000000	-167.757984	0.000000	0.000000	175.185345	0.000000	0.000000
5.016000	0.000000	-4.591182	0.000000	0.000000	0.000000	-167.540921	0.000000	0.000000	219.139198	0.000000	0.000000
5.017000	0.000000	-4.738870	0.000000	0.000000	0.000000	-166.803274	0.000000	0.000000	262.496951	0.000000	0.000000
5.018000	0.000000	-4.883297	0.000000	0.000000	0.000000	-165.958043	0.000000	0.000000	316.699616	0.000000	0.000000
5.019000	0.000000	-5.031691	0.000000	0.000000	0.000000	-165.242004	0.000000	0.000000	445.653537	0.000000	0.000000
5.020000	0.000000	-5.180147	0.000000	0.000000	0.000000	-164.564173	0.000000	0.000000	615.800256	0.000000	0.000000
5.021000	0.000000	-5.322389	0.000000	0.000000	0.000000	-163.717962	0.000000	0.000000	690.751813	0.000000	0.000000
5.022000	0.000000	-5.451349	0.000000	0.000000	0.000000	-162.503457	0.000000	0.000000	648.949299	0.000000	0.000000
5.023000	0.000000	-5.584946	0.000000	0.000000	0.000000	-161.359642	0.000000	0.000000	559.205096	0.000000	0.000000
5.024000	0.000000	-5.763580	0.000000	0.000000	0.000000	-161.297040	0.000000	0.000000	462.651695	0.000000	0.000000
5.025000	0.000000	-5.973309	0.000000	0.000000	0.000000	-162.021059	0.000000	0.000000	448.562740	0.000000	0.000000
5.026000	0.000000	-6.147401	0.000000	0.000000	0.000000	-161.911644	0.000000	0.000000	567.535752	0.000000	0.000000
5.027000	0.000000	-6.268545	0.000000	0.000000	0.000000	-160.515868	0.000000	0.000000	720.331320	0.000000	0.000000
5.028000	0.000000	-6.370846	0.000000	0.000000	0.000000	-158.650854	0.000000	0.000000	802.671841	0.000000	0.000000
5.029000	0.000000	-6.490114	0.000000	0.000000	0.000000	-157.193406	0.000000	0.000000	768.521941	0.000000	0.000000
5.030000	0.000000	-6.658834	0.000000	0.000000	0.000000	-156.946606	0.000000	0.000000	658.096853	0.000000	0.000000
5.031000	0.000000	-6.845331	0.000000	0.000000	0.000000	-157.155138	0.000000	0.000000	656.187017	0.000000	0.000000
5.032000	0.000000	-6.958541	0.000000	0.000000	0.000000	-155.609748	0.000000	0.000000	834.802323	0.000000	0.000000
5.033000	0.000000	-7.000892	0.000000	0.000000	0.000000	-152.373078	0.000000	0.000000	984.660319	0.000000	0.000000
5.034000	0.000000	-7.066968	0.000000	0.000000	0.000000	-149.694128	0.000000	0.000000	977.788827	0.000000	0.000000
5.035000	0.000000	-7.181620	0.000000	0.000000	0.000000	-148.072296	0.000000	0.000000	954.964458	0.000000	0.000000
5.036000	0.000000	-7.297931	0.000000	0.000000	0.000000	-146.542938	0.000000	0.000000	1010.240295	0.000000	0.000000
5.037000	0.000000	-7.397592	0.000000	0.000000	0.000000	-145.082807	0.000000	0.000000	1069.434011	0.000000	0.000000
5.038000	0.000000	-7.493363	0.000000	0.000000	0.000000	-143.382423	0.000000	0.000000	1115.278585	0.000000	0.000000
5.039000	0.000000	-7.590856	0.000000	0.000000	0.000000	-140.004210	0.000000	0.000000	1235.896799	0.000000	0.000000
5.040000	0.000000	-7.687306	0.000000	0.000000	0.000000	-135.651060	0.000000	0.000000	1409.092577	0.000000	0.000000
5.041000	0.000000	-7.780205	0.000000	0.000000	0.000000	-133.315086	0.000000	0.000000	1488.051800	0.000000	0.000000
5.042000	0.000000	-7.867780	0.000000	0.000000	0.000000	-133.598948	0.000000	0.000000	1434.238786	0.000000	0.000000
5.043000	0.000000	-7.951125	0.000000	0.000000	0.000000	-134.670104	0.000000	0.000000	1325.397736	0.000000	0.000000
5.044000	0.000000	-8.033959	0.000000	0.000000	0.000000	-134.799004	0.000000	0.000000	1264.792285	0.000000	0.000000
5.045000	0.000000	-8.116131	0.000000	0.000000	0.000000	-132.399963	0.000000	0.000000	1376.051299	0.000000	0.000000
5.046000	0.000000	-8.193697	0.000000	0.000000	0.000000	-127.876624	0.000000	0.000000	1625.925478	0.000000	0.000000
5.047000	0.000000	-8.266111	0.000000	0.000000	0.000000	-123.735888	0.000000	0.000000	1817.893116	0.000000	0.000000
5.048000	0.000000	-8.336249	0.000000	0.000000	0.000000	-121.447716	0.000000	0.000000	1860.388175	0.000000	0.000000
5.049000	0.000000	-8.404850	0.000000	0.000000	0.000000	-121.147805	0.000000	0.000000	1785.859472	0.000000	0.000000
5.050000	0.000000	-8.470427	0.000000	0.000000	0.000000	-121.177123	0.000000	0.000000	1715.061124	0.000000	0.000000
5.051000	0.000000	-8.532192	0.000000	0.000000	0.000000	-118.377611	0.000000	0.000000	1836.618775	0.000000	0.000000
5.052000	0.000000	-8.590175	0.000000	0.000000	0.000000	-113.396478	0.000000	0.000000	2083.745745	0.000000	0.000000
5.053000	0.000000	-8.645144	0.000000	0.000000	0.000000	-110.571504	0.000000	0.000000	2144.678272	0.000000	0.000000
5.054000	0.000000	-8.698479	0.000000	0.000000	0.000000	-110.400616	0.000000	0.000000	1998.688660	0.000000	0.000000
5.055000	0.000000	-8.749554	0.000000	0.000000	0.000000	-109.438659	0.000000	0.000000	1916.927107	0.000000	0.000000
5.056000	0.000000	-8.795857	0.000000	0.000000	0.000000	-106.636485	0.000000	0.000000	1973.133840	0.000000	0.000000
