5.971000	-1.942777	-3.793467	0.000000	0.000000	0.000000	-4.723890	0.000000	0.000000	17.037471	0.000000	0.000000
5.972000	-1.944778	-3.797831	0.000000	0.000000	0.000000	-4.728413	0.000000	0.000000	12.698304	0.000000	0.000000
5.973000	-1.946779	-3.802229	0.000000	0.000000	0.000000	-4.744964	0.000000	0.000000	6.019333	0.000000	0.000000
5.974000	-1.948780	-3.806849	0.000000	0.000000	0.000000	-4.750791	0.000000	0.000000	4.659553	0.000000	0.000000
5.975000	-1.950780	-3.811315	0.000000	0.000000	0.000000	-4.711901	0.000000	0.000000	10.002197	0.000000	0.000000
5.976000	-1.952781	-3.814953	0.000000	0.000000	0.000000	-4.632446	0.000000	0.000000	16.343170	0.000000	0.000000
5.977000	-1.954782	-3.819171	0.000000	0.000000	0.000000	-4.599640	0.000000	0.000000	17.518437	0.000000	0.000000
5.978000	-1.956783	-3.826716	0.000000	0.000000	0.000000	-4.682635	0.000000	0.000000	11.228747	0.000000	0.000000
5.979000	-1.958784	-3.836126	0.000000	0.000000	0.000000	-4.809405	0.000000	0.000000	2.545208	0.000000	0.000000
5.980000	-1.960784	-3.842921	0.000000	0.000000	0.000000	-4.865118	0.000000	0.000000	-1.442153	0.000000	0.000000
5.981000	-1.962785	-3.846792	0.000000	0.000000	0.000000	-4.859320	0.000000	0.000000	-1.371775	0.000000	0.000000
5.982000	-1.964786	-3.850580	0.000000	0.000000	0.000000	-4.846999	0.000000	0.000000	-0.138307	0.000000	0.000000
5.983000	-1.966787	-3.855137	0.000000	0.000000	0.000000	-4.812999	0.000000	0.000000	3.340899	0.000000	0.000000
5.984000	-1.968788	-3.859744	0.000000	0.000000	0.000000	-4.756647	0.000000	0.000000	7.064114	0.000000	0.000000
5.985000	-1.970788	-3.864126	0.000000	0.000000	0.000000	-4.726525	0.000000	0.000000	7.009498	0.000000	0.000000
5.986000	-1.972789	-3.868391	0.000000	0.000000	0.000000	-4.729498	0.000000	0.000000	5.064078	0.000000	0.000000
5.987000	-1.974790	-3.872789	0.000000	0.000000	0.000000	-4.736738	0.000000	0.000000	4.634456	0.000000	0.000000
5.988000	-1.976791	-3.877602	0.000000	0.000000	0.000000	-4.744734	0.000000	0.000000	5.134095	0.000000	0.000000
5.989000	-1.978792	-3.882110	0.000000	0.000000	0.000000	-4.744988	0.000000	0.000000	5.249421	0.000000	0.000000
5.990000	-1.980792	-3.884952	0.000000	0.000000	0.000000	-4.707129	0.000000	0.000000	5.157101	0.000000	0.000000
5.991000	-1.982793	-3.886868	0.000000	0.000000	0.000000	-4.646762	0.000000	0.000000	5.151180	0.000000	0.000000
5.992000	-1.984794	-3.890094	0.000000	0.000000	0.000000	-4.617671	0.000000	0.000000	5.058059	0.000000	0.000000
5.993000	-1.986795	-3.894780	0.000000	0.000000	0.000000	-4.624212	0.000000	0.000000	4.961981	0.000000	0.000000
5.994000	-1.988796	-3.899504	0.000000	0.000000	0.000000	-4.631829	0.000000	0.000000	5.387340	0.000000	0.000000
5.995000	-1.990796	-3.903845	0.000000	0.000000	0.000000	-4.629918	0.000000	0.000000	5.755828	0.000000	0.000000
5.996000	-1.992797	-3.908168	0.000000	0.000000	0.000000	-4.627665	0.000000	0.000000	4.011255	0.000000	0.000000
5.997000	-1.994798	-3.912600	0.000000	0.000000	0.000000	-4.628765	0.000000	0.000000	0.175279	0.000000	0.000000
5.998000	-1.996799	-3.917063	0.000000	0.000000	0.000000	-4.630163	0.000000	0.000000	-1.453466	0.000000	0.000000
5.999000	-1.998800	-3.921478	0.000000	0.000000	0.000000	-4.627673	0.000000	0.000000	2.617264	0.000000	0.000000
6.000000	-2.000800	-3.925782	0.000000	0.000000	0.000000	-4.624337	0.000000	0.000000	8.812781	0.000000	0.000000
6.001000	-2.002801	-3.930171	0.000000	0.000000	0.000000	-4.633199	0.000000	0.000000	11.043754	0.000000	0.000000
6.002000	-2.004802	-3.934975	0.000000	0.000000	0.000000	-4.645141	0.000000	0.000000	10.198956	0.000000	0.000000
6.003000	-2.006803	-3.939483	0.000000	0.000000	0.000000	-4.609320	0.000000	0.000000	11.318034	0.000000	0.000000
6.004000	-2.008804	-3.942327	0.000000	0.000000	0.000000	-4.510103	0.000000	0.000000	14.423591	0.000000	0.000000
6.005000	-2.010804	-3.944244	0.000000	0.000000	0.000000	-4.420112	0.000000	0.000000	16.025486	0.000000	0.000000
6.006000	-2.012805	-3.947464	0.000000	0.000000	0.000000	-4.397610	0.000000	0.000000	15.662603	0.000000	0.000000
6.007000	-2.014806	-3.952149	0.000000	0.000000	0.000000	-4.411765	0.000000	0.000000	15.130163	0.000000	0.000000
6.008000	-2.016807	-3.956901	0.000000	0.000000	0.000000	-4.418252	0.000000	0.000000	15.166005	0.000000	0.000000
6.009000	-2.018808	-3.961249	0.000000	0.000000	0.000000	-4.414719	0.000000	0.000000	15.715004	0.000000	0.000000
6.010000	-2.020808	-3.965465	0.000000	0.000000	0.000000	-4.410404	0.000000	0.000000	15.932569	0.000000	0.000000
6.011000	-2.022809	-3.969870	0.000000	0.000000	0.000000	-4.410382	0.000000	0.000000	14.130821	0.000000	0.000000
6.012000	-2.024810	-3.974735	0.000000	0.000000	0.000000	-4.421158	0.000000	0.000000	10.743027	0.000000	0.000000
6.013000	-2.026811	-3.979247	0.000000	0.000000	0.000000	-4.424775	0.000000	0.000000	9.185494	0.000000	0.000000
6.014000	-2.028812	-3.981934	0.000000	0.000000	0.000000	-4.383049	0.000000	0.000000	11.483923	0.000000	0.000000
6.015000	-2.030812	-3.983816	0.000000	0.000000	0.000000	-4.316279	0.000000	0.000000	15.026226	0.000000	0.000000
6.016000	-2.032813	-3.987598	0.000000	0.000000	0.000000	-4.299577	0.000000	0.000000	15.730524	0.000000	0.000000
6.017000	-2.034814	-3.992418	0.000000	0.000000	0.000000	-4.328405	0.000000	0.000000	14.250473	0.000000	0.000000
6.018000	-2.036815	-3.994966	0.000000	0.000000	0.000000	-4.287702	0.000000	0.000000	16.241122	0.000000	0.000000
6.019000	-2.038816	-3.996666	0.000000	0.000000	0.000000	-4.145105	0.000000	0.000000	23.097980	0.000000	0.000000
6.020000	-2.040816	-4.002168	0.000000	0.000000	0.000000	-4.049809	0.000000	0.000000	27.517299	0.000000	0.000000
6.021000	-2.042817	-4.009560	0.000000	0.000000	0.000000	-4.064346	0.000000	0.000000	26.666243	0.000000	0.000000
6.022000	-2.044818	-4.012335	0.000000	0.000000	0.000000	-4.037638	0.000000	0.000000	28.360059	0.000000	0.000000
6.023000	-2.046819	-4.011401	0.000000	0.000000	0.000000	-3.922476	0.000000	0.000000	34.412637	0.000000	0.000000
6.024000	-2.048820	-4.013056	0.000000	0.000000	0.000000	-3.851677	0.000000	0.000000	36.078218	0.000000	0.000000
6.025000	-2.050820	-4.018114	0.000000	0.000000	0.000000	-3.862674	0.000000	0.000000	30.829945	0.000000	0.000000
6.026000	-2.052821	-4.023250	0.000000	0.000000	0.000000	-3.881075	0.000000	0.000000	25.668445	0.000000	0.000000
6.027000	-2.054822	-4.027491	0.000000	0.000000	0.000000	-3.880492	0.000000	0.000000	24.624673	0.000000	0.000000
6.028000	-2.056823	-4.031704	0.000000	0.000000	0.000000	-3.875981	0.000000	0.000000	25.513544	0.000000	0.000000
6.029000	-2.058824	-4.036162	0.000000	0.000000	0.000000	-3.867303	0.000000	0.000000	26.235662	0.000000	0.000000
6.030000	-2.060824	-4.040655	0.000000	0.000000	0.000000	-3.866958	0.000000	0.000000	26.083833	0.000000	0.000000
6.031000	-2.062825	-4.045063	0.000000	0.000000	0.000000	-3.905152	0.000000	0.000000	24.059643	0.000000	0.000000
6.032000	-2.064826	-4.049358	0.000000	0.000000	0.000000	-3.963153	0.000000	0.000000	21.296611	0.000000	0.000000
6.033000	-2.066827	-4.053750	0.000000	0.000000	0.000000	-3.991590	0.000000	0.000000	20.455658	0.000000	0.000000
6.034000	-2.068828	-4.058559	0.000000	0.000000	0.000000	-3.994603	0.000000	0.000000	20.484376	0.000000	0.000000
6.035000	-2.070828	-4.063064	0.000000	0.000000	0.000000	-3.989266	0.000000	0.000000	18.751599	0.000000	0.000000
6.036000	-2.072829	-4.065892	0.000000	0.000000	0.000000	-3.952358	0.000000	0.000000	17.329570	0.000000	0.000000
6.037000	-2.074830	-4.067807	0.000000	0.000000	0.000000	-3.893625	0.000000	0.000000	19.331075	0.000000	0.000000
6.038000	-2.076831	-4.071070	0.000000	0.000000	0.000000	-3.865136	0.000000	0.000000	22.060428	0.000000	0.000000
6.039000	-2.078832	-4.075766	0.000000	0.000000	0.000000	-3.870805	0.000000	0.000000	19.852225	0.000000	0.000000
6.040000	-2.080832	-4.080381	0.000000	0.000000	0.000000	-3.875677	0.000000	0.000000	12.829883	0.000000	0.000000
6.041000	-2.082833	-4.084696	0.000000	0.000000	0.000000	-3.875956	0.000000	0.000000	8.278727	0.000000	0.000000
6.042000	-2.084834	-4.089420	0.000000	0.000000	0.000000	-3.884111	0.000000	0.000000	8.582630	0.000000	0.000000
6.043000	-2.086835	-4.093945	0.000000	0.000000	0.000000	-3.877318	0.000000	0.000000	7.634305	0.000000	0.000000
6.044000	-2.088836	-4.096794	0.000000	0.000000	0.000000	-3.836856	0.000000	0.000000	4.077130	0.000000	0.000000
6.045000	-2.090836	-4.098704	0.000000	0.000000	0.000000	-3.814077	0.000000	0.000000	1.790504	0.000000	0.000000
6.046000	-2.092837	-4.101962	0.000000	0.000000	0.000000	-3.846792	0.000000	0.000000	0.756298	0.000000	0.000000
6.047000	-2.094838	-4.106660	0.000000	0.000000	0.000000	-3.882827	0.000000	0.000000	-0.083430	0.000000	0.000000
6.048000	-2.096839	-4.111278	0.000000	0.000000	0.000000	-3.881195	0.000000	0.000000	-0.033454	0.000000	0.000000
6.049000	-2.098840	-4.115593	0.000000	0.000000	0.000000	-3.870532	0.000000	0.000000	0.259437	0.000000	0.000000
6.050000	-2.100840	-4.120309	0.000000	0.000000	0.000000	-3.879520	0.000000	0.000000	-0.581752	0.000000	0.000000
6.051000	-2.102841	-4.124832	0.000000	0.000000	0.000000	-3.886992	0.000000	0.000000	-0.953989	0.000000	0.000000
6.052000	-2.104842	-4.127708	0.000000	0.000000	0.000000	-3.849690	0.000000	0.000000	2.641036	0.000000	0.000000
6.053000	-2.106843	-4.129624	0.000000	0.000000	0.000000	-3.777796	0.000000	0.000000	8.826542	0.000000	0.000000
6.054000	-2.108844	-4.132780	0.000000	0.000000	0.000000	-3.744709	0.000000	0.000000	11.756229	0.000000	0.000000
6.055000	-2.110844	-4.137454	0.000000	0.000000	0.000000	-3.793177	0.000000	0.000000	9.591758	0.000000	0.000000
6.056000	-2.112845	-4.142461	0.000000	0.000000	0.000000	-3.869378	0.000000	0.000000	5.708948	0.000000	0.000000
6.057000	-2.114846	-4.146865	0.000000	0.000000	0.000000	-3.884564	0.000000	0.000000	3.228284	0.000000	0.000000
6.058000	-2.116847	-4.150008	0.000000	0.000000	0.000000	-3.843656	0.000000	0.000000	2.379470	0.000000	0.000000
6.059000	-2.118848	-4.152035	0.000000	0.000000	0.000000	-3.830944	0.000000	0.000000	1.628174	0.000000	0.000000
6.060000	-2.120848	-4.153707	0.000000	0.000000	0.000000	-3.830283	0.000000	0.000000	1.929610	0.000000	0.000000
6.061000	-2.122849	-4.155895	0.000000	0.000000	0.000000	-3.749445	0.000000	0.000000	6.011056	0.000000	0.000000
6.062000	-2.124850	-4.159462	0.000000	0.000000	0.000000	-3.656153	0.000000	0.000000	10.466811	0.000000	0.000000
6.063000	-2.126851	-4.164086	0.000000	0.000000	0.000000	-3.701245	0.000000	0.000000	8.707903	0.000000	0.000000
6.064000	-2.128852	-4.168622	0.000000	0.000000	0.000000	-3.834656	0.000000	0.000000	2.031504	0.000000	0.000000
6.065000	-2.130852	-4.172957	0.000000	0.000000	0.000000	-3.900040	0.000000	0.000000	-3.008747	0.000000	0.000000
6.066000	-2.132853	-4.177694	0.000000	0.000000	0.000000	-3.892211	0.000000	0.000000	-3.720671	0.000000	0.000000
6.067000	-2.134854	-4.182210	0.000000	0.000000	0.000000	-3.877072	0.000000	0.000000	-1.441910	0.000000	0.000000
6.068000	-2.136855	-4.185084	0.000000	0.000000	0.000000	-3.843727	0.000000	0.000000	1.861872	0.000000	0.000000
6.069000	-2.138856	-4.187004	0.000000	0.000000	0.000000	-3.787800	0.000000	0.000000	4.447351	0.000000	0.000000
6.070000	-2.140856	-4.190137	0.000000	0.000000	0.000000	-3.755503	0.000000	0.000000	5.477575	0.000000	0.000000
6.071000	-2.142857	-4.194807	0.000000	0.000000	0.000000	-3.759802	0.000000	0.000000	5.700834	0.000000	0.000000
6.072000	-2.144858	-4.199911	0.000000	0.000000	0.000000	-3.776775	0.000000	0.000000	5.248428	0.000000	0.000000
6.073000	-2.146859	-4.204336	0.000000	0.000000	0.000000	-3.779954	0.000000	0.000000	3.320764	0.000000	0.000000
6.074000	-2.148860	-4.207111	0.000000	0.000000	0.000000	-3.740513	0.000000	0.000000	1.775379	0.000000	0.000000
6.075000	-2.150860	-4.209055	0.000000	0.000000	0.000000	-3.670633	0.000000	0.000000	3.527439	0.000000	0.000000
6.076000	-2.152861	-4.212215	0.000000	0.000000	0.000000	-3.637842	0.000000	0.000000	7.396879	0.000000	0.000000
6.077000	-2.154862	-4.216879	0.000000	0.000000	0.000000	-3.682619	0.000000	0.000000	8.893288	0.000000	0.000000
6.078000	-2.156863	-4.221978	0.000000	0.000000	0.000000	-3.760265	0.000000	0.000000	5.919007	0.000000	0.000000
6.079000	-2.158864	-4.226404	0.000000	0.000000	0.000000	-3.788637	0.000000	0.000000	2.619946	0.000000	0.000000
6.080000	-2.160864	-4.229171	0.000000	0.000000	0.000000	-3.741592	0.000000	0.000000	4.254881	0.000000	0.000000
6.081000	-2.162865	-4.231113	0.000000	0.000000	0.000000	-3.676397	0.000000	0.000000	7.327896	0.000000	0.000000
6.082000	-2.164866	-4.234307	0.000000	0.000000	0.000000	-3.649050	0.000000	0.000000	4.780729	0.000000	0.000000
6.083000	-2.166867	-4.238979	0.000000	0.000000	0.000000	-3.647778	0.000000	0.000000	0.398828	0.000000	0.000000
6.084000	-2.168868	-4.243956	0.000000	0.000000	0.000000	-3.658822	0.000000	0.000000	2.020134	0.000000	0.000000
6.085000	-2.170868	-4.248355	0.000000	0.000000	0.000000	-3.696614	0.000000	0.000000	6.573427	0.000000	0.000000
6.086000	-2.172869	-4.251698	0.000000	0.000000	0.000000	-3.731556	0.000000	0.000000	8.023066	0.000000	0.000000
6.087000	-2.174870	-4.255912	0.000000	0.000000	0.000000	-3.754880	0.000000	0.000000	6.539567	0.000000	0.000000
6.088000	-2.176871	-4.264295	0.000000	0.000000	0.000000	-3.844744	0.000000	0.000000	1.539434	0.000000	0.000000
6.089000	-2.178872	-4.273864	0.000000	0.000000	0.000000	-3.965501	0.000000	0.000000	-5.798733	0.000000	0.000000
6.090000	-2.180872	-4.277472	0.000000	0.000000	0.000000	-3.948259	0.000000	0.000000	-7.640901	0.000000	0.000000
6.091000	-2.182873	-4.276345	0.000000	0.000000	0.000000	-3.805756	0.000000	0.000000	-2.392994	0.000000	0.000000
6.092000	-2.184874	-4.277675	0.000000	0.000000	0.000000	-3.727872	0.000000	0.000000	1.520504	0.000000	0.000000
6.093000	-2.186875	-4.282766	0.000000	0.000000	0.000000	-3.781917	0.000000	0.000000	-0.244837	0.000000	0.000000
6.094000	-2.188876	-4.288477	0.000000	0.000000	0.000000	-3.874457	0.000000	0.000000	-4.500137	0.000000	0.000000
6.095000	-2.190876	-4.292816	0.000000	0.000000	0.000000	-3.903310	0.000000	0.000000	-7.752234	0.000000	0.000000
6.096000	-2.192877	-4.294932	0.000000	0.000000	0.000000	-3.840922	0.000000	0.000000	-8.109022	0.000000	0.000000
6.097000	-2.194878	-4.296792	0.000000	0.000000	0.000000	-3.764179	0.000000	0.000000	-6.016021	0.000000	0.000000
6.098000	-2.196879	-4.302094	0.000000	0.000000	0.000000	-3.786059	0.000000	0.000000	-4.925706	0.000000	0.000000
6.099000	-2.198880	-4.309358	0.000000	0.000000	0.000000	-3.886588	0.000000	0.000000	-6.015417	0.000000	0.000000
6.100000	-2.200880	-4.313568	0.000000	0.000000	0.000000	-3.939824	0.000000	0.000000	-7.199372	0.000000	0.000000
6.101000	-2.202881	-4.315120	0.000000	0.000000	0.000000	-3.936884	0.000000	0.000000	-9.299640	0.000000	0.000000
6.102000	-2.204882	-4.318247	0.000000	0.000000	0.000000	-3.959796	0.000000	0.000000	-13.495164	0.000000	0.000000
6.103000	-2.206883	-4.323092	0.000000	0.000000	0.000000	-3.990970	0.000000	0.000000	-16.281927	0.000000	0.000000
6.104000	-2.208884	-4.326810	0.000000	0.000000	0.000000	-3.968882	0.000000	0.000000	-15.290680	0.000000	0.000000
6.105000	-2.210884	-4.328734	0.000000	0.000000	0.000000	-3.905171	0.000000	0.000000	-11.730891	0.000000	0.000000
6.106000	-2.212885	-4.329921	0.000000	0.000000	0.000000	-3.828380	0.000000	0.000000	-6.274589	0.000000	0.000000
6.107000	-2.214886	-4.332070	0.000000	0.000000	0.000000	-3.765250	0.000000	0.000000	-1.604468	0.000000	0.000000
6.108000	-2.216887	-4.337129	0.000000	0.000000	0.000000	-3.778515	0.000000	0.000000	-1.125464	0.000000	0.000000
6.109000	-2.218888	-4.344211	0.000000	0.000000	0.000000	-3.881160	0.000000	0.000000	-1.734096	0.000000	0.000000
6.110000	-2.220888	-4.350424	0.000000	0.000000	0.000000	-3.985859	0.000000	0.000000	-0.969452	0.000000	0.000000
6.111000	-2.222889	-4.354593	0.000000	0.000000	0.000000	-4.011110	0.000000	0.000000	-2.992868	0.000000	0.000000
6.112000	-2.224890	-4.356951	0.000000	0.000000	0.000000	-3.954736	0.000000	0.000000	-7.094287	0.000000	0.000000
6.113000	-2.226891	-4.358938	0.000000	0.000000	0.000000	-3.878708	0.000000	0.000000	-7.182685	0.000000	0.000000
6.114000	-2.228892	-4.362669	0.000000	0.000000	0.000000	-3.861795	0.000000	0.000000	-3.803738	0.000000	0.000000
6.115000	-2.230892	-4.367422	0.000000	0.000000	0.000000	-3.910037	0.000000	0.000000	-1.694289	0.000000	0.000000
6.116000	-2.232893	-4.370548	0.000000	0.000000	0.000000	-3.938870	0.000000	0.000000	-1.693323	0.000000	0.000000
6.117000	-2.234894	-4.372404	0.000000	0.000000	0.000000	-3.907046	0.000000	0.000000	-3.148742	0.000000	0.000000
6.118000	-2.236895	-4.375477	0.000000	0.000000	0.000000	-3.868247	0.000000	0.000000	-4.955657	0.000000	0.000000
6.119000	-2.238896	-4.380169	0.000000	0.000000	0.000000	-3.858319	0.000000	0.000000	-3.440986	0.000000	0.000000
6.120000	-2.240896	-4.385291	0.000000	0.000000	0.000000	-3.875278	0.000000	0.000000	0.538564	0.000000	0.000000
6.121000	-2.242897	-4.389705	0.000000	0.000000	0.000000	-3.915457	0.000000	0.000000	1.160331	0.000000	0.000000
6.122000	-2.244898	-4.392467	0.000000	0.000000	0.000000	-3.935447	0.000000	0.000000	0.068424	0.000000	0.000000
6.123000	-2.246899	-4.394413	0.000000	0.000000	0.000000	-3.905029	0.000000	0.000000	2.607945	0.000000	0.000000
6.124000	-2.248900	-4.397585	0.000000	0.000000	0.000000	-3.868441	0.000000	0.000000	5.834738	0.000000	0.000000
6.125000	-2.250900	-4.402253	0.000000	0.000000	0.000000	-3.860889	0.000000	0.000000	5.142519	0.000000	0.000000
6.126000	-2.252901	-4.407348	0.000000	0.000000	0.000000	-3.877883	0.000000	0.000000	1.299417	0.000000	0.000000
6.127000	-2.254902	-4.411769	0.000000	0.000000	0.000000	-3.904163	0.000000	0.000000	-3.608699	0.000000	0.000000
6.128000	-2.256903	-4.414536	0.000000	0.000000	0.000000	-3.868873	0.000000	0.000000	-4.934463	0.000000	0.000000
6.129000	-2.258904	-4.416481	0.000000	0.000000	0.000000	-3.711866	0.000000	0.000000	3.173739	0.000000	0.000000
6.130000	-2.260904	-4.419652	0.000000	0.000000	0.000000	-3.555805	0.000000	0.000000	15.493084	0.000000	0.000000
6.131000	-2.262905	-4.424321	0.000000	0.000000	0.000000	-3.581683	0.000000	0.000000	19.246493	0.000000	0.000000
6.132000	-2.264906	-4.429417	0.000000	0.000000	0.000000	-3.733452	0.000000	0.000000	13.221790	0.000000	0.000000
6.133000	-2.266907	-4.433836	0.000000	0.000000	0.000000	-3.808819	0.000000	0.000000	6.948422	0.000000	0.000000
6.134000	-2.268908	-4.436603	0.000000	0.000000	0.000000	-3.752102	0.000000	0.000000	6.028856	0.000000	0.000000
6.135000	-2.270908	-4.438548	0.000000	0.000000	0.000000	-3.660256	0.000000	0.000000	9.597100	0.000000	0.000000
6.136000	-2.272909	-4.441719	0.000000	0.000000	0.000000	-3.631801	0.000000	0.000000	13.249307	0.000000	0.000000
6.137000	-2.274910	-4.446389	0.000000	0.000000	0.000000	-3.694076	0.000000	0.000000	11.656825	0.000000	0.000000
6.138000	-2.276911	-4.451485	0.000000	0.000000	0.000000	-3.772998	0.000000	0.000000	6.383196	0.000000	0.000000
6.139000	-2.278912	-4.455904	0.000000	0.000000	0.000000	-3.751464	0.000000	0.000000	5.561121	0.000000	0.000000
6.140000	-2.280912	-4.458670	0.000000	0.000000	0.000000	-3.641747	0.000000	0.000000	10.312975	0.000000	0.000000
6.141000	-2.282913	-4.460615	0.000000	0.000000	0.000000	-3.586512	0.000000	0.000000	13.750768	0.000000	0.000000
6.142000	-2.284914	-4.463785	0.000000	0.000000	0.000000	-3.625995	0.000000	0.000000	13.783896	0.000000	0.000000
6.143000	-2.286915	-4.468455	0.000000	0.000000	0.000000	-3.663617	0.000000	0.000000	12.944310	0.000000	0.000000
6.144000	-2.288916	-4.473560	0.000000	0.000000	0.000000	-3.669970	0.000000	0.000000	11.193262	0.000000	0.000000
6.145000	-2.290916	-4.477980	0.000000	0.000000	0.000000	-3.687066	0.000000	0.000000	8.636881	0.000000	0.000000
6.146000	-2.292917	-4.480709	0.000000	0.000000	0.000000	-3.706710	0.000000	0.000000	7.341859	0.000000	0.000000
6.147000	-2.294918	-4.482648	0.000000	0.000000	0.000000	-3.725037	0.000000	0.000000	7.278377	0.000000	0.000000
6.148000	-2.296919	-4.485953	0.000000	0.000000	0.000000	-3.753250	0.000000	0.000000	7.186359	0.000000	0.000000
6.149000	-2.298920	-4.490650	0.000000	0.000000	0.000000	-3.744433	0.000000	0.000000	5.925703	0.000000	0.000000
6.150000	-2.300920	-4.495256	0.000000	0.000000	0.000000	-3.684025	0.000000	0.000000	1.325752	0.000000	0.000000
6.151000	-2.302921	-4.499574	0.000000	0.000000	0.000000	-3.637811	0.000000	0.000000	-3.905038	0.000000	0.000000
6.152000	-2.304922	-4.504295	0.000000	0.000000	0.000000	-3.651268	0.000000	0.000000	-3.313559	0.000000	0.000000
6.153000	-2.306923	-4.508807	0.000000	0.000000	0.000000	-3.703787	0.000000	0.000000	1.412636	0.000000	0.000000
6.154000	-2.308924	-4.511670	0.000000	0.000000	0.000000	-3.725169	0.000000	0.000000	3.983367	0.000000	0.000000
