4.048000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.049000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	0.000000
4.050000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.051000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.052000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.053000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.054000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.055000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.056000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.057000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.058000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.059000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.060000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.061000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.062000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.063000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.064000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.065000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.066000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.067000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.068000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.069000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.070000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.071000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.072000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.073000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.074000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.075000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.076000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.077000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.078000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.079000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.080000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.081000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.082000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.083000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.084000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.085000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.086000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.087000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-8.252529E-12
4.088000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.089000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.090000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.091000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.092000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.093000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.094000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.095000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.096000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.097000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.098000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.099000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.100000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.101000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.102000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.103000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-8.252529E-12
4.104000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.105000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.106000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.107000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.108000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.109000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.110000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.111000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.112000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.113000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.114000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.115000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.116000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.117000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.118000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.119000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.120000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.121000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.122000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.123000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.124000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.125000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.126000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.127000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.128000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.129000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.130000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.131000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.132000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.133000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.134000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.135000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.136000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.137000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.138000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.139000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.140000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.141000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.142000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.143000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.144000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.145000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.146000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.147000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.148000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.149000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.150000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.151000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.152000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.153000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.154000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.155000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.156000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.157000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.158000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.159000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.160000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.161000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.162000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.163000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.164000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.165000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.166000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.167000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.168000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.169000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.170000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.171000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.172000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.173000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.174000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.175000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.176000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.177000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.178000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.179000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.180000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.181000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.182000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.183000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.184000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.185000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.186000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.187000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.188000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.189000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.190000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.191000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.192000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.193000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.194000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.195000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.196000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.197000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.198000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.199000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.200000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.201000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.202000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.203000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.204000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.205000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.206000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.207000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.208000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.209000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.210000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.211000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.212000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.213000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.214000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.215000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.216000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.217000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.218000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.219000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.220000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.221000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.222000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.223000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.224000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.225000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	0.000000
