4.264000	0.000000	-1.360406	0.000000	0.000000	0.000000	-217.754316	0.000000	0.000000	-4935.164928	0.000000	0.000000
4.265000	0.000000	-1.604623	0.000000	0.000000	0.000000	-220.534368	0.000000	0.000000	-4748.542073	0.000000	0.000000
4.266000	0.000000	-1.887134	0.000000	0.000000	0.000000	-224.043064	0.000000	0.000000	-4596.333559	0.000000	0.000000
4.267000	0.000000	-2.141989	0.000000	0.000000	0.000000	-226.710297	0.000000	0.000000	-4417.247076	0.000000	0.000000
4.268000	0.000000	-2.285716	0.000000	0.000000	0.000000	-226.516436	0.000000	0.000000	-4111.651905	0.000000	0.000000
4.269000	0.000000	-2.368821	0.000000	0.000000	0.000000	-224.678418	0.000000	0.000000	-3736.330234	0.000000	0.000000
4.270000	0.000000	-2.598989	0.000000	0.000000	0.000000	-226.263834	0.000000	0.000000	-3529.063163	0.000000	0.000000
4.271000	0.000000	-2.973802	0.000000	0.000000	0.000000	-231.238386	0.000000	0.000000	-3479.996666	0.000000	0.000000
4.272000	0.000000	-3.231366	0.000000	0.000000	0.000000	-233.225643	0.000000	0.000000	-3299.635057	0.000000	0.000000
4.273000	0.000000	-3.315774	0.000000	0.000000	0.000000	-230.855216	0.000000	0.000000	-2958.106738	0.000000	0.000000
4.274000	0.000000	-3.434925	0.000000	0.000000	0.000000	-229.195899	0.000000	0.000000	-2654.254721	0.000000	0.000000
4.275000	0.000000	-3.659101	0.000000	0.000000	0.000000	-229.966932	0.000000	0.000000	-2342.029732	0.000000	0.000000
4.276000	0.000000	-3.875859	0.000000	0.000000	0.000000	-230.422394	0.000000	0.000000	-1944.892377	0.000000	0.000000
4.277000	0.000000	-4.063650	0.000000	0.000000	0.000000	-230.023096	0.000000	0.000000	-1706.528671	0.000000	0.000000
4.278000	0.000000	-4.320478	0.000000	0.000000	0.000000	-231.175185	0.000000	0.000000	-1742.004117	0.000000	0.000000
4.279000	0.000000	-4.629219	0.000000	0.000000	0.000000	-233.512256	0.000000	0.000000	-1702.069378	0.000000	0.000000
4.280000	0.000000	-4.829309	0.000000	0.000000	0.000000	-233.129878	0.000000	0.000000	-1319.487741	0.000000	0.000000
4.281000	0.000000	-4.899972	0.000000	0.000000	0.000000	-229.483145	0.000000	0.000000	-812.165754	0.000000	0.000000
4.282000	0.000000	-4.996515	0.000000	0.000000	0.000000	-226.351330	0.000000	0.000000	-491.320825	0.000000	0.000000
4.283000	0.000000	-5.175696	0.000000	0.000000	0.000000	-225.149297	0.000000	0.000000	-390.146083	0.000000	0.000000
4.284000	0.000000	-5.363830	0.000000	0.000000	0.000000	-224.093623	0.000000	0.000000	-347.764050	0.000000	0.000000
4.285000	0.000000	-5.523909	0.000000	0.000000	0.000000	-222.272553	0.000000	0.000000	-215.154142	0.000000	0.000000
4.286000	0.000000	-5.672324	0.000000	0.000000	0.000000	-220.084188	0.000000	0.000000	21.437155	0.000000	0.000000
4.287000	0.000000	-5.818609	0.000000	0.000000	0.000000	-217.770836	0.000000	0.000000	298.677539	0.000000	0.000000
4.288000	0.000000	-5.960225	0.000000	0.000000	0.000000	-215.299159	0.000000	0.000000	543.387555	0.000000	0.000000
4.289000	0.000000	-6.095318	0.000000	0.000000	0.000000	-212.671209	0.000000	0.000000	659.296486	0.000000	0.000000
4.290000	0.000000	-6.223731	0.000000	0.000000	0.000000	-209.815336	0.000000	0.000000	707.765816	0.000000	0.000000
4.291000	0.000000	-6.345534	0.000000	0.000000	0.000000	-206.536958	0.000000	0.000000	939.375051	0.000000	0.000000
4.292000	0.000000	-6.460934	0.000000	0.000000	0.000000	-203.084023	0.000000	0.000000	1340.683973	0.000000	0.000000
4.293000	0.000000	-6.569673	0.000000	0.000000	0.000000	-200.190153	0.000000	0.000000	1573.118588	0.000000	0.000000
4.294000	0.000000	-6.670935	0.000000	0.000000	0.000000	-197.002817	0.000000	0.000000	1612.019044	0.000000	0.000000
4.295000	0.000000	-6.764200	0.000000	0.000000	0.000000	-190.840342	0.000000	0.000000	1826.455066	0.000000	0.000000
4.296000	0.000000	-6.849364	0.000000	0.000000	0.000000	-182.799025	0.000000	0.000000	2246.090847	0.000000	0.000000
4.297000	0.000000	-6.926934	0.000000	0.000000	0.000000	-178.536505	0.000000	0.000000	2470.756596	0.000000	0.000000
4.298000	0.000000	-6.998082	0.000000	0.000000	0.000000	-178.119326	0.000000	0.000000	2471.608120	0.000000	0.000000
4.299000	0.000000	-7.062784	0.000000	0.000000	0.000000	-174.597480	0.000000	0.000000	2694.176447	0.000000	0.000000
4.300000	0.000000	-7.119570	0.000000	0.000000	0.000000	-166.231126	0.000000	0.000000	3203.863348	0.000000	0.000000
4.301000	0.000000	-7.168383	0.000000	0.000000	0.000000	-158.122443	0.000000	0.000000	3571.782615	0.000000	0.000000
4.302000	0.000000	-7.210910	0.000000	0.000000	0.000000	-153.028593	0.000000	0.000000	3640.692949	0.000000	0.000000
4.303000	0.000000	-7.247057	0.000000	0.000000	0.000000	-150.244904	0.000000	0.000000	3624.115508	0.000000	0.000000
4.304000	0.000000	-7.274521	0.000000	0.000000	0.000000	-148.203647	0.000000	0.000000	3664.078574	0.000000	0.000000
4.305000	0.000000	-7.292594	0.000000	0.000000	0.000000	-144.687532	0.000000	0.000000	3781.242440	0.000000	0.000000
4.306000	0.000000	-7.302668	0.000000	0.000000	0.000000	-138.976722	0.000000	0.000000	3966.468153	0.000000	0.000000
4.307000	0.000000	-7.306975	0.000000	0.000000	0.000000	-132.191262	0.000000	0.000000	4185.377413	0.000000	0.000000
4.308000	0.000000	-7.308469	0.000000	0.000000	0.000000	-126.011712	0.000000	0.000000	4369.482100	0.000000	0.000000
4.309000	0.000000	-7.305545	0.000000	0.000000	0.000000	-122.434838	0.000000	0.000000	4422.110491	0.000000	0.000000
4.310000	0.000000	-7.291311	0.000000	0.000000	0.000000	-120.060731	0.000000	0.000000	4410.022791	0.000000	0.000000
4.311000	0.000000	-7.266189	0.000000	0.000000	0.000000	-113.834128	0.000000	0.000000	4570.533692	0.000000	0.000000
4.312000	0.000000	-7.239259	0.000000	0.000000	0.000000	-104.035533	0.000000	0.000000	4881.020252	0.000000	0.000000
4.313000	0.000000	-7.204276	0.000000	0.000000	0.000000	-96.900228	0.000000	0.000000	5056.371164	0.000000	0.000000
4.314000	0.000000	-7.137051	0.000000	0.000000	0.000000	-93.201875	0.000000	0.000000	5094.679918	0.000000	0.000000
4.315000	0.000000	-7.046509	0.000000	0.000000	0.000000	-88.087419	0.000000	0.000000	5186.447515	0.000000	0.000000
4.316000	0.000000	-6.981239	0.000000	0.000000	0.000000	-81.027754	0.000000	0.000000	5229.170845	0.000000	0.000000
4.317000	0.000000	-6.950434	0.000000	0.000000	0.000000	-74.989643	0.000000	0.000000	5133.780094	0.000000	0.000000
4.318000	0.000000	-6.913637	0.000000	0.000000	0.000000	-69.511872	0.000000	0.000000	5191.649180	0.000000	0.000000
4.319000	0.000000	-6.837879	0.000000	0.000000	0.000000	-61.400030	0.000000	0.000000	5558.061700	0.000000	0.000000
4.320000	0.000000	-6.704265	0.000000	0.000000	0.000000	-50.610865	0.000000	0.000000	5904.124496	0.000000	0.000000
4.321000	0.000000	-6.546643	0.000000	0.000000	0.000000	-41.886176	0.000000	0.000000	5921.188064	0.000000	0.000000
4.322000	0.000000	-6.457625	0.000000	0.000000	0.000000	-37.991529	0.000000	0.000000	5720.519731	0.000000	0.000000
4.323000	0.000000	-6.424568	0.000000	0.000000	0.000000	-34.830572	0.000000	0.000000	5628.477162	0.000000	0.000000
4.324000	0.000000	-6.309191	0.000000	0.000000	0.000000	-27.646204	0.000000	0.000000	5838.033336	0.000000	0.000000
4.325000	0.000000	-6.106812	0.000000	0.000000	0.000000	-18.121518	0.000000	0.000000	6194.387076	0.000000	0.000000
4.326000	0.000000	-5.976521	0.000000	0.000000	0.000000	-11.039310	0.000000	0.000000	6364.201032	0.000000	0.000000
4.327000	0.000000	-5.934353	0.000000	0.000000	0.000000	-6.390945	0.000000	0.000000	6313.608415	0.000000	0.000000
4.328000	0.000000	-5.818222	0.000000	0.000000	0.000000	0.009450	0.000000	0.000000	6295.271997	0.000000	0.000000
4.329000	0.000000	-5.592347	0.000000	0.000000	0.000000	8.972636	0.000000	0.000000	6427.826091	0.000000	0.000000
4.330000	0.000000	-5.381506	0.000000	0.000000	0.000000	17.410049	0.000000	0.000000	6659.280354	0.000000	0.000000
4.331000	0.000000	-5.232640	0.000000	0.000000	0.000000	24.172944	0.000000	0.000000	6868.270237	0.000000	0.000000
4.332000	0.000000	-5.089674	0.000000	0.000000	0.000000	30.630712	0.000000	0.000000	6879.278125	0.000000	0.000000
4.333000	0.000000	-4.925299	0.000000	0.000000	0.000000	37.454512	0.000000	0.000000	6737.621156	0.000000	0.000000
4.334000	0.000000	-4.753426	0.000000	0.000000	0.000000	44.298718	0.000000	0.000000	6723.759360	0.000000	0.000000
4.335000	0.000000	-4.581755	0.000000	0.000000	0.000000	50.955607	0.000000	0.000000	6864.641987	0.000000	0.000000
4.336000	0.000000	-4.407746	0.000000	0.000000	0.000000	57.474504	0.000000	0.000000	6931.520132	0.000000	0.000000
4.337000	0.000000	-4.229386	0.000000	0.000000	0.000000	63.901905	0.000000	0.000000	6901.412366	0.000000	0.000000
4.338000	0.000000	-4.046051	0.000000	0.000000	0.000000	70.265435	0.000000	0.000000	6916.908468	0.000000	0.000000
4.339000	0.000000	-3.858413	0.000000	0.000000	0.000000	76.577295	0.000000	0.000000	6956.627026	0.000000	0.000000
4.340000	0.000000	-3.668545	0.000000	0.000000	0.000000	82.786318	0.000000	0.000000	6866.016580	0.000000	0.000000
4.341000	0.000000	-3.476927	0.000000	0.000000	0.000000	88.844969	0.000000	0.000000	6640.754005	0.000000	0.000000
4.342000	0.000000	-3.282078	0.000000	0.000000	0.000000	94.787915	0.000000	0.000000	6508.290088	0.000000	0.000000
4.343000	0.000000	-3.083557	0.000000	0.000000	0.000000	100.667137	0.000000	0.000000	6602.793578	0.000000	0.000000
4.344000	0.000000	-2.882284	0.000000	0.000000	0.000000	106.457883	0.000000	0.000000	6728.021675	0.000000	0.000000
4.345000	0.000000	-2.679230	0.000000	0.000000	0.000000	112.080269	0.000000	0.000000	6653.641568	0.000000	0.000000
4.346000	0.000000	-2.475298	0.000000	0.000000	0.000000	117.495027	0.000000	0.000000	6457.930732	0.000000	0.000000
4.347000	0.000000	-2.270359	0.000000	0.000000	0.000000	122.739253	0.000000	0.000000	6370.407782	0.000000	0.000000
4.348000	0.000000	-2.063099	0.000000	0.000000	0.000000	127.899421	0.000000	0.000000	6394.779316	0.000000	0.000000
4.349000	0.000000	-1.853391	0.000000	0.000000	0.000000	133.050671	0.000000	0.000000	6335.296211	0.000000	0.000000
4.350000	0.000000	-1.642563	0.000000	0.000000	0.000000	138.121494	0.000000	0.000000	6149.945622	0.000000	0.000000
4.351000	0.000000	-1.430931	0.000000	0.000000	0.000000	142.936081	0.000000	0.000000	5977.430107	0.000000	0.000000
4.352000	0.000000	-1.217565	0.000000	0.000000	0.000000	147.527414	0.000000	0.000000	5874.022360	0.000000	0.000000
4.353000	0.000000	-1.003141	0.000000	0.000000	0.000000	152.100448	0.000000	0.000000	5784.273117	0.000000	0.000000
4.354000	0.000000	-0.790248	0.000000	0.000000	0.000000	156.439706	0.000000	0.000000	5665.961644	0.000000	0.000000
4.355000	0.000000	-0.578845	0.000000	0.000000	0.000000	159.956242	0.000000	0.000000	5507.501135	0.000000	0.000000
4.356000	0.000000	-0.365755	0.000000	0.000000	0.000000	162.945236	0.000000	0.000000	5332.839457	0.000000	0.000000
4.357000	0.000000	-0.151101	0.000000	0.000000	0.000000	166.588719	0.000000	0.000000	5195.914987	0.000000	0.000000
4.358000	0.000000	0.060990	0.000000	0.000000	0.000000	171.010347	0.000000	0.000000	5100.401974	0.000000	0.000000
4.359000	0.000000	0.270115	0.000000	0.000000	0.000000	175.213455	0.000000	0.000000	4997.524780	0.000000	0.000000
4.360000	0.000000	0.480440	0.000000	0.000000	0.000000	178.495586	0.000000	0.000000	4853.251939	0.000000	0.000000
4.361000	0.000000	0.692747	0.000000	0.000000	0.000000	180.414920	0.000000	0.000000	4648.981040	0.000000	0.000000
4.362000	0.000000	0.903562	0.000000	0.000000	0.000000	181.712316	0.000000	0.000000	4422.254635	0.000000	0.000000
4.363000	0.000000	1.111109	0.000000	0.000000	0.000000	184.603278	0.000000	0.000000	4276.922033	0.000000	0.000000
4.364000	0.000000	1.315919	0.000000	0.000000	0.000000	188.792357	0.000000	0.000000	4196.439050	0.000000	0.000000
4.365000	0.000000	1.518874	0.000000	0.000000	0.000000	190.928405	0.000000	0.000000	4022.405788	0.000000	0.000000
4.366000	0.000000	1.721078	0.000000	0.000000	0.000000	190.924157	0.000000	0.000000	3754.470882	0.000000	0.000000
4.367000	0.000000	1.922267	0.000000	0.000000	0.000000	192.653360	0.000000	0.000000	3578.968224	0.000000	0.000000
4.368000	0.000000	2.120574	0.000000	0.000000	0.000000	196.461626	0.000000	0.000000	3510.589174	0.000000	0.000000
4.369000	0.000000	2.314990	0.000000	0.000000	0.000000	198.371010	0.000000	0.000000	3355.789988	0.000000	0.000000
4.370000	0.000000	2.505641	0.000000	0.000000	0.000000	197.511904	0.000000	0.000000	3069.582538	0.000000	0.000000
4.371000	0.000000	2.693207	0.000000	0.000000	0.000000	196.944213	0.000000	0.000000	2801.081866	0.000000	0.000000
4.372000	0.000000	2.878897	0.000000	0.000000	0.000000	197.842350	0.000000	0.000000	2614.584245	0.000000	0.000000
4.373000	0.000000	3.062501	0.000000	0.000000	0.000000	198.833539	0.000000	0.000000	2443.148836	0.000000	0.000000
4.374000	0.000000	3.242132	0.000000	0.000000	0.000000	199.205627	0.000000	0.000000	2243.103789	0.000000	0.000000
4.375000	0.000000	3.416758	0.000000	0.000000	0.000000	199.272771	0.000000	0.000000	2039.669779	0.000000	0.000000
4.376000	0.000000	3.586485	0.000000	0.000000	0.000000	199.225388	0.000000	0.000000	1869.959314	0.000000	0.000000
4.377000	0.000000	3.752033	0.000000	0.000000	0.000000	199.019001	0.000000	0.000000	1717.798351	0.000000	0.000000
4.378000	0.000000	3.914710	0.000000	0.000000	0.000000	198.636503	0.000000	0.000000	1526.084967	0.000000	0.000000
4.379000	0.000000	4.074175	0.000000	0.000000	0.000000	198.054279	0.000000	0.000000	1287.806321	0.000000	0.000000
4.380000	0.000000	4.228157	0.000000	0.000000	0.000000	197.233419	0.000000	0.000000	1048.569672	0.000000	0.000000
4.381000	0.000000	4.376115	0.000000	0.000000	0.000000	196.211224	0.000000	0.000000	843.601791	0.000000	0.000000
4.382000	0.000000	4.519626	0.000000	0.000000	0.000000	195.037863	0.000000	0.000000	696.330618	0.000000	0.000000
4.383000	0.000000	4.659088	0.000000	0.000000	0.000000	193.686990	0.000000	0.000000	570.222563	0.000000	0.000000
4.384000	0.000000	4.793384	0.000000	0.000000	0.000000	192.120501	0.000000	0.000000	357.963016	0.000000	0.000000
4.385000	0.000000	4.921768	0.000000	0.000000	0.000000	190.342721	0.000000	0.000000	73.826881	0.000000	0.000000
4.386000	0.000000	5.044067	0.000000	0.000000	0.000000	188.373105	0.000000	0.000000	-121.680950	0.000000	0.000000
4.387000	0.000000	5.161054	0.000000	0.000000	0.000000	186.252500	0.000000	0.000000	-222.459871	0.000000	0.000000
4.388000	0.000000	5.274489	0.000000	0.000000	0.000000	184.020673	0.000000	0.000000	-411.080325	0.000000	0.000000
4.389000	0.000000	5.383529	0.000000	0.000000	0.000000	181.625084	0.000000	0.000000	-706.502019	0.000000	0.000000
4.390000	0.000000	5.484335	0.000000	0.000000	0.000000	178.968949	0.000000	0.000000	-923.907702	0.000000	0.000000
4.391000	0.000000	5.576798	0.000000	0.000000	0.000000	176.081986	0.000000	0.000000	-1020.472257	0.000000	0.000000
4.392000	0.000000	5.665257	0.000000	0.000000	0.000000	173.077776	0.000000	0.000000	-1136.497043	0.000000	0.000000
4.393000	0.000000	5.750083	0.000000	0.000000	0.000000	169.942626	0.000000	0.000000	-1328.558289	0.000000	0.000000
4.394000	0.000000	5.826822	0.000000	0.000000	0.000000	166.584466	0.000000	0.000000	-1535.670150	0.000000	0.000000
4.395000	0.000000	5.895009	0.000000	0.000000	0.000000	163.055042	0.000000	0.000000	-1721.456459	0.000000	0.000000
4.396000	0.000000	5.959048	0.000000	0.000000	0.000000	159.460807	0.000000	0.000000	-1895.807819	0.000000	0.000000
4.397000	0.000000	6.019532	0.000000	0.000000	0.000000	155.738691	0.000000	0.000000	-2070.795084	0.000000	0.000000
4.398000	0.000000	6.072361	0.000000	0.000000	0.000000	151.791749	0.000000	0.000000	-2248.916762	0.000000	0.000000
4.399000	0.000000	6.116533	0.000000	0.000000	0.000000	147.696177	0.000000	0.000000	-2425.729813	0.000000	0.000000
4.400000	0.000000	6.154922	0.000000	0.000000	0.000000	143.531882	0.000000	0.000000	-2596.304641	0.000000	0.000000
4.401000	0.000000	6.188544	0.000000	0.000000	0.000000	139.222060	0.000000	0.000000	-2762.445631	0.000000	0.000000
4.402000	0.000000	6.216002	0.000000	0.000000	0.000000	134.713550	0.000000	0.000000	-2928.460632	0.000000	0.000000
4.403000	0.000000	6.236332	0.000000	0.000000	0.000000	130.067551	0.000000	0.000000	-3093.824381	0.000000	0.000000
4.404000	0.000000	6.249274	0.000000	0.000000	0.000000	125.321092	0.000000	0.000000	-3255.518933	0.000000	0.000000
4.405000	0.000000	6.255870	0.000000	0.000000	0.000000	120.486630	0.000000	0.000000	-3411.136725	0.000000	0.000000
4.406000	0.000000	6.258548	0.000000	0.000000	0.000000	115.601815	0.000000	0.000000	-3559.090782	0.000000	0.000000
4.407000	0.000000	6.257124	0.000000	0.000000	0.000000	110.635251	0.000000	0.000000	-3701.802540	0.000000	0.000000
4.408000	0.000000	6.248334	0.000000	0.000000	0.000000	105.513832	0.000000	0.000000	-3844.698453	0.000000	0.000000
4.409000	0.000000	6.230959	0.000000	0.000000	0.000000	100.253296	0.000000	0.000000	-3988.922726	0.000000	0.000000
4.410000	0.000000	6.206358	0.000000	0.000000	0.000000	94.911434	0.000000	0.000000	-4129.221432	0.000000	0.000000
4.411000	0.000000	6.175702	0.000000	0.000000	0.000000	89.513674	0.000000	0.000000	-4259.774995	0.000000	0.000000
4.412000	0.000000	6.139736	0.000000	0.000000	0.000000	84.061672	0.000000	0.000000	-4381.919742	0.000000	0.000000
4.413000	0.000000	6.098314	0.000000	0.000000	0.000000	78.522386	0.000000	0.000000	-4502.637599	0.000000	0.000000
4.414000	0.000000	6.050306	0.000000	0.000000	0.000000	72.873293	0.000000	0.000000	-4622.349222	0.000000	0.000000
4.415000	0.000000	5.995416	0.000000	0.000000	0.000000	67.153280	0.000000	0.000000	-4734.818396	0.000000	0.000000
4.416000	0.000000	5.934405	0.000000	0.000000	0.000000	61.406032	0.000000	0.000000	-4840.429023	0.000000	0.000000
4.417000	0.000000	5.868300	0.000000	0.000000	0.000000	55.654010	0.000000	0.000000	-4943.180827	0.000000	0.000000
4.418000	0.000000	5.798317	0.000000	0.000000	0.000000	49.909361	0.000000	0.000000	-5039.491923	0.000000	0.000000
4.419000	0.000000	5.723948	0.000000	0.000000	0.000000	44.127750	0.000000	0.000000	-5126.857111	0.000000	0.000000
4.420000	0.000000	5.642736	0.000000	0.000000	0.000000	38.257586	0.000000	0.000000	-5211.361454	0.000000	0.000000
4.421000	0.000000	5.554466	0.000000	0.000000	0.000000	32.348987	0.000000	0.000000	-5294.423583	0.000000	0.000000
4.422000	0.000000	5.461607	0.000000	0.000000	0.000000	26.475418	0.000000	0.000000	-5368.887720	0.000000	0.000000
4.423000	0.000000	5.364950	0.000000	0.000000	0.000000	20.617656	0.000000	0.000000	-5433.137801	0.000000	0.000000
4.424000	0.000000	5.263170	0.000000	0.000000	0.000000	14.733694	0.000000	0.000000	-5492.088449	0.000000	0.000000
4.425000	0.000000	5.155407	0.000000	0.000000	0.000000	8.829841	0.000000	0.000000	-5547.202460	0.000000	0.000000
4.426000	0.000000	5.041513	0.000000	0.000000	0.000000	2.920620	0.000000	0.000000	-5598.381417	0.000000	0.000000
4.427000	0.000000	4.922339	0.000000	0.000000	0.000000	-2.968976	0.000000	0.000000	-5646.228154	0.000000	0.000000
4.428000	0.000000	4.799805	0.000000	0.000000	0.000000	-8.810951	0.000000	0.000000	-5687.914375	0.000000	0.000000
4.429000	0.000000	4.674391	0.000000	0.000000	0.000000	-14.636535	0.000000	0.000000	-5721.446065	0.000000	0.000000
4.430000	0.000000	4.544852	0.000000	0.000000	0.000000	-20.455557	0.000000	0.000000	-5748.040616	0.000000	0.000000
4.431000	0.000000	4.410499	0.000000	0.000000	0.000000	-26.191144	0.000000	0.000000	-5766.789405	0.000000	0.000000
4.432000	0.000000	4.271413	0.000000	0.000000	0.000000	-31.838655	0.000000	0.000000	-5778.682305	0.000000	0.000000
4.433000	0.000000	4.128075	0.000000	0.000000	0.000000	-37.492252	0.000000	0.000000	-5788.282111	0.000000	0.000000
4.434000	0.000000	3.981356	0.000000	0.000000	0.000000	-43.139685	0.000000	0.000000	-5793.431933	0.000000	0.000000
4.435000	0.000000	3.831541	0.000000	0.000000	0.000000	-48.665392	0.000000	0.000000	-5787.556388	0.000000	0.000000
