5.406000	0.000000	0.004413	0.000000	4.986774	0.000000	0.000000	0.000000	-203.269500	-2.014778E-15	0.000000	-3895.718163
5.407000	0.000000	0.004413	0.000000	4.875444	0.000000	0.000000	0.000000	-202.832386	0.000000	0.000000	-3651.042927
5.408000	0.000000	0.004413	0.000000	4.717871	0.000000	0.000000	0.000000	-203.446880	1.007389E-15	0.000000	-3485.412043
5.409000	0.000000	0.004413	0.000000	4.460136	0.000000	0.000000	0.000000	-206.398583	0.000000	0.000000	-3463.536141
5.410000	0.000000	0.004413	0.000000	4.101596	0.000000	0.000000	0.000000	-211.693437	-1.007389E-15	0.000000	-3556.728368
5.411000	0.000000	0.004413	0.000000	3.703570	0.000000	0.000000	0.000000	-217.844536	0.000000	0.000000	-3669.360104
5.412000	0.000000	0.004413	0.000000	3.376155	0.000000	0.000000	0.000000	-222.167189	0.000000	0.000000	-3655.949000
5.413000	0.000000	0.004413	0.000000	3.130214	0.000000	0.000000	0.000000	-224.389734	0.000000	0.000000	-3533.861881
5.414000	0.000000	0.004413	0.000000	2.888590	0.000000	0.000000	0.000000	-226.401527	0.000000	0.000000	-3462.033103
5.415000	0.000000	0.004413	0.000000	2.624732	0.000000	0.000000	0.000000	-228.870310	0.000000	0.000000	-3451.335445
5.416000	0.000000	0.004413	0.000000	2.359590	0.000000	0.000000	0.000000	-231.297259	0.000000	0.000000	-3391.951620
5.417000	0.000000	0.004413	0.000000	2.100234	0.000000	0.000000	0.000000	-233.513349	0.000000	0.000000	-3291.861370
5.418000	0.000000	0.004413	0.000000	1.840015	0.000000	0.000000	0.000000	-235.662718	0.000000	0.000000	-3198.066475
5.419000	0.000000	0.004413	0.000000	1.576985	0.000000	0.000000	0.000000	-237.758358	0.000000	0.000000	-3042.278288
5.420000	0.000000	0.004413	0.000000	1.313760	0.000000	0.000000	0.000000	-239.753809	0.000000	0.000000	-2819.508063
5.421000	0.000000	0.004413	0.000000	1.051272	0.000000	0.000000	0.000000	-241.687835	0.000000	0.000000	-2659.813343
5.422000	0.000000	0.004413	0.000000	0.788823	0.000000	0.000000	0.000000	-243.573333	0.000000	0.000000	-2598.225115
5.423000	0.000000	0.004413	0.000000	0.526183	0.000000	0.000000	0.000000	-245.353588	0.000000	0.000000	-2551.650879
5.424000	0.000000	0.004413	0.000000	0.263584	0.000000	0.000000	0.000000	-247.012979	0.000000	0.000000	-2473.882828
5.425000	0.000000	0.004413	0.000000	0.001009	0.000000	0.000000	0.000000	-248.589696	0.000000	0.000000	-2367.965766
5.426000	0.000000	0.004413	0.000000	-0.261764	0.000000	0.000000	0.000000	-250.099899	0.000000	0.000000	-2283.009737
5.427000	0.000000	0.004413	0.000000	-0.524445	0.000000	0.000000	0.000000	-251.522211	0.000000	0.000000	-2297.748179
5.428000	0.000000	0.004413	0.000000	-0.786287	0.000000	0.000000	0.000000	-252.843508	0.000000	0.000000	-2381.482015
5.429000	0.000000	0.004413	0.000000	-1.046672	0.000000	0.000000	0.000000	-254.071579	0.000000	0.000000	-2410.699992
5.430000	0.000000	0.004413	0.000000	-1.305195	0.000000	0.000000	0.000000	-255.208171	0.000000	0.000000	-2324.266087
5.431000	0.000000	0.004413	0.000000	-1.563072	0.000000	0.000000	0.000000	-256.283052	0.000000	0.000000	-2123.315015
5.432000	0.000000	0.004413	0.000000	-1.822790	0.000000	0.000000	0.000000	-257.343406	0.000000	0.000000	-1880.898563
5.433000	0.000000	0.004413	0.000000	-2.083629	0.000000	0.000000	0.000000	-258.345391	0.000000	0.000000	-1722.771526
5.434000	0.000000	0.004413	0.000000	-2.342119	0.000000	0.000000	0.000000	-259.161213	0.000000	0.000000	-1655.784700
5.435000	0.000000	0.004413	0.000000	-2.597734	0.000000	0.000000	0.000000	-259.734725	0.000000	0.000000	-1587.295139
5.436000	0.000000	0.004413	0.000000	-2.852553	0.000000	0.000000	0.000000	-260.355051	0.000000	0.000000	-1499.273394
5.437000	0.000000	0.004413	0.000000	-3.106516	0.000000	0.000000	0.000000	-261.447546	0.000000	0.000000	-1435.727946
5.438000	0.000000	0.004413	0.000000	-3.357704	0.000000	0.000000	0.000000	-262.125641	0.000000	0.000000	-1362.490108
5.439000	0.000000	0.004413	0.000000	-3.606665	0.000000	0.000000	0.000000	-260.549198	0.000000	0.000000	-1185.070463
5.440000	0.000000	0.004413	0.000000	-3.856059	0.000000	0.000000	0.000000	-257.513916	0.000000	0.000000	-940.740839
5.441000	0.000000	0.004413	0.000000	-4.105732	0.000000	0.000000	0.000000	-255.980128	0.000000	0.000000	-772.681867
5.442000	0.000000	0.004413	0.000000	-4.353072	0.000000	0.000000	0.000000	-256.375534	0.000000	0.000000	-699.414226
5.443000	0.000000	0.004413	0.000000	-4.597713	0.000000	0.000000	0.000000	-256.929437	0.000000	0.000000	-636.004941
5.444000	0.000000	0.004413	0.000000	-4.841205	0.000000	0.000000	0.000000	-256.808856	0.000000	0.000000	-545.488945
5.445000	0.000000	0.004413	0.000000	-5.082077	0.000000	0.000000	0.000000	-256.030627	0.000000	0.000000	-429.411835
5.446000	0.000000	0.004413	0.000000	-5.316726	0.000000	0.000000	0.000000	-255.493553	0.000000	0.000000	-328.755115
5.447000	0.000000	0.004413	0.000000	-5.553170	0.000000	0.000000	0.000000	-257.071806	0.000000	0.000000	-331.995575
5.448000	0.000000	0.004413	0.000000	-5.807261	0.000000	0.000000	0.000000	-260.553779	0.000000	0.000000	-430.074664
5.449000	0.000000	0.004413	0.000000	-6.046395	0.000000	0.000000	0.000000	-262.543077	0.000000	0.000000	-461.884235
5.450000	0.000000	0.004413	0.000000	-6.200021	0.000000	0.000000	0.000000	-260.003835	0.000000	0.000000	-282.488370
5.451000	0.000000	0.004413	0.000000	-6.299152	0.000000	0.000000	0.000000	-253.676774	0.000000	0.000000	72.923626
5.452000	0.000000	0.004413	0.000000	-6.460855	0.000000	0.000000	0.000000	-247.912817	0.000000	0.000000	398.582639
5.453000	0.000000	0.004413	0.000000	-6.700248	0.000000	0.000000	0.000000	-245.765928	0.000000	0.000000	551.308454
5.454000	0.000000	0.004413	0.000000	-6.941795	0.000000	0.000000	0.000000	-245.658769	0.000000	0.000000	604.124829
5.455000	0.000000	0.004413	0.000000	-7.159055	0.000000	0.000000	0.000000	-245.064506	0.000000	0.000000	671.271754
5.456000	0.000000	0.004413	0.000000	-7.371353	0.000000	0.000000	0.000000	-243.806937	0.000000	0.000000	758.466096
5.457000	0.000000	0.004413	0.000000	-7.586062	0.000000	0.000000	0.000000	-242.576884	0.000000	0.000000	846.579385
5.458000	0.000000	0.004413	0.000000	-7.798702	0.000000	0.000000	0.000000	-241.437462	0.000000	0.000000	952.861169
5.459000	0.000000	0.004413	0.000000	-8.007976	0.000000	0.000000	0.000000	-240.194899	0.000000	0.000000	1044.321090
5.460000	0.000000	0.004413	0.000000	-8.215653	0.000000	0.000000	0.000000	-238.844825	0.000000	0.000000	1033.541560
5.461000	0.000000	0.004413	0.000000	-8.421087	0.000000	0.000000	0.000000	-237.435280	0.000000	0.000000	956.125513
5.462000	0.000000	0.004413	0.000000	-8.621557	0.000000	0.000000	0.000000	-235.922674	0.000000	0.000000	955.116891
5.463000	0.000000	0.004413	0.000000	-8.817409	0.000000	0.000000	0.000000	-234.298331	0.000000	0.000000	1051.295339
5.464000	0.000000	0.004413	0.000000	-9.011588	0.000000	0.000000	0.000000	-232.628567	0.000000	0.000000	1157.184311
5.465000	0.000000	0.004413	0.000000	-9.203829	0.000000	0.000000	0.000000	-230.912505	0.000000	0.000000	1233.159579
5.466000	0.000000	0.004413	0.000000	-9.391115	0.000000	0.000000	0.000000	-229.076185	0.000000	0.000000	1283.544873
5.467000	0.000000	0.004413	0.000000	-9.573707	0.000000	0.000000	0.000000	-227.120549	0.000000	0.000000	1351.095468
5.468000	0.000000	0.004413	0.000000	-9.754670	0.000000	0.000000	0.000000	-225.127446	0.000000	0.000000	1521.160003
5.469000	0.000000	0.004413	0.000000	-9.933691	0.000000	0.000000	0.000000	-223.107409	0.000000	0.000000	1783.160509
5.470000	0.000000	0.004413	0.000000	-10.107575	0.000000	0.000000	0.000000	-220.997634	0.000000	0.000000	1978.354425
5.471000	0.000000	0.004413	0.000000	-10.276858	0.000000	0.000000	0.000000	-218.821044	0.000000	0.000000	1961.085314
5.472000	0.000000	0.004413	0.000000	-10.445102	0.000000	0.000000	0.000000	-216.634875	0.000000	0.000000	1763.899991
5.473000	0.000000	0.004413	0.000000	-10.609173	0.000000	0.000000	0.000000	-214.302025	0.000000	0.000000	1600.513913
5.474000	0.000000	0.004413	0.000000	-10.761084	0.000000	0.000000	0.000000	-211.645230	0.000000	0.000000	1624.795144
5.475000	0.000000	0.004413	0.000000	-10.914377	0.000000	0.000000	0.000000	-209.079481	0.000000	0.000000	1741.870890
5.476000	0.000000	0.004413	0.000000	-11.100302	0.000000	0.000000	0.000000	-207.379703	0.000000	0.000000	1794.514442
5.477000	0.000000	0.004413	0.000000	-11.322769	0.000000	0.000000	0.000000	-206.590626	0.000000	0.000000	1772.205239
5.478000	0.000000	0.004413	0.000000	-11.559753	0.000000	0.000000	0.000000	-206.176495	0.000000	0.000000	1733.351868
5.479000	0.000000	0.004413	0.000000	-11.765859	0.000000	0.000000	0.000000	-205.076949	0.000000	0.000000	1731.453015
5.480000	0.000000	0.004413	0.000000	-11.880461	0.000000	0.000000	0.000000	-201.799908	0.000000	0.000000	1828.332904
5.481000	0.000000	0.004413	0.000000	-11.928364	0.000000	0.000000	0.000000	-196.885482	0.000000	0.000000	1998.063955
5.482000	0.000000	0.004413	0.000000	-12.006052	0.000000	0.000000	0.000000	-192.690732	0.000000	0.000000	2130.692749
5.483000	0.000000	0.004413	0.000000	-12.133114	0.000000	0.000000	0.000000	-189.757117	0.000000	0.000000	2198.359836
5.484000	0.000000	0.004413	0.000000	-12.260828	0.000000	0.000000	0.000000	-186.905233	0.000000	0.000000	2256.814235
5.485000	0.000000	0.004413	0.000000	-12.371234	0.000000	0.000000	0.000000	-183.659237	0.000000	0.000000	2331.872856
5.486000	0.000000	0.004413	0.000000	-12.475187	0.000000	0.000000	0.000000	-180.319752	0.000000	0.000000	2409.178723
5.487000	0.000000	0.004413	0.000000	-12.576882	0.000000	0.000000	0.000000	-177.076989	0.000000	0.000000	2476.152178
5.488000	0.000000	0.004413	0.000000	-12.673904	0.000000	0.000000	0.000000	-173.676454	0.000000	0.000000	2544.956886
5.489000	0.000000	0.004413	0.000000	-12.766129	0.000000	0.000000	0.000000	-169.728472	0.000000	0.000000	2638.046412
5.490000	0.000000	0.004413	0.000000	-12.855520	0.000000	0.000000	0.000000	-166.076213	0.000000	0.000000	2715.771221
5.491000	0.000000	0.004413	0.000000	-12.941693	0.000000	0.000000	0.000000	-164.431017	0.000000	0.000000	2693.648415
5.492000	0.000000	0.004413	0.000000	-13.022240	0.000000	0.000000	0.000000	-163.977758	0.000000	0.000000	2611.585012
5.493000	0.000000	0.004413	0.000000	-13.096811	0.000000	0.000000	0.000000	-161.852576	0.000000	0.000000	2608.680895
5.494000	0.000000	0.004413	0.000000	-13.166870	0.000000	0.000000	0.000000	-157.722501	0.000000	0.000000	2694.263052
5.495000	0.000000	0.004413	0.000000	-13.232920	0.000000	0.000000	0.000000	-153.442061	0.000000	0.000000	2771.579460
5.496000	0.000000	0.004413	0.000000	-13.294573	0.000000	0.000000	0.000000	-149.646796	0.000000	0.000000	2830.127844
5.497000	0.000000	0.004413	0.000000	-13.351709	0.000000	0.000000	0.000000	-145.862353	0.000000	0.000000	2929.397637
5.498000	0.000000	0.004413	0.000000	-13.404456	0.000000	0.000000	0.000000	-141.912055	0.000000	0.000000	3079.931966
5.499000	0.000000	0.004413	0.000000	-13.452801	0.000000	0.000000	0.000000	-137.904859	0.000000	0.000000	3251.030283
5.500000	0.000000	0.004413	0.000000	-13.496611	0.000000	0.000000	0.000000	-133.869148	0.000000	0.000000	3390.847651
5.501000	0.000000	0.004413	0.000000	-13.536067	0.000000	0.000000	0.000000	-129.766186	0.000000	0.000000	3430.177238
5.502000	0.000000	0.004413	0.000000	-13.571565	0.000000	0.000000	0.000000	-125.621426	0.000000	0.000000	3393.526474
5.503000	0.000000	0.004413	0.000000	-13.602400	0.000000	0.000000	0.000000	-121.483965	0.000000	0.000000	3390.798473
5.504000	0.000000	0.004413	0.000000	-13.627023	0.000000	0.000000	0.000000	-117.307679	0.000000	0.000000	3449.973222
5.505000	0.000000	0.004413	0.000000	-13.646299	0.000000	0.000000	0.000000	-113.041747	0.000000	0.000000	3517.308845
5.506000	0.000000	0.004413	0.000000	-13.663039	0.000000	0.000000	0.000000	-108.761222	0.000000	0.000000	3566.572106
5.507000	0.000000	0.004413	0.000000	-13.676522	0.000000	0.000000	0.000000	-104.522125	0.000000	0.000000	3609.410793
5.508000	0.000000	0.004413	0.000000	-13.683154	0.000000	0.000000	0.000000	-100.230430	0.000000	0.000000	3659.359983
5.509000	0.000000	0.004413	0.000000	-13.684452	0.000000	0.000000	0.000000	-95.848344	0.000000	0.000000	3706.100467
5.510000	0.000000	0.004413	0.000000	-13.686114	0.000000	0.000000	0.000000	-91.522517	0.000000	0.000000	3724.093104
5.511000	0.000000	0.004413	0.000000	-13.686857	0.000000	0.000000	0.000000	-87.299572	0.000000	0.000000	3751.268624
5.512000	0.000000	0.004413	0.000000	-13.679507	0.000000	0.000000	0.000000	-82.991439	0.000000	0.000000	3878.075166
5.513000	0.000000	0.004413	0.000000	-13.663098	0.000000	0.000000	0.000000	-78.487701	0.000000	0.000000	4070.955122
5.514000	0.000000	0.004413	0.000000	-13.642100	0.000000	0.000000	0.000000	-73.973831	0.000000	0.000000	4184.702115
5.515000	0.000000	0.004413	0.000000	-13.617834	0.000000	0.000000	0.000000	-69.676834	0.000000	0.000000	4192.650812
5.516000	0.000000	0.004413	0.000000	-13.588798	0.000000	0.000000	0.000000	-65.229767	0.000000	0.000000	4200.585461
5.517000	0.000000	0.004413	0.000000	-13.555264	0.000000	0.000000	0.000000	-59.877131	0.000000	0.000000	4274.745970
5.518000	0.000000	0.004413	0.000000	-13.519005	0.000000	0.000000	0.000000	-53.566725	0.000000	0.000000	4395.029886
5.519000	0.000000	0.004413	0.000000	-13.479398	0.000000	0.000000	0.000000	-46.820604	0.000000	0.000000	4528.164351
5.520000	0.000000	0.004413	0.000000	-13.433838	0.000000	0.000000	0.000000	-40.682414	0.000000	0.000000	4629.640249
5.521000	0.000000	0.004413	0.000000	-13.382502	0.000000	0.000000	0.000000	-36.635130	0.000000	0.000000	4630.191327
5.522000	0.000000	0.004413	0.000000	-13.327934	0.000000	0.000000	0.000000	-34.135854	0.000000	0.000000	4553.825306
5.523000	0.000000	0.004413	0.000000	-13.270570	0.000000	0.000000	0.000000	-30.841909	0.000000	0.000000	4513.310345
5.524000	0.000000	0.004413	0.000000	-13.208977	0.000000	0.000000	0.000000	-26.240561	0.000000	0.000000	4535.400159
5.525000	0.000000	0.004413	0.000000	-13.142505	0.000000	0.000000	0.000000	-21.504328	0.000000	0.000000	4562.064354
5.526000	0.000000	0.004413	0.000000	-13.071274	0.000000	0.000000	0.000000	-17.074144	0.000000	0.000000	4569.885863
5.527000	0.000000	0.004413	0.000000	-12.995919	0.000000	0.000000	0.000000	-12.700763	0.000000	0.000000	4574.307586
5.528000	0.000000	0.004413	0.000000	-12.917441	0.000000	0.000000	0.000000	-8.306311	0.000000	0.000000	4581.705437
5.529000	0.000000	0.004413	0.000000	-12.835734	0.000000	0.000000	0.000000	-3.947071	0.000000	0.000000	4584.921832
5.530000	0.000000	0.004413	0.000000	-12.749744	0.000000	0.000000	0.000000	0.399620	0.000000	0.000000	4583.236409
5.531000	0.000000	0.004413	0.000000	-12.659005	0.000000	0.000000	0.000000	4.793052	0.000000	0.000000	4586.455640
5.532000	0.000000	0.004413	0.000000	-12.563609	0.000000	0.000000	0.000000	9.221549	0.000000	0.000000	4596.243862
5.533000	0.000000	0.004413	0.000000	-12.464005	0.000000	0.000000	0.000000	13.615475	0.000000	0.000000	4600.329241
5.534000	0.000000	0.004413	0.000000	-12.360922	0.000000	0.000000	0.000000	17.948515	0.000000	0.000000	4592.200750
5.535000	0.000000	0.004413	0.000000	-12.254816	0.000000	0.000000	0.000000	22.245234	0.000000	0.000000	4581.860248
5.536000	0.000000	0.004413	0.000000	-12.145852	0.000000	0.000000	0.000000	26.513862	0.000000	0.000000	4580.509304
5.537000	0.000000	0.004413	0.000000	-12.033271	0.000000	0.000000	0.000000	30.763458	0.000000	0.000000	4571.105920
5.538000	0.000000	0.004413	0.000000	-11.915648	0.000000	0.000000	0.000000	35.025872	0.000000	0.000000	4519.190618
5.539000	0.000000	0.004413	0.000000	-11.793766	0.000000	0.000000	0.000000	39.285135	0.000000	0.000000	4421.517159
5.540000	0.000000	0.004413	0.000000	-11.670096	0.000000	0.000000	0.000000	43.480604	0.000000	0.000000	4300.057516
5.541000	0.000000	0.004413	0.000000	-11.542526	0.000000	0.000000	0.000000	47.660622	0.000000	0.000000	4206.811226
5.542000	0.000000	0.004413	0.000000	-11.405620	0.000000	0.000000	0.000000	51.962113	0.000000	0.000000	4218.916318
5.543000	0.000000	0.004413	0.000000	-11.266786	0.000000	0.000000	0.000000	56.214127	0.000000	0.000000	4302.380049
5.544000	0.000000	0.004413	0.000000	-11.142259	0.000000	0.000000	0.000000	60.003436	0.000000	0.000000	4325.968827
5.545000	0.000000	0.004413	0.000000	-11.004787	0.000000	0.000000	0.000000	63.956976	0.000000	0.000000	4295.120798
5.546000	0.000000	0.004413	0.000000	-10.794784	0.000000	0.000000	0.000000	69.549144	0.000000	0.000000	4335.879634
5.547000	0.000000	0.004413	0.000000	-10.554531	0.000000	0.000000	0.000000	75.817266	0.000000	0.000000	4423.400480
5.548000	0.000000	0.004413	0.000000	-10.408172	0.000000	0.000000	0.000000	79.715858	0.000000	0.000000	4400.791476
5.549000	0.000000	0.004413	0.000000	-10.346580	0.000000	0.000000	0.000000	81.379859	0.000000	0.000000	4270.770000
5.550000	0.000000	0.004413	0.000000	-10.247681	0.000000	0.000000	0.000000	83.823700	0.000000	0.000000	4179.560520
5.551000	0.000000	0.004413	0.000000	-10.077703	0.000000	0.000000	0.000000	88.010024	0.000000	0.000000	4171.923996
5.552000	0.000000	0.004413	0.000000	-9.882657	0.000000	0.000000	0.000000	92.785374	0.000000	0.000000	4190.110599
5.553000	0.000000	0.004413	0.000000	-9.709463	0.000000	0.000000	0.000000	96.830330	0.000000	0.000000	4171.846682
5.554000	0.000000	0.004413	0.000000	-9.599645	0.000000	0.000000	0.000000	99.108589	0.000000	0.000000	4071.100657
5.555000	0.000000	0.004413	0.000000	-9.524630	0.000000	0.000000	0.000000	100.426104	0.000000	0.000000	3927.504241
5.556000	0.000000	0.004413	0.000000	-9.399489	0.000000	0.000000	0.000000	102.886464	0.000000	0.000000	3840.058592
5.557000	0.000000	0.004413	0.000000	-9.213746	0.000000	0.000000	0.000000	106.708580	0.000000	0.000000	3818.796104
5.558000	0.000000	0.004413	0.000000	-9.020985	0.000000	0.000000	0.000000	110.592183	0.000000	0.000000	3801.367878
5.559000	0.000000	0.004413	0.000000	-8.839949	0.000000	0.000000	0.000000	114.123308	0.000000	0.000000	3766.544540
5.560000	0.000000	0.004413	0.000000	-8.657873	0.000000	0.000000	0.000000	117.598167	0.000000	0.000000	3729.191982
5.561000	0.000000	0.004413	0.000000	-8.469674	0.000000	0.000000	0.000000	121.077173	0.000000	0.000000	3695.074711
5.562000	0.000000	0.004413	0.000000	-8.277747	0.000000	0.000000	0.000000	124.506215	0.000000	0.000000	3659.313947
5.563000	0.000000	0.004413	0.000000	-8.083406	0.000000	0.000000	0.000000	127.915319	0.000000	0.000000	3616.819349
5.564000	0.000000	0.004413	0.000000	-7.886818	0.000000	0.000000	0.000000	131.311042	0.000000	0.000000	3576.043581
5.565000	0.000000	0.004413	0.000000	-7.688081	0.000000	0.000000	0.000000	134.655993	0.000000	0.000000	3554.883654
5.566000	0.000000	0.004413	0.000000	-7.487258	0.000000	0.000000	0.000000	137.932869	0.000000	0.000000	3522.661606
5.567000	0.000000	0.004413	0.000000	-7.284149	0.000000	0.000000	0.000000	141.149384	0.000000	0.000000	3409.535199
5.568000	0.000000	0.004413	0.000000	-7.078396	0.000000	0.000000	0.000000	144.329823	0.000000	0.000000	3262.502695
5.569000	0.000000	0.004413	0.000000	-6.870688	0.000000	0.000000	0.000000	147.481786	0.000000	0.000000	3226.948972
5.570000	0.000000	0.004413	0.000000	-6.662502	0.000000	0.000000	0.000000	150.566648	0.000000	0.000000	3294.608987
5.571000	0.000000	0.004413	0.000000	-6.453067	0.000000	0.000000	0.000000	153.577501	0.000000	0.000000	3321.609567
5.572000	0.000000	0.004413	0.000000	-6.239817	0.000000	0.000000	0.000000	156.565573	0.000000	0.000000	3264.549937
5.573000	0.000000	0.004413	0.000000	-6.023063	0.000000	0.000000	0.000000	159.525527	0.000000	0.000000	3178.102522
5.574000	0.000000	0.004413	0.000000	-5.805499	0.000000	0.000000	0.000000	162.402600	0.000000	0.000000	3122.489049
5.575000	0.000000	0.004413	0.000000	-5.587218	0.000000	0.000000	0.000000	165.212286	0.000000	0.000000	3147.795100
5.576000	0.000000	0.004413	0.000000	-5.366153	0.000000	0.000000	0.000000	168.016169	0.000000	0.000000	3218.574539
5.577000	0.000000	0.004413	0.000000	-5.142850	0.000000	0.000000	0.000000	170.804907	0.000000	0.000000	3234.211560
5.578000	0.000000	0.004413	0.000000	-4.920004	0.000000	0.000000	0.000000	173.494321	0.000000	0.000000	3180.273394
5.579000	0.000000	0.004413	0.000000	-4.697419	0.000000	0.000000	0.000000	176.054380	0.000000	0.000000	3117.247450
