6.337000	0.000000	0.035305	0.000000	-1.771688	0.000000	0.000000	0.000000	-42.471819	0.000000	0.000000	301.320141
6.338000	0.000000	0.035305	0.000000	-1.800916	0.000000	0.000000	0.000000	-42.046204	0.000000	0.000000	317.867969
6.339000	0.000000	0.035305	0.000000	-1.833431	0.000000	0.000000	0.000000	-41.777466	0.000000	0.000000	325.123940
6.340000	0.000000	0.035305	0.000000	-1.882059	0.000000	0.000000	0.000000	-41.764246	0.000000	0.000000	318.155363
6.341000	0.000000	0.035305	0.000000	-1.933184	0.000000	0.000000	0.000000	-41.646994	0.000000	0.000000	314.288486
6.342000	0.000000	0.035305	0.000000	-1.957553	0.000000	0.000000	0.000000	-40.983452	0.000000	0.000000	338.264895
6.343000	0.000000	0.035305	0.000000	-1.965907	0.000000	0.000000	0.000000	-40.464600	0.000000	0.000000	355.833596
6.344000	0.000000	0.035305	0.000000	-1.994419	0.000000	0.000000	0.000000	-40.711143	0.000000	0.000000	330.850555
6.345000	0.000000	0.035305	0.000000	-2.040852	0.000000	0.000000	0.000000	-40.965017	0.000000	0.000000	308.883056
6.346000	0.000000	0.035305	0.000000	-2.077479	0.000000	0.000000	0.000000	-40.527327	0.000000	0.000000	343.118858
6.347000	0.000000	0.035305	0.000000	-2.101173	0.000000	0.000000	0.000000	-39.769599	0.000000	0.000000	397.212928
6.348000	0.000000	0.035305	0.000000	-2.125587	0.000000	0.000000	0.000000	-39.205933	0.000000	0.000000	405.973457
6.349000	0.000000	0.035305	0.000000	-2.152903	0.000000	0.000000	0.000000	-38.857938	0.000000	0.000000	381.697286
6.350000	0.000000	0.035305	0.000000	-2.177413	0.000000	0.000000	0.000000	-38.339757	0.000000	0.000000	379.249160
6.351000	0.000000	0.035305	0.000000	-2.198804	0.000000	0.000000	0.000000	-37.291302	0.000000	0.000000	402.359647
6.352000	0.000000	0.035305	0.000000	-2.220435	0.000000	0.000000	0.000000	-36.021469	0.000000	0.000000	418.681366
6.353000	0.000000	0.035305	0.000000	-2.242713	0.000000	0.000000	0.000000	-35.135567	0.000000	0.000000	431.561121
6.354000	0.000000	0.035305	0.000000	-2.263997	0.000000	0.000000	0.000000	-34.603755	0.000000	0.000000	471.217306
6.355000	0.000000	0.035305	0.000000	-2.283626	0.000000	0.000000	0.000000	-34.022669	0.000000	0.000000	520.979923
6.356000	0.000000	0.035305	0.000000	-2.301723	0.000000	0.000000	0.000000	-33.311306	0.000000	0.000000	531.325647
6.357000	0.000000	0.035305	0.000000	-2.319194	0.000000	0.000000	0.000000	-32.620281	0.000000	0.000000	508.918968
6.358000	0.000000	0.035305	0.000000	-2.337311	0.000000	0.000000	0.000000	-31.997391	0.000000	0.000000	498.782280
6.359000	0.000000	0.035305	0.000000	-2.355096	0.000000	0.000000	0.000000	-31.357910	0.000000	0.000000	508.966383
6.360000	0.000000	0.035305	0.000000	-2.370198	0.000000	0.000000	0.000000	-30.645494	0.000000	0.000000	530.093870
6.361000	0.000000	0.035305	0.000000	-2.382964	0.000000	0.000000	0.000000	-29.910979	0.000000	0.000000	564.441270
6.362000	0.000000	0.035305	0.000000	-2.395551	0.000000	0.000000	0.000000	-29.202105	0.000000	0.000000	592.613726
6.363000	0.000000	0.035305	0.000000	-2.408896	0.000000	0.000000	0.000000	-28.505550	0.000000	0.000000	594.185806
6.364000	0.000000	0.035305	0.000000	-2.422939	0.000000	0.000000	0.000000	-27.822792	0.000000	0.000000	601.990859
6.365000	0.000000	0.035305	0.000000	-2.436240	0.000000	0.000000	0.000000	-27.148043	0.000000	0.000000	645.861937
6.366000	0.000000	0.035305	0.000000	-2.446637	0.000000	0.000000	0.000000	-26.437908	0.000000	0.000000	691.767122
6.367000	0.000000	0.035305	0.000000	-2.454978	0.000000	0.000000	0.000000	-25.704350	0.000000	0.000000	705.856027
6.368000	0.000000	0.035305	0.000000	-2.463975	0.000000	0.000000	0.000000	-24.957217	0.000000	0.000000	705.351514
6.369000	0.000000	0.035305	0.000000	-2.473013	0.000000	0.000000	0.000000	-24.111257	0.000000	0.000000	718.794097
6.370000	0.000000	0.035305	0.000000	-2.479360	0.000000	0.000000	0.000000	-23.283159	0.000000	0.000000	741.656124
6.371000	0.000000	0.035305	0.000000	-2.483275	0.000000	0.000000	0.000000	-22.802506	0.000000	0.000000	739.869052
6.372000	0.000000	0.035305	0.000000	-2.487028	0.000000	0.000000	0.000000	-22.531122	0.000000	0.000000	702.865690
6.373000	0.000000	0.035305	0.000000	-2.491554	0.000000	0.000000	0.000000	-21.970711	0.000000	0.000000	669.083704
6.374000	0.000000	0.035305	0.000000	-2.496727	0.000000	0.000000	0.000000	-21.114180	0.000000	0.000000	667.685092
6.375000	0.000000	0.035305	0.000000	-2.501192	0.000000	0.000000	0.000000	-20.273514	0.000000	0.000000	682.392435
6.376000	0.000000	0.035305	0.000000	-2.502937	0.000000	0.000000	0.000000	-19.478355	0.000000	0.000000	692.586387
6.377000	0.000000	0.035305	0.000000	-2.502477	0.000000	0.000000	0.000000	-18.635868	0.000000	0.000000	698.830390
6.378000	0.000000	0.035305	0.000000	-2.501972	0.000000	0.000000	0.000000	-17.811798	0.000000	0.000000	705.165860
6.379000	0.000000	0.035305	0.000000	-2.502088	0.000000	0.000000	0.000000	-17.101761	0.000000	0.000000	709.315681
6.380000	0.000000	0.035305	0.000000	-2.502415	0.000000	0.000000	0.000000	-16.316684	0.000000	0.000000	716.248875
6.381000	0.000000	0.035305	0.000000	-2.502410	0.000000	0.000000	0.000000	-15.130507	0.000000	0.000000	738.808899
6.382000	0.000000	0.035305	0.000000	-2.501464	0.000000	0.000000	0.000000	-13.860475	0.000000	0.000000	764.309742
6.383000	0.000000	0.035305	0.000000	-2.499085	0.000000	0.000000	0.000000	-13.208107	0.000000	0.000000	761.618974
6.384000	0.000000	0.035305	0.000000	-2.494981	0.000000	0.000000	0.000000	-12.904240	0.000000	0.000000	742.919518
6.385000	0.000000	0.035305	0.000000	-2.490344	0.000000	0.000000	0.000000	-12.095743	0.000000	0.000000	748.907074
6.386000	0.000000	0.035305	0.000000	-2.487074	0.000000	0.000000	0.000000	-10.883463	0.000000	0.000000	774.503778
6.387000	0.000000	0.035305	0.000000	-2.482885	0.000000	0.000000	0.000000	-9.887950	0.000000	0.000000	788.093205
6.388000	0.000000	0.035305	0.000000	-2.473184	0.000000	0.000000	0.000000	-9.073444	0.000000	0.000000	791.947924
6.389000	0.000000	0.035305	0.000000	-2.461245	0.000000	0.000000	0.000000	-8.186764	0.000000	0.000000	798.593000
6.390000	0.000000	0.035305	0.000000	-2.455005	0.000000	0.000000	0.000000	-7.368340	0.000000	0.000000	797.281748
6.391000	0.000000	0.035305	0.000000	-2.451699	0.000000	0.000000	0.000000	-6.689909	0.000000	0.000000	790.154779
6.392000	0.000000	0.035305	0.000000	-2.441925	0.000000	0.000000	0.000000	-5.929791	0.000000	0.000000	803.462646
6.393000	0.000000	0.035305	0.000000	-2.427370	0.000000	0.000000	0.000000	-5.047186	0.000000	0.000000	832.568393
6.394000	0.000000	0.035305	0.000000	-2.416596	0.000000	0.000000	0.000000	-4.241036	0.000000	0.000000	844.270248
6.395000	0.000000	0.035305	0.000000	-2.406423	0.000000	0.000000	0.000000	-3.473807	0.000000	0.000000	840.017798
6.396000	0.000000	0.035305	0.000000	-2.386656	0.000000	0.000000	0.000000	-2.512911	0.000000	0.000000	845.743005
6.397000	0.000000	0.035305	0.000000	-2.362904	0.000000	0.000000	0.000000	-1.492201	0.000000	0.000000	856.483542
6.398000	0.000000	0.035305	0.000000	-2.350400	0.000000	0.000000	0.000000	-0.761122	0.000000	0.000000	851.178371
6.399000	0.000000	0.035305	0.000000	-2.346006	0.000000	0.000000	0.000000	-0.212068	0.000000	0.000000	838.082358
6.400000	0.000000	0.035305	0.000000	-2.334778	0.000000	0.000000	0.000000	0.495581	0.000000	0.000000	837.968660
6.401000	0.000000	0.035305	0.000000	-2.315405	0.000000	0.000000	0.000000	1.336426	0.000000	0.000000	840.624254
6.402000	0.000000	0.035305	0.000000	-2.295776	0.000000	0.000000	0.000000	2.126518	0.000000	0.000000	821.763126
6.403000	0.000000	0.035305	0.000000	-2.278545	0.000000	0.000000	0.000000	2.853805	0.000000	0.000000	795.918062
6.404000	0.000000	0.035305	0.000000	-2.262350	0.000000	0.000000	0.000000	3.574275	0.000000	0.000000	799.161067
6.405000	0.000000	0.035305	0.000000	-2.242432	0.000000	0.000000	0.000000	4.402618	0.000000	0.000000	824.136133
6.406000	0.000000	0.035305	0.000000	-2.212759	0.000000	0.000000	0.000000	5.450755	0.000000	0.000000	835.547547
6.407000	0.000000	0.035305	0.000000	-2.180408	0.000000	0.000000	0.000000	6.493395	0.000000	0.000000	827.469472
6.408000	0.000000	0.035305	0.000000	-2.160157	0.000000	0.000000	0.000000	7.190751	0.000000	0.000000	813.271490
6.409000	0.000000	0.035305	0.000000	-2.149251	0.000000	0.000000	0.000000	7.676199	0.000000	0.000000	797.602026
6.410000	0.000000	0.035305	0.000000	-2.133566	0.000000	0.000000	0.000000	8.279179	0.000000	0.000000	784.092514
6.411000	0.000000	0.035305	0.000000	-2.110056	0.000000	0.000000	0.000000	9.007428	0.000000	0.000000	779.798490
6.412000	0.000000	0.035305	0.000000	-2.083366	0.000000	0.000000	0.000000	9.753876	0.000000	0.000000	783.037398
6.413000	0.000000	0.035305	0.000000	-2.056760	0.000000	0.000000	0.000000	10.494353	0.000000	0.000000	782.102101
6.414000	0.000000	0.035305	0.000000	-2.032177	0.000000	0.000000	0.000000	11.204304	0.000000	0.000000	773.880497
6.415000	0.000000	0.035305	0.000000	-2.008238	0.000000	0.000000	0.000000	11.914375	0.000000	0.000000	769.305261
6.416000	0.000000	0.035305	0.000000	-1.981567	0.000000	0.000000	0.000000	12.673770	0.000000	0.000000	768.932215
6.417000	0.000000	0.035305	0.000000	-1.952336	0.000000	0.000000	0.000000	13.429291	0.000000	0.000000	759.152473
6.418000	0.000000	0.035305	0.000000	-1.923057	0.000000	0.000000	0.000000	14.132196	0.000000	0.000000	744.018886
6.419000	0.000000	0.035305	0.000000	-1.894506	0.000000	0.000000	0.000000	14.816235	0.000000	0.000000	741.778921
6.420000	0.000000	0.035305	0.000000	-1.866221	0.000000	0.000000	0.000000	15.508949	0.000000	0.000000	748.619877
6.421000	0.000000	0.035305	0.000000	-1.837527	0.000000	0.000000	0.000000	16.216773	0.000000	0.000000	748.628221
6.422000	0.000000	0.035305	0.000000	-1.807673	0.000000	0.000000	0.000000	16.944797	0.000000	0.000000	743.255791
6.423000	0.000000	0.035305	0.000000	-1.776576	0.000000	0.000000	0.000000	17.680198	0.000000	0.000000	740.651401
6.424000	0.000000	0.035305	0.000000	-1.744709	0.000000	0.000000	0.000000	18.399421	0.000000	0.000000	740.267452
6.425000	0.000000	0.035305	0.000000	-1.713782	0.000000	0.000000	0.000000	19.053640	0.000000	0.000000	737.112604
6.426000	0.000000	0.035305	0.000000	-1.685615	0.000000	0.000000	0.000000	19.627545	0.000000	0.000000	724.996478
6.427000	0.000000	0.035305	0.000000	-1.652753	0.000000	0.000000	0.000000	20.349283	0.000000	0.000000	709.453714
6.428000	0.000000	0.035305	0.000000	-1.603303	0.000000	0.000000	0.000000	21.453218	0.000000	0.000000	712.372497
6.429000	0.000000	0.035305	0.000000	-1.550033	0.000000	0.000000	0.000000	22.515890	0.000000	0.000000	729.768510
6.430000	0.000000	0.035305	0.000000	-1.520068	0.000000	0.000000	0.000000	22.955526	0.000000	0.000000	727.587007
6.431000	0.000000	0.035305	0.000000	-1.506810	0.000000	0.000000	0.000000	23.126717	0.000000	0.000000	707.025599
6.432000	0.000000	0.035305	0.000000	-1.482295	0.000000	0.000000	0.000000	23.644005	0.000000	0.000000	696.979877
6.433000	0.000000	0.035305	0.000000	-1.443969	0.000000	0.000000	0.000000	24.340401	0.000000	0.000000	694.596397
6.434000	0.000000	0.035305	0.000000	-1.406113	0.000000	0.000000	0.000000	24.908692	0.000000	0.000000	686.397081
6.435000	0.000000	0.035305	0.000000	-1.371650	0.000000	0.000000	0.000000	25.486496	0.000000	0.000000	680.104367
6.436000	0.000000	0.035305	0.000000	-1.335795	0.000000	0.000000	0.000000	26.112880	0.000000	0.000000	676.119288
6.437000	0.000000	0.035305	0.000000	-1.297827	0.000000	0.000000	0.000000	26.556801	0.000000	0.000000	661.096737
6.438000	0.000000	0.035305	0.000000	-1.259804	0.000000	0.000000	0.000000	26.904868	0.000000	0.000000	641.694125
6.439000	0.000000	0.035305	0.000000	-1.222402	0.000000	0.000000	0.000000	27.512146	0.000000	0.000000	637.140480
6.440000	0.000000	0.035305	0.000000	-1.185285	0.000000	0.000000	0.000000	28.310273	0.000000	0.000000	642.573256
6.441000	0.000000	0.035305	0.000000	-1.147771	0.000000	0.000000	0.000000	28.951382	0.000000	0.000000	640.115869
6.442000	0.000000	0.035305	0.000000	-1.109027	0.000000	0.000000	0.000000	29.423844	0.000000	0.000000	628.908152
6.443000	0.000000	0.035305	0.000000	-1.069091	0.000000	0.000000	0.000000	29.919152	0.000000	0.000000	617.826403
6.444000	0.000000	0.035305	0.000000	-1.028641	0.000000	0.000000	0.000000	30.485465	0.000000	0.000000	609.774648
6.445000	0.000000	0.035305	0.000000	-0.988921	0.000000	0.000000	0.000000	31.059241	0.000000	0.000000	602.848552
6.446000	0.000000	0.035305	0.000000	-0.951308	0.000000	0.000000	0.000000	31.490824	0.000000	0.000000	592.246869
6.447000	0.000000	0.035305	0.000000	-0.914101	0.000000	0.000000	0.000000	31.674603	0.000000	0.000000	573.669467
6.448000	0.000000	0.035305	0.000000	-0.873834	0.000000	0.000000	0.000000	31.867651	0.000000	0.000000	548.493711
6.449000	0.000000	0.035305	0.000000	-0.831331	0.000000	0.000000	0.000000	32.410398	0.000000	0.000000	521.770466
6.450000	0.000000	0.035305	0.000000	-0.790135	0.000000	-1.692413E-16	0.000000	33.149164	-8.059110E-15	0.000000	506.346398
6.451000	0.000000	0.035305	0.000000	-0.750787	0.000000	-1.692413E-16	0.000000	33.726313	-8.059110E-15	0.000000	512.894601
6.452000	0.000000	0.035305	0.000000	-0.711777	0.000000	5.077239E-16	0.000000	34.104365	2.417733E-14	0.000000	522.745157
6.453000	0.000000	0.035305	0.000000	-0.671992	0.000000	5.077239E-16	0.000000	34.423746	2.417733E-14	0.000000	513.320996
6.454000	0.000000	0.035305	0.000000	-0.630729	0.000000	-2.030896E-15	0.000000	34.781231	-9.670932E-14	0.000000	497.182404
6.455000	0.000000	0.035305	0.000000	-0.588575	0.000000	-2.369378E-15	0.000000	35.209794	-1.128275E-13	0.000000	490.528662
6.456000	0.000000	0.035305	0.000000	-0.546851	0.000000	7.277377E-15	0.000000	35.643591	3.465417E-13	0.000000	483.671203
6.457000	0.000000	0.035305	0.000000	-0.505026	0.000000	8.292824E-15	0.000000	36.013195	3.948964E-13	0.000000	471.443591
6.458000	0.000000	0.035305	0.000000	-0.461643	0.000000	-2.741709E-14	0.000000	36.358376	-1.305576E-12	0.000000	466.741672
6.459000	0.000000	0.035305	0.000000	-0.419527	0.000000	-3.147888E-14	0.000000	36.671463	-1.498995E-12	0.000000	465.075940
6.460000	0.000000	0.035305	0.000000	-0.383363	0.000000	1.022218E-13	0.000000	36.857142	4.867703E-12	0.000000	444.999815
6.461000	0.000000	0.035305	0.000000	-0.344393	0.000000	1.176227E-13	0.000000	37.117763	5.601082E-12	0.000000	419.404260
6.462000	0.000000	0.035305	0.000000	-0.286682	0.000000	-3.818084E-13	0.000000	37.825492	-1.818135E-11	0.000000	422.576646
6.463000	0.000000	0.035305	0.000000	-0.219574	0.000000	-4.385042E-13	0.000000	38.734140	-2.088115E-11	0.000000	443.347410
6.464000	0.000000	0.035305	0.000000	-0.167766	0.000000	1.424843E-12	0.000000	39.239256	6.784965E-11	0.000000	443.814494
6.465000	0.000000	0.035305	0.000000	-0.131426	0.000000	1.635379E-12	0.000000	39.348377	7.787518E-11	0.000000	422.043436
6.466000	0.000000	0.035305	0.000000	-0.094627	0.000000	-5.319593E-12	0.000000	39.491584	-2.533140E-10	0.000000	401.540132
6.467000	0.000000	0.035305	0.000000	-0.051675	0.000000	-6.100642E-12	0.000000	39.852209	-2.905067E-10	0.000000	398.161153
6.468000	0.000000	0.035305	0.000000	-0.004608	0.000000	1.985911E-11	0.000000	40.198661	9.456721E-10	0.000000	405.907505
6.469000	0.000000	0.035305	0.000000	0.037467	0.000000	2.275974E-11	0.000000	40.018768	1.083797E-9	0.000000	388.148432
6.470000	0.000000	0.035305	0.000000	0.062450	0.000000	-7.413768E-11	0.000000	39.328849	-3.530366E-9	0.000000	329.450044
6.471000	0.000000	0.035305	0.000000	0.079617	0.000000	-8.490972E-11	0.000000	39.016715	-4.043312E-9	0.000000	279.407204
6.472000	0.000000	0.035305	0.000000	0.111002	0.000000	2.767710E-10	0.000000	39.458807	1.317958E-8	0.000000	272.975945
6.473000	0.000000	0.035305	0.000000	0.156003	0.000000	3.167729E-10	0.000000	39.958494	1.508440E-8	0.000000	278.768067
6.474000	0.000000	0.035305	0.000000	0.199437	0.000000	-1.033239E-9	0.000000	40.083074	-4.920190E-8	0.000000	269.491781
6.475000	0.000000	0.035305	0.000000	0.238103	0.000000	-1.181784E-9	0.000000	40.102832	-5.627535E-8	0.000000	253.409579
6.476000	0.000000	0.035305	0.000000	0.276836	0.000000	3.857282E-9	0.000000	40.206963	1.836802E-7	0.000000	237.960434
6.477000	0.000000	0.035305	0.000000	0.316840	0.000000	4.408882E-9	0.000000	40.308173	2.099464E-7	0.000000	222.122928
6.478000	0.000000	0.035305	0.000000	0.356828	0.000000	-1.439997E-8	0.000000	40.357443	-6.857134E-7	0.000000	206.868939
6.479000	0.000000	0.035305	0.000000	0.396474	0.000000	-1.644821E-8	0.000000	40.397033	-7.832466E-7	0.000000	192.316989
6.480000	0.000000	0.035305	0.000000	0.436118	0.000000	5.375786E-8	0.000000	40.451714	2.559900E-6	0.000000	180.011977
6.481000	0.000000	0.035305	0.000000	0.475859	0.000000	6.136326E-8	0.000000	40.515702	2.922055E-6	0.000000	174.217168
6.482000	0.000000	0.035304	0.000000	0.515626	0.000000	-2.006884E-7	0.000000	40.570650	-9.556596E-6	0.000000	164.423195
6.483000	0.000000	0.035304	0.000000	0.555345	0.000000	-2.289276E-7	0.000000	40.594442	-1.090130E-5	0.000000	131.854774
6.484000	0.000000	0.035305	0.000000	0.594813	0.000000	7.492081E-7	0.000000	40.583028	3.567660E-5	0.000000	88.042309
6.485000	0.000000	0.035305	0.000000	0.632204	0.000000	8.540589E-7	0.000000	40.508434	4.066941E-5	0.000000	60.437057
6.486000	0.000000	0.035304	0.000000	0.665417	0.000000	-2.796936E-6	0.000000	40.349712	-0.000133	0.000000	47.682603
6.487000	0.000000	0.035304	0.000000	0.702561	0.000000	-3.186231E-6	0.000000	40.338268	-0.000152	0.000000	40.318325
6.488000	0.000000	0.035305	0.000000	0.756564	0.000000	1.044149E-5	0.000000	40.747919	0.000497	0.000000	42.652869
6.489000	0.000000	0.035305	0.000000	0.814257	0.000000	1.188685E-5	0.000000	41.172952	0.000566	0.000000	46.394800
6.490000	0.000000	0.035303	0.000000	0.847535	0.000000	-3.898007E-5	0.000000	40.947954	-0.001856	0.000000	44.246936
6.491000	0.000000	0.035303	0.000000	0.862771	0.000000	-4.434614E-5	0.000000	40.314785	-0.002112	0.000000	46.949362
6.492000	0.000000	0.035310	0.000000	0.887858	0.000000	0.000146	0.000000	39.966971	0.006930	0.000000	45.250295
6.493000	0.000000	0.035311	0.000000	0.926031	0.000000	0.000165	0.000000	39.946536	0.007878	0.000000	23.225190
6.494000	0.000000	0.035282	0.000000	0.964323	0.000000	-0.000543	0.000000	39.910120	-0.025869	0.000000	-2.303522
6.495000	0.000000	0.035279	0.000000	0.998893	0.000000	-0.000617	0.000000	39.746880	-0.029391	0.000000	-16.009231
6.496000	0.000000	0.035388	0.000000	1.032168	0.000000	0.002028	0.000000	39.530323	0.096575	0.000000	-27.262364
6.497000	0.000000	0.035399	0.000000	1.065235	0.000000	0.002303	0.000000	39.319177	0.109648	0.000000	-42.275511
6.498000	0.000000	0.034994	0.000000	1.098211	0.000000	-0.007571	0.000000	39.103346	-0.360531	0.000000	-57.372720
6.499000	0.000000	0.034952	0.000000	1.131313	0.000000	-0.008590	0.000000	38.852575	-0.409064	0.000000	-71.660395
6.500000	0.000000	0.036615	0.000000	1.164767	0.000000	0.031961	0.000000	38.641303	1.521933	0.000000	-83.606198
6.501000	0.000000	0.039097	0.000000	1.197901	0.000000	0.092505	0.000000	38.567417	4.405004	0.000000	-89.728459
6.502000	0.000000	0.040185	0.000000	1.229564	0.000000	0.119045	0.000000	38.389193	5.668790	0.000000	-101.262338
6.503000	0.000000	0.039877	0.000000	1.260207	0.000000	0.111533	0.000000	37.729000	5.311098	0.000000	-135.316674
6.504000	0.000000	0.039592	0.000000	1.291221	0.000000	0.104579	0.000000	36.848654	4.979971	0.000000	-178.370875
6.505000	0.000000	0.039675	0.000000	1.322216	0.000000	0.106593	0.000000	36.341022	5.075816	0.000000	-202.000293
6.506000	0.000000	0.039751	0.000000	1.351734	0.000000	0.108452	0.000000	36.174621	5.164346	0.000000	-206.372084
6.507000	0.000000	0.039729	0.000000	1.380152	0.000000	0.107912	0.000000	35.970217	5.138798	0.000000	-208.547397
6.508000	0.000000	0.039709	0.000000	1.408943	0.000000	0.107427	0.000000	35.624815	5.115705	0.000000	-224.450141
6.509000	0.000000	0.039715	0.000000	1.437735	0.000000	0.107573	0.000000	35.179102	5.122012	0.000000	-265.181750
6.510000	0.000000	0.039718	0.000000	1.465050	0.000000	0.107655	0.000000	34.819115	5.125882	0.000000	-302.563662
