3.964000	0.087544	0.237326	0.000000	0.000000	0.000000	-3.523084	0.000000	0.000000	37.316370	0.000000	0.000000
3.965000	0.085043	0.235067	0.000000	0.000000	0.000000	-3.470517	0.000000	0.000000	35.588154	0.000000	0.000000
3.966000	0.082541	0.232772	0.000000	0.000000	0.000000	-3.418847	0.000000	0.000000	36.852052	0.000000	0.000000
3.967000	0.080040	0.230583	0.000000	0.000000	0.000000	-3.364611	0.000000	0.000000	38.389284	0.000000	0.000000
3.968000	0.077539	0.228376	0.000000	0.000000	0.000000	-3.310788	0.000000	0.000000	38.336062	0.000000	0.000000
3.969000	0.075038	0.226151	0.000000	0.000000	0.000000	-3.257349	0.000000	0.000000	39.515079	0.000000	0.000000
3.970000	0.072536	0.224032	0.000000	0.000000	0.000000	-3.201365	0.000000	0.000000	42.542882	0.000000	0.000000
3.971000	0.070035	0.221879	0.000000	0.000000	0.000000	-3.146409	0.000000	0.000000	43.940993	0.000000	0.000000
3.972000	0.067534	0.219322	0.000000	0.000000	0.000000	-3.101225	0.000000	0.000000	43.096210	0.000000	0.000000
3.973000	0.065033	0.216919	0.000000	0.000000	0.000000	-3.051533	0.000000	0.000000	44.050311	0.000000	0.000000
3.974000	0.062531	0.216093	0.000000	0.000000	0.000000	-2.963649	0.000000	0.000000	48.645849	0.000000	0.000000
3.975000	0.060030	0.216400	0.000000	0.000000	0.000000	-2.850964	0.000000	0.000000	53.155664	0.000000	0.000000
3.976000	0.057529	0.215553	0.000000	0.000000	0.000000	-2.765381	0.000000	0.000000	54.419712	0.000000	0.000000
3.977000	0.055028	0.213141	0.000000	0.000000	0.000000	-2.707394	0.000000	0.000000	54.283785	0.000000	0.000000
3.978000	0.052526	0.210683	0.000000	0.000000	0.000000	-2.654490	0.000000	0.000000	54.363389	0.000000	0.000000
3.979000	0.050025	0.208582	0.000000	0.000000	0.000000	-2.633825	0.000000	0.000000	52.497233	0.000000	0.000000
3.980000	0.047524	0.206095	0.000000	0.000000	0.000000	-2.649458	0.000000	0.000000	48.944739	0.000000	0.000000
3.981000	0.045023	0.203666	0.000000	0.000000	0.000000	-2.625908	0.000000	0.000000	49.063746	0.000000	0.000000
3.982000	0.042521	0.202903	0.000000	0.000000	0.000000	-2.527135	0.000000	0.000000	54.123487	0.000000	0.000000
3.983000	0.040020	0.203261	0.000000	0.000000	0.000000	-2.437899	0.000000	0.000000	57.431813	0.000000	0.000000
3.984000	0.037519	0.202100	0.000000	0.000000	0.000000	-2.422395	0.000000	0.000000	55.387297	0.000000	0.000000
3.985000	0.035018	0.199510	0.000000	0.000000	0.000000	-2.405065	0.000000	0.000000	53.239008	0.000000	0.000000
3.986000	0.032516	0.198309	0.000000	0.000000	0.000000	-2.316663	0.000000	0.000000	54.945429	0.000000	0.000000
3.987000	0.030015	0.198653	0.000000	0.000000	0.000000	-2.227124	0.000000	0.000000	56.748717	0.000000	0.000000
3.988000	0.027514	0.197992	0.000000	0.000000	0.000000	-2.199494	0.000000	0.000000	55.481775	0.000000	0.000000
3.989000	0.025013	0.195617	0.000000	0.000000	0.000000	-2.177217	0.000000	0.000000	53.979557	0.000000	0.000000
3.990000	0.022511	0.192783	0.000000	0.000000	0.000000	-2.128694	0.000000	0.000000	53.745472	0.000000	0.000000
3.991000	0.020010	0.190494	0.000000	0.000000	0.000000	-2.102805	0.000000	0.000000	52.312356	0.000000	0.000000
3.992000	0.017509	0.189389	0.000000	0.000000	0.000000	-2.085664	0.000000	0.000000	50.511673	0.000000	0.000000
3.993000	0.015008	0.189470	0.000000	0.000000	0.000000	-2.005612	0.000000	0.000000	52.172045	0.000000	0.000000
3.994000	0.012506	0.190096	0.000000	0.000000	0.000000	-1.873896	0.000000	0.000000	56.077940	0.000000	0.000000
3.995000	0.010005	0.190266	0.000000	0.000000	0.000000	-1.780112	0.000000	0.000000	56.358859	0.000000	0.000000
3.996000	0.007504	0.188727	0.000000	0.000000	0.000000	-1.769082	0.000000	0.000000	51.518145	0.000000	0.000000
3.997000	0.005003	0.186176	0.000000	0.000000	0.000000	-1.784474	0.000000	0.000000	46.709845	0.000000	0.000000
3.998000	0.002501	0.185158	0.000000	0.000000	0.000000	-1.752888	0.000000	0.000000	45.452654	0.000000	0.000000
3.999000	0.000000	0.185536	0.000000	0.000000	0.000000	-1.695883	0.000000	0.000000	45.647951	0.000000	0.000000
4.000000	0.000000	0.184527	0.000000	0.000000	0.000000	-1.671806	0.000000	0.000000	45.810446	0.000000	0.000000
4.001000	-0.002501	0.181980	0.000000	0.000000	0.000000	-1.647320	0.000000	0.000000	47.720872	0.000000	0.000000
4.002000	-0.005003	0.180413	0.000000	0.000000	0.000000	-1.570422	0.000000	0.000000	50.261209	0.000000	0.000000
4.003000	-0.007504	0.180567	0.000000	0.000000	0.000000	-1.478771	0.000000	0.000000	49.922131	0.000000	0.000000
4.004000	-0.010005	0.181297	0.000000	0.000000	0.000000	-1.411767	0.000000	0.000000	48.863421	0.000000	0.000000
4.005000	-0.012506	0.181434	0.000000	0.000000	0.000000	-1.363216	0.000000	0.000000	50.437108	0.000000	0.000000
4.006000	-0.015008	0.179944	0.000000	0.000000	0.000000	-1.344460	0.000000	0.000000	50.505003	0.000000	0.000000
4.007000	-0.017509	0.177446	0.000000	0.000000	0.000000	-1.349420	0.000000	0.000000	46.059225	0.000000	0.000000
4.008000	-0.020010	0.176119	0.000000	0.000000	0.000000	-1.328371	0.000000	0.000000	42.797742	0.000000	0.000000
4.009000	-0.022511	0.176322	0.000000	0.000000	0.000000	-1.269608	0.000000	0.000000	44.280288	0.000000	0.000000
4.010000	-0.025013	0.176572	0.000000	0.000000	0.000000	-1.209264	0.000000	0.000000	46.093017	0.000000	0.000000
4.011000	-0.027514	0.176470	0.000000	0.000000	0.000000	-1.160054	0.000000	0.000000	46.125723	0.000000	0.000000
4.012000	-0.030015	0.176729	0.000000	0.000000	0.000000	-1.101207	0.000000	0.000000	47.695143	0.000000	0.000000
4.013000	-0.032516	0.176933	0.000000	0.000000	0.000000	-1.033870	0.000000	0.000000	50.085452	0.000000	0.000000
4.014000	-0.035018	0.175576	0.000000	0.000000	0.000000	-1.008365	0.000000	0.000000	47.487946	0.000000	0.000000
4.015000	-0.037519	0.173063	0.000000	0.000000	0.000000	-1.049501	0.000000	0.000000	39.256901	0.000000	0.000000
4.016000	-0.040020	0.171673	0.000000	0.000000	0.000000	-1.090893	0.000000	0.000000	32.819987	0.000000	0.000000
4.017000	-0.042521	0.171865	0.000000	0.000000	0.000000	-1.065564	0.000000	0.000000	33.500859	0.000000	0.000000
4.018000	-0.045023	0.172242	0.000000	0.000000	0.000000	-0.997544	0.000000	0.000000	37.472880	0.000000	0.000000
4.019000	-0.047524	0.172204	0.000000	0.000000	0.000000	-0.938514	0.000000	0.000000	38.779739	0.000000	0.000000
4.020000	-0.050025	0.172015	0.000000	0.000000	0.000000	-0.891894	0.000000	0.000000	38.285172	0.000000	0.000000
4.021000	-0.052526	0.171978	0.000000	0.000000	0.000000	-0.832119	0.000000	0.000000	39.985098	0.000000	0.000000
4.022000	-0.055028	0.172356	0.000000	0.000000	0.000000	-0.763676	0.000000	0.000000	42.078284	0.000000	0.000000
4.023000	-0.057529	0.172541	0.000000	0.000000	0.000000	-0.740531	0.000000	0.000000	39.518623	0.000000	0.000000
4.024000	-0.060030	0.171148	0.000000	0.000000	0.000000	-0.783236	0.000000	0.000000	33.120678	0.000000	0.000000
4.025000	-0.062531	0.168640	0.000000	0.000000	0.000000	-0.816096	0.000000	0.000000	28.365278	0.000000	0.000000
4.026000	-0.065033	0.167267	0.000000	0.000000	0.000000	-0.786421	0.000000	0.000000	27.466420	0.000000	0.000000
4.027000	-0.067534	0.167462	0.000000	0.000000	0.000000	-0.752367	0.000000	0.000000	28.194933	0.000000	0.000000
4.028000	-0.070035	0.167811	0.000000	0.000000	0.000000	-0.752239	0.000000	0.000000	28.437158	0.000000	0.000000
4.029000	-0.072536	0.167759	0.000000	0.000000	0.000000	-0.737377	0.000000	0.000000	28.142590	0.000000	0.000000
4.030000	-0.075038	0.167666	0.000000	0.000000	0.000000	-0.681745	0.000000	0.000000	27.993439	0.000000	0.000000
4.031000	-0.077539	0.167680	0.000000	0.000000	0.000000	-0.612283	0.000000	0.000000	28.427672	0.000000	0.000000
4.032000	-0.080040	0.167705	0.000000	0.000000	0.000000	-0.555834	0.000000	0.000000	28.772398	0.000000	0.000000
4.033000	-0.082541	0.167701	0.000000	0.000000	0.000000	-0.528984	0.000000	0.000000	27.248740	0.000000	0.000000
4.034000	-0.085043	0.167694	0.000000	0.000000	0.000000	-0.531119	0.000000	0.000000	23.940528	0.000000	0.000000
4.035000	-0.087544	0.167695	0.000000	0.000000	0.000000	-0.546367	0.000000	0.000000	21.999919	0.000000	0.000000
4.036000	-0.090045	0.167697	0.000000	0.000000	0.000000	-0.550460	0.000000	0.000000	23.763860	0.000000	0.000000
4.037000	-0.092546	0.167697	0.000000	0.000000	0.000000	-0.512931	0.000000	0.000000	27.521987	0.000000	0.000000
4.038000	-0.095048	0.167696	0.000000	0.000000	0.000000	-0.450737	0.000000	0.000000	29.277494	0.000000	0.000000
4.039000	-0.097549	0.167696	0.000000	0.000000	0.000000	-0.425893	0.000000	0.000000	27.221492	0.000000	0.000000
4.040000	-0.100050	0.167696	0.000000	0.000000	0.000000	-0.435102	0.000000	0.000000	23.972010	0.000000	0.000000
4.041000	-0.102551	0.167696	0.000000	0.000000	0.000000	-0.410502	0.000000	0.000000	22.923416	0.000000	0.000000
4.042000	-0.105053	0.167696	0.000000	0.000000	0.000000	-0.348391	0.000000	0.000000	23.034663	0.000000	0.000000
4.043000	-0.107554	0.167696	0.000000	0.000000	0.000000	-0.310156	0.000000	0.000000	21.596205	0.000000	0.000000
4.044000	-0.110055	0.167696	0.000000	0.000000	0.000000	-0.313920	0.000000	0.000000	20.314823	0.000000	0.000000
4.045000	-0.112556	0.167696	0.000000	0.000000	0.000000	-0.331714	0.000000	0.000000	21.501050	0.000000	0.000000
4.046000	-0.115058	0.167696	0.000000	0.000000	0.000000	-0.335061	0.000000	0.000000	22.906444	0.000000	0.000000
4.047000	-0.117559	0.167696	0.000000	0.000000	0.000000	-0.298731	0.000000	0.000000	23.223349	0.000000	0.000000
4.048000	-0.120060	0.167696	0.000000	0.000000	0.000000	-0.237791	0.000000	0.000000	24.503616	0.000000	0.000000
4.049000	-0.122561	0.167696	0.000000	0.000000	0.000000	-0.205439	0.000000	0.000000	26.038133	0.000000	0.000000
4.050000	-0.125063	0.167696	0.000000	0.000000	0.000000	-0.210383	0.000000	0.000000	25.094923	0.000000	0.000000
4.051000	-0.127564	0.167696	0.000000	0.000000	0.000000	-0.216469	0.000000	0.000000	22.155994	0.000000	0.000000
4.052000	-0.130065	0.167696	0.000000	0.000000	0.000000	-0.213987	0.000000	0.000000	18.966442	0.000000	0.000000
4.053000	-0.132566	0.167696	0.000000	0.000000	0.000000	-0.220317	0.000000	0.000000	15.977014	0.000000	0.000000
4.054000	-0.135068	0.167696	0.000000	0.000000	0.000000	-0.225290	0.000000	0.000000	14.461599	0.000000	0.000000
4.055000	-0.137569	0.167696	0.000000	0.000000	0.000000	-0.192181	0.000000	0.000000	16.139880	0.000000	0.000000
4.056000	-0.140070	0.167696	0.000000	0.000000	0.000000	-0.130904	0.000000	0.000000	19.783954	0.000000	0.000000
4.057000	-0.142571	0.167696	0.000000	0.000000	0.000000	-0.096999	0.000000	0.000000	21.593392	0.000000	0.000000
4.058000	-0.145073	0.167696	0.000000	0.000000	0.000000	-0.101664	0.000000	0.000000	19.584159	0.000000	0.000000
4.059000	-0.147574	0.167696	0.000000	0.000000	0.000000	-0.110874	0.000000	0.000000	16.183965	0.000000	0.000000
4.060000	-0.150075	0.167696	0.000000	0.000000	0.000000	-0.109928	0.000000	0.000000	15.045929	0.000000	0.000000
4.061000	-0.152576	0.167697	0.000000	0.000000	0.000000	-0.105321	0.000000	0.000000	15.703819	0.000000	0.000000
4.062000	-0.155078	0.167696	0.000000	0.000000	0.000000	-0.104436	0.000000	0.000000	14.574606	0.000000	0.000000
4.063000	-0.157579	0.167696	0.000000	0.000000	0.000000	-0.113657	0.000000	0.000000	11.177778	0.000000	0.000000
4.064000	-0.160080	0.167698	0.000000	0.000000	0.000000	-0.118142	0.000000	0.000000	9.143510	0.000000	0.000000
4.065000	-0.162581	0.167699	0.000000	0.000000	0.000000	-0.084140	0.000000	0.000000	10.941908	0.000000	0.000000
4.066000	-0.165083	0.167692	0.000000	0.000000	0.000000	-0.023119	0.000000	0.000000	14.694995	0.000000	0.000000
4.067000	-0.167584	0.167688	0.000000	0.000000	0.000000	0.010269	0.000000	0.000000	16.444288	0.000000	0.000000
4.068000	-0.170085	0.167714	0.000000	0.000000	0.000000	0.006141	0.000000	0.000000	14.517706	0.000000	0.000000
4.069000	-0.172586	0.167727	0.000000	0.000000	0.000000	-0.002061	0.000000	0.000000	11.225211	0.000000	0.000000
4.070000	-0.175088	0.167632	0.000000	0.000000	0.000000	-0.003107	0.000000	0.000000	9.634850	0.000000	0.000000
4.071000	-0.177589	0.167582	0.000000	0.000000	0.000000	-0.002026	0.000000	0.000000	9.921777	0.000000	0.000000
4.072000	-0.180090	0.167938	0.000000	0.000000	0.000000	0.006292	0.000000	0.000000	10.607669	0.000000	0.000000
4.073000	-0.182591	0.168121	0.000000	0.000000	0.000000	0.010164	0.000000	0.000000	10.673867	0.000000	0.000000
4.074000	-0.185093	0.166723	0.000000	0.000000	0.000000	-0.023849	0.000000	0.000000	9.355617	0.000000	0.000000
4.075000	-0.187594	0.164214	0.000000	0.000000	0.000000	-0.084892	0.000000	0.000000	6.685608	0.000000	0.000000
4.076000	-0.190095	0.162851	0.000000	0.000000	0.000000	-0.118154	0.000000	0.000000	3.525099	0.000000	0.000000
4.077000	-0.192596	0.163051	0.000000	0.000000	0.000000	-0.113314	0.000000	0.000000	0.837615	0.000000	0.000000
4.078000	-0.195098	0.163400	0.000000	0.000000	0.000000	-0.104789	0.000000	0.000000	-0.370957	0.000000	0.000000
4.079000	-0.197599	0.163348	0.000000	0.000000	0.000000	-0.106066	0.000000	0.000000	-0.209649	0.000000	0.000000
4.080000	-0.200100	0.163248	0.000000	0.000000	0.000000	-0.108502	0.000000	0.000000	0.112949	0.000000	0.000000
4.081000	-0.202601	0.163259	0.000000	0.000000	0.000000	-0.108237	0.000000	0.000000	0.080509	0.000000	0.000000
4.082000	-0.205103	0.163309	0.000000	0.000000	0.000000	-0.107018	0.000000	0.000000	-0.080791	0.000000	0.000000
4.083000	-0.207604	0.163318	0.000000	0.000000	0.000000	-0.106797	0.000000	0.000000	-0.112469	0.000000	0.000000
4.084000	-0.210105	0.163217	0.000000	0.000000	0.000000	-0.109241	0.000000	0.000000	0.210295	0.000000	0.000000
4.085000	-0.212606	0.163171	0.000000	0.000000	0.000000	-0.110386	0.000000	0.000000	0.369319	0.000000	0.000000
4.086000	-0.215108	0.163521	0.000000	0.000000	0.000000	-0.101829	0.000000	0.000000	-0.842328	0.000000	0.000000
4.087000	-0.217609	0.163700	0.000000	0.000000	0.000000	-0.097474	0.000000	0.000000	-3.540671	0.000000	0.000000
4.088000	-0.220110	0.162323	0.000000	0.000000	0.000000	-0.131064	0.000000	0.000000	-6.730161	0.000000	0.000000
4.089000	-0.222611	0.159826	0.000000	0.000000	0.000000	-0.191958	0.000000	0.000000	-9.433297	0.000000	0.000000
4.090000	-0.225113	0.158374	0.000000	0.000000	0.000000	-0.227377	0.000000	0.000000	-10.729323	0.000000	0.000000
4.091000	-0.227614	0.158528	0.000000	0.000000	0.000000	-0.223615	0.000000	0.000000	-10.500378	0.000000	0.000000
4.092000	-0.230115	0.159224	0.000000	0.000000	0.000000	-0.206650	0.000000	0.000000	-9.743975	0.000000	0.000000
4.093000	-0.232616	0.159347	0.000000	0.000000	0.000000	-0.203631	0.000000	0.000000	-9.996329	0.000000	0.000000
4.094000	-0.235118	0.157878	0.000000	0.000000	0.000000	-0.239465	0.000000	0.000000	-11.887095	0.000000	0.000000
4.095000	-0.237619	0.155397	0.000000	0.000000	0.000000	-0.299984	0.000000	0.000000	-13.149326	0.000000	0.000000
4.096000	-0.240120	0.153964	0.000000	0.000000	0.000000	-0.334933	0.000000	0.000000	-11.906705	0.000000	0.000000
4.097000	-0.242621	0.154112	0.000000	0.000000	0.000000	-0.331330	0.000000	0.000000	-10.151253	0.000000	0.000000
4.098000	-0.245123	0.154826	0.000000	0.000000	0.000000	-0.313904	0.000000	0.000000	-9.551921	0.000000	0.000000
4.099000	-0.247624	0.154963	0.000000	0.000000	0.000000	-0.310564	0.000000	0.000000	-9.798815	0.000000	0.000000
4.100000	-0.250125	0.153399	0.000000	0.000000	0.000000	-0.348712	0.000000	0.000000	-11.554575	0.000000	0.000000
4.101000	-0.252626	0.150869	0.000000	0.000000	0.000000	-0.410420	0.000000	0.000000	-14.377061	0.000000	0.000000
4.102000	-0.255128	0.149793	0.000000	0.000000	0.000000	-0.436668	0.000000	0.000000	-15.639544	0.000000	0.000000
4.103000	-0.257629	0.150122	0.000000	0.000000	0.000000	-0.428637	0.000000	0.000000	-15.315182	0.000000	0.000000
4.104000	-0.260130	0.149433	0.000000	0.000000	0.000000	-0.445427	0.000000	0.000000	-16.125232	0.000000	0.000000
4.105000	-0.262631	0.147061	0.000000	0.000000	0.000000	-0.503333	0.000000	0.000000	-18.766266	0.000000	0.000000
4.106000	-0.265133	0.144132	0.000000	0.000000	0.000000	-0.574801	0.000000	0.000000	-22.114976	0.000000	0.000000
4.107000	-0.267634	0.141801	0.000000	0.000000	0.000000	-0.631472	0.000000	0.000000	-25.221080	0.000000	0.000000
4.108000	-0.270135	0.141105	0.000000	0.000000	0.000000	-0.648361	0.000000	0.000000	-26.232761	0.000000	0.000000
4.109000	-0.272636	0.141396	0.000000	0.000000	0.000000	-0.641894	0.000000	0.000000	-24.325234	0.000000	0.000000
4.110000	-0.275138	0.140492	0.000000	0.000000	0.000000	-0.664266	0.000000	0.000000	-22.490863	0.000000	0.000000
4.111000	-0.277639	0.138072	0.000000	0.000000	0.000000	-0.720959	0.000000	0.000000	-23.503890	0.000000	0.000000
4.112000	-0.280140	0.135621	0.000000	0.000000	0.000000	-0.779553	0.000000	0.000000	-26.473248	0.000000	0.000000
4.113000	-0.282641	0.133515	0.000000	0.000000	0.000000	-0.839579	0.000000	0.000000	-30.139482	0.000000	0.000000
4.114000	-0.285143	0.131048	0.000000	0.000000	0.000000	-0.904218	0.000000	0.000000	-33.361272	0.000000	0.000000
4.115000	-0.287644	0.128652	0.000000	0.000000	0.000000	-0.928574	0.000000	0.000000	-32.814706	0.000000	0.000000
4.116000	-0.290145	0.127803	0.000000	0.000000	0.000000	-0.888056	0.000000	0.000000	-28.003403	0.000000	0.000000
4.117000	-0.292646	0.128097	0.000000	0.000000	0.000000	-0.847657	0.000000	0.000000	-24.415417	0.000000	0.000000
4.118000	-0.295148	0.127344	0.000000	0.000000	0.000000	-0.870893	0.000000	0.000000	-25.693481	0.000000	0.000000
4.119000	-0.297649	0.124979	0.000000	0.000000	0.000000	-0.937095	0.000000	0.000000	-29.675751	0.000000	0.000000
4.120000	-0.300150	0.122068	0.000000	0.000000	0.000000	-1.006813	0.000000	0.000000	-33.154725	0.000000	0.000000
4.121000	-0.302651	0.119738	0.000000	0.000000	0.000000	-1.061208	0.000000	0.000000	-33.928347	0.000000	0.000000
4.122000	-0.305153	0.119034	0.000000	0.000000	0.000000	-1.078645	0.000000	0.000000	-31.820224	0.000000	0.000000
4.123000	-0.307654	0.119322	0.000000	0.000000	0.000000	-1.072846	0.000000	0.000000	-30.294178	0.000000	0.000000
4.124000	-0.310155	0.118441	0.000000	0.000000	0.000000	-1.094552	0.000000	0.000000	-31.710232	0.000000	0.000000
4.125000	-0.312656	0.116033	0.000000	0.000000	0.000000	-1.150851	0.000000	0.000000	-33.591598	0.000000	0.000000
4.126000	-0.315158	0.113487	0.000000	0.000000	0.000000	-1.211794	0.000000	0.000000	-33.736244	0.000000	0.000000
4.127000	-0.317659	0.111334	0.000000	0.000000	0.000000	-1.272862	0.000000	0.000000	-33.241013	0.000000	0.000000
4.128000	-0.320160	0.109220	0.000000	0.000000	0.000000	-1.328787	0.000000	0.000000	-33.205521	0.000000	0.000000
4.129000	-0.322661	0.106999	0.000000	0.000000	0.000000	-1.349354	0.000000	0.000000	-33.380580	0.000000	0.000000
4.130000	-0.325163	0.104761	0.000000	0.000000	0.000000	-1.343041	0.000000	0.000000	-33.387957	0.000000	0.000000
4.131000	-0.327664	0.102555	0.000000	0.000000	0.000000	-1.361433	0.000000	0.000000	-33.198430	0.000000	0.000000
4.132000	-0.330165	0.100380	0.000000	0.000000	0.000000	-1.418247	0.000000	0.000000	-33.204184	0.000000	0.000000
4.133000	-0.332666	0.098185	0.000000	0.000000	0.000000	-1.488758	0.000000	0.000000	-33.771656	0.000000	0.000000
4.134000	-0.335168	0.095882	0.000000	0.000000	0.000000	-1.547938	0.000000	0.000000	-33.731416	0.000000	0.000000
4.135000	-0.337669	0.093629	0.000000	0.000000	0.000000	-1.567056	0.000000	0.000000	-31.563693	0.000000	0.000000
4.136000	-0.340170	0.091774	0.000000	0.000000	0.000000	-1.551780	0.000000	0.000000	-29.676495	0.000000	0.000000
4.137000	-0.342671	0.089740	0.000000	0.000000	0.000000	-1.566434	0.000000	0.000000	-32.303719	0.000000	0.000000
4.138000	-0.345173	0.086145	0.000000	0.000000	0.000000	-1.657716	0.000000	0.000000	-38.574254	0.000000	0.000000
4.139000	-0.347674	0.081442	0.000000	0.000000	0.000000	-1.789859	0.000000	0.000000	-43.760263	0.000000	0.000000
4.140000	-0.350175	0.077792	0.000000	0.000000	0.000000	-1.882224	0.000000	0.000000	-45.006154	0.000000	0.000000
4.141000	-0.352676	0.075745	0.000000	0.000000	0.000000	-1.893998	0.000000	0.000000	-42.246910	0.000000	0.000000
4.142000	-0.355178	0.074243	0.000000	0.000000	0.000000	-1.868935	0.000000	0.000000	-38.463226	0.000000	0.000000
4.143000	-0.357679	0.072157	0.000000	0.000000	0.000000	-1.893559	0.000000	0.000000	-38.805417	0.000000	0.000000
