4.497000	0.000000	-2.532673E-20	0.000000	-12.445279	0.000000	2.627794E-7	0.000000	-119.739113	4.986285	0.000000	3390.223923
4.498000	0.000000	1.055789E-20	0.000000	-12.483509	0.000000	1.710192E-7	0.000000	-113.539037	5.366895	0.000000	3553.940703
4.499000	0.000000	6.783687E-21	0.000000	-12.516859	0.000000	-7.042790E-8	0.000000	-107.909724	5.645073	0.000000	3683.811938
4.500000	0.000000	-2.829623E-21	0.000000	-12.545295	0.000000	-4.580713E-8	0.000000	-104.092801	4.168206	0.000000	3725.386532
4.501000	0.000000	-1.816990E-21	0.000000	-12.569541	0.000000	1.887548E-8	0.000000	-102.381440	1.257854	0.000000	3675.622813
4.502000	0.000000	7.583677E-22	0.000000	-12.591068	0.000000	1.226934E-8	0.000000	-101.275218	-0.470046	0.000000	3592.820393
4.503000	0.000000	4.866750E-22	0.000000	-12.609333	0.000000	-5.058845E-9	0.000000	-97.324473	-0.307409	0.000000	3603.361089
4.504000	0.000000	-2.032502E-22	0.000000	-12.621554	0.000000	-3.286316E-9	0.000000	-90.762009	0.125978	0.000000	3703.595344
4.505000	0.000000	-1.303544E-22	0.000000	-12.627894	0.000000	1.355828E-9	0.000000	-86.193564	0.082339	0.000000	3734.502544
4.506000	0.000000	5.447311E-23	0.000000	-12.631916	0.000000	8.802324E-10	0.000000	-84.688139	-0.033764	0.000000	3662.798954
4.507000	0.000000	3.491499E-23	0.000000	-12.634553	0.000000	-3.633771E-10	0.000000	-82.870182	-0.022054	0.000000	3611.269439
4.508000	0.000000	-1.459934E-23	0.000000	-12.633552	0.000000	-2.357682E-10	0.000000	-78.982660	0.009049	0.000000	3643.530271
4.509000	0.000000	-9.351866E-24	0.000000	-12.627291	0.000000	9.738914E-11	0.000000	-73.528693	0.005907	0.000000	3744.310556
4.510000	0.000000	3.912768E-24	0.000000	-12.615101	0.000000	6.314997E-11	0.000000	-67.534432	-0.002425	0.000000	3870.567667
4.511000	0.000000	2.504866E-24	0.000000	-12.597450	0.000000	-2.610138E-11	0.000000	-62.446976	-0.001582	0.000000	3951.621521
4.512000	0.000000	-1.048661E-24	0.000000	-12.576021	0.000000	-1.691457E-11	0.000000	-58.583117	0.000650	0.000000	3972.604417
4.513000	0.000000	-6.709200E-25	0.000000	-12.551851	0.000000	6.995458E-12	0.000000	-54.906320	0.000424	0.000000	3983.407210
4.514000	0.000000	2.810514E-25	0.000000	-12.525125	0.000000	4.530526E-12	0.000000	-50.938296	-0.000174	0.000000	4002.000262
4.515000	0.000000	1.797036E-25	0.000000	-12.494779	0.000000	-1.874860E-12	0.000000	-46.915057	-0.000114	0.000000	4020.355161
4.516000	0.000000	-7.532452E-26	0.000000	-12.458469	0.000000	-1.213490E-12	0.000000	-42.910360	4.668936E-5	0.000000	4052.535583
4.517000	0.000000	-4.813300E-26	0.000000	-12.416345	0.000000	5.024830E-13	0.000000	-38.863515	3.040448E-5	0.000000	4082.673649
4.518000	0.000000	2.018770E-26	0.000000	-12.371365	0.000000	3.250303E-13	0.000000	-34.842691	-1.251329E-5	0.000000	4042.686746
4.519000	0.000000	1.289225E-26	0.000000	-12.323511	0.000000	-1.346709E-13	0.000000	-30.920142	-8.143777E-6	0.000000	3934.233078
4.520000	0.000000	-5.410499E-27	0.000000	-12.269398	0.000000	-8.705853E-14	0.000000	-26.941882	3.353705E-6	0.000000	3855.611549
4.521000	0.000000	-3.453144E-27	0.000000	-12.210966	0.000000	3.609327E-14	0.000000	-22.729821	2.181294E-6	0.000000	3874.427643
4.522000	0.000000	1.450066E-27	0.000000	-12.155857	0.000000	2.331840E-14	0.000000	-18.723028	-8.988315E-7	0.000000	3983.733904
4.523000	0.000000	9.249123E-28	0.000000	-12.096092	0.000000	-9.673386E-15	0.000000	-15.505036	-5.842548E-7	0.000000	4084.294411
4.524000	0.000000	-3.886315E-28	0.000000	-12.006640	0.000000	-6.245771E-15	0.000000	-12.301501	2.408971E-7	0.000000	4048.712952
4.525000	0.000000	-2.477344E-28	0.000000	-11.891607	0.000000	2.592571E-15	0.000000	-7.968384	1.564914E-7	0.000000	3942.553595
4.526000	0.000000	1.041569E-28	0.000000	-11.788198	0.000000	1.672913E-15	0.000000	-3.097556	-6.456315E-8	0.000000	3956.952757
4.527000	0.000000	6.635473E-29	0.000000	-11.706786	0.000000	-6.948368E-16	0.000000	1.258218	-4.191586E-8	0.000000	4092.683648
4.528000	0.000000	-2.791504E-29	0.000000	-11.625747	0.000000	-4.480851E-16	0.000000	5.263038	1.730365E-8	0.000000	4196.820009
4.529000	0.000000	-1.777287E-29	0.000000	-11.534930	0.000000	1.862236E-16	0.000000	9.366648	1.122707E-8	0.000000	4207.109889
4.530000	0.000000	7.481491E-30	0.000000	-11.439071	0.000000	1.200183E-16	0.000000	13.547720	-4.637572E-9	0.000000	4146.495848
4.531000	0.000000	4.760395E-30	0.000000	-11.341823	0.000000	-4.990990E-17	0.000000	17.654187	-3.007144E-9	0.000000	4056.600905
4.532000	0.000000	-2.005109E-30	0.000000	-11.244512	0.000000	-3.214657E-17	0.000000	21.640164	1.242921E-9	0.000000	4004.149538
4.533000	0.000000	-1.275053E-30	0.000000	-11.142668	0.000000	1.337638E-17	0.000000	25.665524	8.054563E-10	0.000000	4011.840045
4.534000	0.000000	5.373878E-31	0.000000	-11.026204	0.000000	8.610365E-18	0.000000	29.973704	-3.331166E-10	0.000000	4041.905944
4.535000	0.000000	3.415181E-31	0.000000	-10.907812	0.000000	-3.585008E-18	0.000000	34.189472	-2.157395E-10	0.000000	4053.703225
4.536000	0.000000	-1.440249E-31	0.000000	-10.824838	0.000000	-2.306261E-18	0.000000	37.394719	8.927893E-11	0.000000	4014.751255
4.537000	0.000000	-9.147428E-32	0.000000	-10.773857	0.000000	9.608194E-19	0.000000	39.735011	5.778529E-11	0.000000	3935.493872
4.538000	0.000000	3.859998E-32	0.000000	-10.704600	0.000000	6.177251E-19	0.000000	42.455571	-2.392773E-11	0.000000	3872.337397
4.539000	0.000000	2.450102E-32	0.000000	-10.586250	0.000000	-2.575095E-19	0.000000	46.274595	-1.547765E-11	0.000000	3862.727902
4.540000	0.000000	-1.034514E-32	0.000000	-10.413798	0.000000	-1.654558E-19	0.000000	51.294170	6.412894E-12	0.000000	3914.967260
4.541000	0.000000	-6.562500E-33	0.000000	-10.212226	0.000000	6.901519E-20	0.000000	56.904123	4.145647E-12	0.000000	3992.666904
4.542000	0.000000	2.772592E-33	0.000000	-10.037298	0.000000	4.431682E-20	0.000000	61.762024	-1.718725E-12	0.000000	4023.421184
4.543000	0.000000	1.757739E-33	0.000000	-9.902199	0.000000	-1.849677E-20	0.000000	65.582185	-1.110401E-12	0.000000	4014.533980
4.544000	0.000000	-7.430795E-34	0.000000	-9.770939	0.000000	-1.187012E-20	0.000000	69.229136	4.606369E-13	0.000000	4034.960546
4.545000	0.000000	-4.708031E-34	0.000000	-9.626771	0.000000	4.957323E-21	0.000000	73.043484	2.974179E-13	0.000000	4064.046918
4.546000	0.000000	1.991519E-34	0.000000	-9.477469	0.000000	3.179374E-21	0.000000	76.839642	-1.234556E-13	0.000000	4038.477395
4.547000	0.000000	1.261026E-34	0.000000	-9.327556	0.000000	-1.328612E-21	0.000000	80.594144	-7.966258E-14	0.000000	3985.319051
4.548000	0.000000	-5.337447E-35	0.000000	-9.176399	0.000000	-8.515852E-22	0.000000	84.345206	3.308742E-14	0.000000	3956.523267
4.549000	0.000000	-3.377606E-35	0.000000	-9.022408	0.000000	3.560815E-22	0.000000	88.076666	2.133740E-14	0.000000	3943.506122
4.550000	0.000000	1.430483E-35	0.000000	-8.863327	0.000000	2.280943E-22	0.000000	91.804004	-8.867781E-15	0.000000	3925.588403
4.551000	0.000000	9.046773E-36	0.000000	-8.699670	0.000000	-9.543338E-23	0.000000	95.498327	-5.715163E-15	0.000000	3902.409845
4.552000	0.000000	-3.833819E-36	0.000000	-8.535005	0.000000	-6.109430E-23	0.000000	99.084043	2.376659E-15	0.000000	3877.612189
4.553000	0.000000	-2.423139E-36	0.000000	-8.369959	0.000000	2.557709E-23	0.000000	102.586873	1.530790E-15	0.000000	3854.605174
4.554000	0.000000	1.027497E-36	0.000000	-8.201744	0.000000	1.636390E-23	0.000000	106.100162	-6.369695E-16	0.000000	3830.220879
4.555000	0.000000	6.490273E-37	0.000000	-8.029543	0.000000	-6.854911E-24	0.000000	109.648343	-4.100177E-16	0.000000	3794.030413
4.556000	0.000000	-2.753779E-37	0.000000	-7.854929	0.000000	-4.383015E-24	0.000000	113.167067	1.707145E-16	0.000000	3760.837845
4.557000	0.000000	-1.738391E-37	0.000000	-7.678553	0.000000	1.837183E-24	0.000000	116.583313	1.098220E-16	0.000000	3770.885415
4.558000	0.000000	7.380364E-38	0.000000	-7.499898	0.000000	1.173976E-24	0.000000	119.913330	-4.575325E-17	0.000000	3818.015169
4.559000	0.000000	4.656202E-38	0.000000	-7.318950	0.000000	-4.923830E-25	0.000000	123.229621	-2.941550E-17	0.000000	3846.383336
4.560000	0.000000	-1.978000E-38	0.000000	-7.136287	0.000000	-3.144452E-25	0.000000	126.517644	1.226234E-17	0.000000	3821.097610
4.561000	0.000000	-1.247143E-38	0.000000	-6.951316	0.000000	1.319634E-25	0.000000	129.709308	7.878853E-18	0.000000	3734.054161
4.562000	0.000000	5.301207E-39	0.000000	-6.762191	0.000000	8.422303E-26	0.000000	132.896951	-3.286434E-18	0.000000	3618.706060
4.563000	0.000000	3.340415E-39	0.000000	-6.569750	0.000000	-3.536746E-26	0.000000	136.246513	-2.110327E-18	0.000000	3546.880457
4.564000	0.000000	-1.420768E-39	0.000000	-6.377791	0.000000	-2.255884E-26	0.000000	139.470739	8.807977E-19	0.000000	3518.502573
4.565000	0.000000	-8.947148E-40	0.000000	-6.186423	0.000000	9.478816E-27	0.000000	141.956513	5.652444E-19	0.000000	3463.208439
4.566000	0.000000	3.807776E-40	0.000000	-5.991568	0.000000	6.042302E-27	0.000000	143.903371	-2.360627E-19	0.000000	3374.280331
4.567000	0.000000	2.396452E-40	0.000000	-5.792601	0.000000	-2.540413E-27	0.000000	146.234095	-1.513989E-19	0.000000	3304.497770
4.568000	0.000000	-1.020515E-40	0.000000	-5.592894	0.000000	-1.618408E-27	0.000000	149.119319	6.326718E-20	0.000000	3263.103538
4.569000	0.000000	-6.418784E-41	0.000000	-5.392653	0.000000	6.808545E-28	0.000000	152.026682	4.055171E-20	0.000000	3222.927427
4.570000	0.000000	2.735065E-41	0.000000	-5.188477	0.000000	4.334846E-28	0.000000	154.791524	-1.695624E-20	0.000000	3176.897964
4.571000	0.000000	1.719241E-41	0.000000	-4.982156	0.000000	-1.824754E-28	0.000000	157.485718	-1.086164E-20	0.000000	3127.700640
4.572000	0.000000	-7.330197E-42	0.000000	-4.780973	0.000000	-1.161072E-28	0.000000	160.020745	4.544441E-21	0.000000	3072.496105
4.573000	0.000000	-4.604904E-42	0.000000	-4.577350	0.000000	4.890510E-29	0.000000	162.613713	2.909255E-21	0.000000	3025.222370
4.574000	0.000000	1.964552E-42	0.000000	-4.348639	0.000000	3.109887E-29	0.000000	165.708016	-1.217955E-21	0.000000	3005.768713
4.575000	0.000000	1.233401E-42	0.000000	-4.125136	0.000000	-1.310702E-29	0.000000	168.318738	-7.792341E-22	0.000000	2962.789318
4.576000	0.000000	-5.265157E-43	0.000000	-3.992770	0.000000	-8.329710E-30	0.000000	168.659557	3.264240E-22	0.000000	2810.057783
4.577000	0.000000	-3.303605E-43	0.000000	-3.912290	0.000000	3.512802E-30	0.000000	168.598741	2.087152E-22	0.000000	2639.603552
4.578000	0.000000	1.411104E-43	0.000000	-3.707153	0.000000	2.231080E-30	0.000000	172.358620	-8.748481E-23	0.000000	2655.967009
4.579000	0.000000	8.848542E-44	0.000000	-3.365395	0.000000	-9.414629E-31	0.000000	179.005012	-5.590364E-23	0.000000	2813.889655
4.580000	0.000000	-3.781871E-44	0.000000	-3.062657	0.000000	-5.975859E-31	0.000000	183.502272	2.344678E-23	0.000000	2870.126273
4.581000	0.000000	-2.370038E-44	0.000000	-2.855900	0.000000	2.523206E-31	0.000000	184.338969	1.497359E-23	0.000000	2753.396400
4.582000	0.000000	1.013571E-44	0.000000	-2.660336	0.000000	1.600610E-31	0.000000	184.192458	-6.283964E-24	0.000000	2594.435706
4.583000	0.000000	6.348027E-45	0.000000	-2.438973	0.000000	-6.762420E-32	0.000000	185.325007	-4.010624E-24	0.000000	2496.574110
4.584000	0.000000	-2.716449E-45	0.000000	-2.215930	0.000000	-4.287168E-32	0.000000	187.469956	1.684163E-24	0.000000	2439.211550
4.585000	0.000000	-1.700287E-45	0.000000	-2.000908	0.000000	1.812389E-32	0.000000	189.512950	1.074231E-24	0.000000	2382.962405
4.586000	0.000000	7.280294E-46	0.000000	-1.784197	0.000000	1.148300E-32	0.000000	191.282295	-4.513716E-25	0.000000	2348.846774
4.587000	0.000000	4.554131E-46	0.000000	-1.562832	0.000000	-4.857364E-33	0.000000	193.039906	-2.877289E-25	0.000000	2339.834973
4.588000	0.000000	-1.951175E-46	0.000000	-1.342350	0.000000	-3.075674E-33	0.000000	194.761121	1.209719E-25	0.000000	2310.810767
4.589000	0.000000	-1.219800E-46	0.000000	-1.124305	0.000000	1.301816E-33	0.000000	196.392550	7.706712E-26	0.000000	2251.106267
4.590000	0.000000	5.229297E-47	0.000000	-0.905396	0.000000	8.238063E-34	0.000000	197.975900	-3.242160E-26	0.000000	2188.057978
4.591000	0.000000	3.267171E-47	0.000000	-0.684542	0.000000	-3.488982E-34	0.000000	199.482573	-2.064214E-26	0.000000	2128.145207
4.592000	0.000000	-1.401491E-47	0.000000	-0.463375	0.000000	-2.206530E-34	0.000000	200.885234	8.689294E-27	0.000000	2066.643616
4.593000	0.000000	-8.750946E-48	0.000000	-0.242720	0.000000	9.350777E-35	0.000000	202.250836	5.528918E-27	0.000000	2010.956720
4.594000	0.000000	3.756102E-48	0.000000	-0.022331	0.000000	5.910096E-35	0.000000	203.600705	-2.328812E-27	0.000000	1951.761531
4.595000	0.000000	2.343894E-48	0.000000	0.198246	0.000000	-2.506089E-35	0.000000	204.877803	-1.480900E-27	0.000000	1865.227968
4.596000	0.000000	-1.006663E-48	0.000000	0.419572	0.000000	-1.582993E-35	0.000000	206.075966	6.241430E-28	0.000000	1797.963227
4.597000	0.000000	-6.277995E-49	0.000000	0.640662	0.000000	6.716535E-36	0.000000	207.209559	3.966532E-28	0.000000	1835.714390
4.598000	0.000000	2.697932E-49	0.000000	0.858912	0.000000	4.239978E-36	0.000000	208.230850	-1.672761E-28	0.000000	1887.243277
4.599000	0.000000	1.681527E-49	0.000000	1.074700	0.000000	-1.800089E-36	0.000000	209.136532	-1.062420E-28	0.000000	1751.329130
4.600000	0.000000	-7.230655E-50	0.000000	1.291707	0.000000	-1.135659E-36	0.000000	210.016038	4.483151E-29	0.000000	1476.715503
4.601000	0.000000	-4.503878E-50	0.000000	1.510555	0.000000	4.824391E-37	0.000000	210.898601	2.845649E-29	0.000000	1304.587078
4.602000	0.000000	1.937868E-50	0.000000	1.728355	0.000000	3.041812E-37	0.000000	211.699306	-1.201525E-29	0.000000	1302.873210
4.603000	0.000000	1.206339E-50	0.000000	1.944394	0.000000	-1.292977E-37	0.000000	212.355732	-7.621957E-30	0.000000	1341.108295
4.604000	0.000000	-5.193627E-51	0.000000	2.160467	0.000000	-8.147354E-38	0.000000	212.932124	3.220196E-30	0.000000	1314.624635
4.605000	0.000000	-3.231111E-51	0.000000	2.375295	0.000000	3.465288E-38	0.000000	213.489897	2.041510E-30	0.000000	1239.044793
4.606000	0.000000	1.391929E-51	0.000000	2.584415	0.000000	2.182231E-38	0.000000	213.922882	-8.630414E-31	0.000000	1162.377722
4.607000	0.000000	8.654350E-52	0.000000	2.793659	0.000000	-9.287259E-39	0.000000	214.273830	-5.468101E-31	0.000000	1094.834983
4.608000	0.000000	-3.730469E-52	0.000000	3.019077	0.000000	-5.845005E-39	0.000000	214.918972	2.313028E-31	0.000000	1041.860292
4.609000	0.000000	-2.318019E-52	0.000000	3.238618	0.000000	2.489062E-39	0.000000	215.402738	1.464608E-31	0.000000	982.934164
4.610000	0.000000	9.997920E-53	0.000000	3.389998	0.000000	1.565557E-39	0.000000	214.210990	-6.199119E-32	0.000000	848.497139
4.611000	0.000000	6.208680E-53	0.000000	3.482386	0.000000	-6.670890E-40	0.000000	211.484483	-3.922891E-32	0.000000	643.265854
4.612000	0.000000	-2.679512E-53	0.000000	3.604951	0.000000	-4.193270E-40	0.000000	209.441645	1.661418E-32	0.000000	474.241503
4.613000	0.000000	-1.662959E-53	0.000000	3.807219	0.000000	1.787853E-40	0.000000	209.468100	1.050729E-32	0.000000	408.707940
4.614000	0.000000	7.181279E-54	0.000000	4.088637	0.000000	1.123147E-40	0.000000	211.365524	-4.452746E-33	0.000000	434.032765
4.615000	0.000000	4.454140E-54	0.000000	4.403421	0.000000	-4.791590E-41	0.000000	213.464899	-2.814334E-33	0.000000	469.723542
4.616000	0.000000	-1.924632E-54	0.000000	4.661465	0.000000	-3.008296E-41	0.000000	214.307352	1.193374E-33	0.000000	449.026124
4.617000	0.000000	-1.193015E-54	0.000000	4.850981	0.000000	1.284185E-41	0.000000	215.701246	7.538069E-34	0.000000	458.346675
4.618000	0.000000	5.158145E-55	0.000000	5.046733	0.000000	8.057573E-42	0.000000	218.512764	-3.198346E-34	0.000000	538.247860
4.619000	0.000000	3.195421E-55	0.000000	5.252538	0.000000	-3.441717E-42	0.000000	218.529050	-2.019039E-34	0.000000	490.390479
4.620000	0.000000	-1.382418E-55	0.000000	5.391928	0.000000	-2.158181E-42	0.000000	213.593249	8.571841E-35	0.000000	212.224635
4.621000	0.000000	-8.558744E-56	0.000000	5.473091	0.000000	9.224074E-43	0.000000	208.188972	5.407905E-35	0.000000	-87.003155
4.622000	0.000000	3.704973E-56	0.000000	5.599455	0.000000	5.780580E-43	0.000000	206.228181	-2.297326E-35	0.000000	-222.400970
4.623000	0.000000	2.292408E-56	0.000000	5.796602	0.000000	-2.472124E-43	0.000000	206.266763	-1.448483E-35	0.000000	-258.692553
4.624000	0.000000	-9.929573E-57	0.000000	6.000066	0.000000	-1.548299E-43	0.000000	205.830230	6.157028E-36	0.000000	-310.738190
4.625000	0.000000	-6.140076E-57	0.000000	6.181421	0.000000	6.625486E-44	0.000000	204.813436	3.879696E-36	0.000000	-386.604207
4.626000	0.000000	2.661191E-57	0.000000	6.356862	0.000000	4.147041E-44	0.000000	203.848037	-1.650135E-36	0.000000	-459.136194
4.627000	0.000000	1.644582E-57	0.000000	6.535670	0.000000	-1.775682E-44	0.000000	202.923583	-1.039159E-36	0.000000	-523.776153
4.628000	0.000000	-7.132166E-58	0.000000	6.716747	0.000000	-1.110764E-44	0.000000	201.940966	4.422499E-37	0.000000	-587.279255
4.629000	0.000000	-4.404912E-58	0.000000	6.893138	0.000000	4.758963E-45	0.000000	200.865563	2.783338E-37	0.000000	-669.209943
4.630000	0.000000	1.911467E-58	0.000000	7.053116	0.000000	2.975123E-45	0.000000	199.449294	-1.185266E-37	0.000000	-759.687831
4.631000	0.000000	1.179828E-58	0.000000	7.215243	0.000000	-1.275438E-45	0.000000	198.064366	-7.455040E-38	0.000000	-768.886887
4.632000	0.000000	-5.122854E-59	0.000000	7.429431	0.000000	-7.968711E-46	0.000000	197.901762	3.176611E-38	0.000000	-646.796225
4.633000	0.000000	-3.160096E-59	0.000000	7.683104	0.000000	3.418271E-46	0.000000	198.694625	1.996797E-38	0.000000	-511.762827
4.634000	0.000000	1.372957E-59	0.000000	7.895349	0.000000	2.134377E-46	0.000000	198.489487	-8.513575E-39	0.000000	-522.791133
4.635000	0.000000	8.464119E-60	0.000000	8.046442	0.000000	-9.161223E-47	0.000000	196.799337	-5.348325E-39	0.000000	-693.627952
4.636000	0.000000	-3.679612E-60	0.000000	8.186821	0.000000	-5.716815E-47	0.000000	194.843301	2.281707E-39	0.000000	-886.742771
4.637000	0.000000	-2.267061E-60	0.000000	8.338553	0.000000	2.455276E-47	0.000000	193.145888	1.432523E-39	0.000000	-1007.688742
4.638000	0.000000	9.861591E-61	0.000000	8.488811	0.000000	1.531218E-47	0.000000	191.418255	-6.115158E-40	0.000000	-1156.332914
4.639000	0.000000	6.072177E-61	0.000000	8.631871	0.000000	-6.580321E-48	0.000000	189.584369	-3.836943E-40	0.000000	-1377.542626
4.640000	0.000000	-2.642968E-61	0.000000	8.771727	0.000000	-4.101285E-48	0.000000	187.732387	1.638911E-40	0.000000	-1466.507789
4.641000	0.000000	-1.626393E-61	0.000000	8.910781	0.000000	1.763574E-48	0.000000	185.831060	1.027706E-40	0.000000	-1322.009026
4.642000	0.000000	7.083315E-62	0.000000	9.048997	0.000000	1.098507E-48	0.000000	183.864428	-4.392411E-41	0.000000	-1158.311605
4.643000	0.000000	4.356189E-62	0.000000	9.182675	0.000000	-4.726508E-49	0.000000	181.812686	-2.752659E-41	0.000000	-1162.642589
4.644000	0.000000	-1.898372E-62	0.000000	9.304870	0.000000	-2.942290E-49	0.000000	179.523786	1.177201E-41	0.000000	-1273.475062
4.645000	0.000000	-1.166777E-62	0.000000	9.426245	0.000000	1.266738E-49	0.000000	177.214099	7.372860E-42	0.000000	-1362.672884
4.646000	0.000000	5.087750E-63	0.000000	9.574535	0.000000	7.880759E-50	0.000000	175.591232	-3.154990E-42	0.000000	-1391.533497
4.647000	0.000000	3.125134E-63	0.000000	9.710757	0.000000	-3.394949E-50	0.000000	173.813217	-1.974783E-42	0.000000	-1430.229491
4.648000	0.000000	-1.363547E-63	0.000000	9.729546	0.000000	-2.110817E-50	0.000000	169.167995	8.455616E-43	0.000000	-1607.408942
4.649000	0.000000	-8.370465E-64	0.000000	9.737044	0.000000	9.098705E-51	0.000000	163.852856	5.289355E-43	0.000000	-1813.719482
4.650000	0.000000	3.654388E-64	0.000000	10.060670	0.000000	5.653704E-51	0.000000	166.391516	-2.266170E-43	0.000000	-1641.621278
4.651000	0.000000	2.241973E-64	0.000000	10.638085	0.000000	-2.438517E-51	0.000000	176.782625	-1.416726E-43	0.000000	-1079.365192
4.652000	0.000000	-9.793974E-65	0.000000	10.981384	0.000000	-1.514312E-51	0.000000	182.902387	6.073509E-44	0.000000	-721.998982
4.653000	0.000000	-6.004974E-65	0.000000	10.979608	0.000000	6.535396E-52	0.000000	179.869691	3.794627E-44	0.000000	-858.670061
4.654000	0.000000	2.624842E-65	0.000000	10.951476	0.000000	4.055998E-52	0.000000	174.250160	-1.627746E-44	0.000000	-1164.022137
