4.516000	-1.032516	-1.912294	0.000000	0.000000	0.000000	-4.168607	0.000000	0.000000	35.909501	0.000000	0.000000
4.517000	-1.034517	-1.914103	0.000000	0.000000	0.000000	-4.109777	0.000000	0.000000	38.103280	0.000000	0.000000
4.518000	-1.036518	-1.917543	0.000000	0.000000	0.000000	-4.083362	0.000000	0.000000	39.011602	0.000000	0.000000
4.519000	-1.038519	-1.922349	0.000000	0.000000	0.000000	-4.102429	0.000000	0.000000	35.055888	0.000000	0.000000
4.520000	-1.040520	-1.925635	0.000000	0.000000	0.000000	-4.079532	0.000000	0.000000	32.271507	0.000000	0.000000
4.521000	-1.042521	-1.927483	0.000000	0.000000	0.000000	-3.971914	0.000000	0.000000	36.348265	0.000000	0.000000
4.522000	-1.044522	-1.930441	0.000000	0.000000	0.000000	-3.871878	0.000000	0.000000	40.196697	0.000000	0.000000
4.523000	-1.046523	-1.935083	0.000000	0.000000	0.000000	-3.882954	0.000000	0.000000	35.455280	0.000000	0.000000
4.524000	-1.048524	-1.940250	0.000000	0.000000	0.000000	-3.968409	0.000000	0.000000	26.720980	0.000000	0.000000
4.525000	-1.050525	-1.944733	0.000000	0.000000	0.000000	-4.008883	0.000000	0.000000	23.446719	0.000000	0.000000
4.526000	-1.052526	-1.947439	0.000000	0.000000	0.000000	-3.959703	0.000000	0.000000	26.920990	0.000000	0.000000
4.527000	-1.054527	-1.949330	0.000000	0.000000	0.000000	-3.888147	0.000000	0.000000	30.851820	0.000000	0.000000
4.528000	-1.056528	-1.952920	0.000000	0.000000	0.000000	-3.870091	0.000000	0.000000	29.831876	0.000000	0.000000
4.529000	-1.058529	-1.957715	0.000000	0.000000	0.000000	-3.881869	0.000000	0.000000	26.157439	0.000000	0.000000
4.530000	-1.060530	-1.960838	0.000000	0.000000	0.000000	-3.849781	0.000000	0.000000	26.103118	0.000000	0.000000
4.531000	-1.062531	-1.962648	0.000000	0.000000	0.000000	-3.786401	0.000000	0.000000	29.852766	0.000000	0.000000
4.532000	-1.064532	-1.966098	0.000000	0.000000	0.000000	-3.763326	0.000000	0.000000	31.920205	0.000000	0.000000
4.533000	-1.066533	-1.970904	0.000000	0.000000	0.000000	-3.769945	0.000000	0.000000	29.812898	0.000000	0.000000
4.534000	-1.068534	-1.974175	0.000000	0.000000	0.000000	-3.740899	0.000000	0.000000	26.399899	0.000000	0.000000
4.535000	-1.070535	-1.976020	0.000000	0.000000	0.000000	-3.689978	0.000000	0.000000	24.941814	0.000000	0.000000
4.536000	-1.072536	-1.979018	0.000000	0.000000	0.000000	-3.659686	0.000000	0.000000	25.429529	0.000000	0.000000
4.537000	-1.074537	-1.983674	0.000000	0.000000	0.000000	-3.619238	0.000000	0.000000	26.160395	0.000000	0.000000
4.538000	-1.076538	-1.988704	0.000000	0.000000	0.000000	-3.569666	0.000000	0.000000	25.719569	0.000000	0.000000
4.539000	-1.078539	-1.993138	0.000000	0.000000	0.000000	-3.578448	0.000000	0.000000	24.043539	0.000000	0.000000
4.540000	-1.080540	-1.996355	0.000000	0.000000	0.000000	-3.617207	0.000000	0.000000	23.105805	0.000000	0.000000
4.541000	-1.082541	-1.998422	0.000000	0.000000	0.000000	-3.589473	0.000000	0.000000	23.336110	0.000000	0.000000
4.542000	-1.084542	-1.999993	0.000000	0.000000	0.000000	-3.509311	0.000000	0.000000	22.028706	0.000000	0.000000
4.543000	-1.086543	-2.002109	0.000000	0.000000	0.000000	-3.479769	0.000000	0.000000	18.671850	0.000000	0.000000
4.544000	-1.088544	-2.005997	0.000000	0.000000	0.000000	-3.530064	0.000000	0.000000	16.804246	0.000000	0.000000
4.545000	-1.090545	-2.010732	0.000000	0.000000	0.000000	-3.571485	0.000000	0.000000	18.901173	0.000000	0.000000
4.546000	-1.092546	-2.013762	0.000000	0.000000	0.000000	-3.531268	0.000000	0.000000	22.743558	0.000000	0.000000
4.547000	-1.094547	-2.015584	0.000000	0.000000	0.000000	-3.458725	0.000000	0.000000	23.856075	0.000000	0.000000
4.548000	-1.096548	-2.019102	0.000000	0.000000	0.000000	-3.438374	0.000000	0.000000	21.417788	0.000000	0.000000
4.549000	-1.098549	-2.023919	0.000000	0.000000	0.000000	-3.453158	0.000000	0.000000	19.853986	0.000000	0.000000
4.550000	-1.100550	-2.027019	0.000000	0.000000	0.000000	-3.421587	0.000000	0.000000	21.918193	0.000000	0.000000
4.551000	-1.102551	-2.028811	0.000000	0.000000	0.000000	-3.347144	0.000000	0.000000	23.935110	0.000000	0.000000
4.552000	-1.104552	-2.032413	0.000000	0.000000	0.000000	-3.324000	0.000000	0.000000	22.019088	0.000000	0.000000
4.553000	-1.106553	-2.037271	0.000000	0.000000	0.000000	-3.374314	0.000000	0.000000	18.524381	0.000000	0.000000
4.554000	-1.108554	-2.039967	0.000000	0.000000	0.000000	-3.394378	0.000000	0.000000	17.884157	0.000000	0.000000
4.555000	-1.110555	-2.041619	0.000000	0.000000	0.000000	-3.347802	0.000000	0.000000	18.718924	0.000000	0.000000
4.556000	-1.112556	-2.046857	0.000000	0.000000	0.000000	-3.358486	0.000000	0.000000	15.785346	0.000000	0.000000
4.557000	-1.114557	-2.054262	0.000000	0.000000	0.000000	-3.462620	0.000000	0.000000	9.384070	0.000000	0.000000
4.558000	-1.116558	-2.057637	0.000000	0.000000	0.000000	-3.500843	0.000000	0.000000	5.637874	0.000000	0.000000
4.559000	-1.118559	-2.056854	0.000000	0.000000	0.000000	-3.397813	0.000000	0.000000	8.183474	0.000000	0.000000
4.560000	-1.120560	-2.056776	0.000000	0.000000	0.000000	-3.278699	0.000000	0.000000	14.273748	0.000000	0.000000
4.561000	-1.122561	-2.059249	0.000000	0.000000	0.000000	-3.258892	0.000000	0.000000	17.062646	0.000000	0.000000
4.562000	-1.124562	-2.063445	0.000000	0.000000	0.000000	-3.316141	0.000000	0.000000	13.015830	0.000000	0.000000
4.563000	-1.126563	-2.068042	0.000000	0.000000	0.000000	-3.356120	0.000000	0.000000	7.294793	0.000000	0.000000
4.564000	-1.128564	-2.071458	0.000000	0.000000	0.000000	-3.326222	0.000000	0.000000	7.311759	0.000000	0.000000
4.565000	-1.130565	-2.073475	0.000000	0.000000	0.000000	-3.249368	0.000000	0.000000	13.366484	0.000000	0.000000
4.566000	-1.132566	-2.075025	0.000000	0.000000	0.000000	-3.177846	0.000000	0.000000	18.744710	0.000000	0.000000
4.567000	-1.134567	-2.077169	0.000000	0.000000	0.000000	-3.164138	0.000000	0.000000	17.482414	0.000000	0.000000
4.568000	-1.136568	-2.080939	0.000000	0.000000	0.000000	-3.209977	0.000000	0.000000	11.845179	0.000000	0.000000
4.569000	-1.138569	-2.085624	0.000000	0.000000	0.000000	-3.236684	0.000000	0.000000	9.604261	0.000000	0.000000
4.570000	-1.140570	-2.089161	0.000000	0.000000	0.000000	-3.206007	0.000000	0.000000	11.769049	0.000000	0.000000
4.571000	-1.142571	-2.091157	0.000000	0.000000	0.000000	-3.178494	0.000000	0.000000	11.575846	0.000000	0.000000
4.572000	-1.144572	-2.092642	0.000000	0.000000	0.000000	-3.170581	0.000000	0.000000	8.407730	0.000000	0.000000
4.573000	-1.146573	-2.094782	0.000000	0.000000	0.000000	-3.138645	0.000000	0.000000	8.826440	0.000000	0.000000
4.574000	-1.148574	-2.098691	0.000000	0.000000	0.000000	-3.116744	0.000000	0.000000	12.265254	0.000000	0.000000
4.575000	-1.150575	-2.103416	0.000000	0.000000	0.000000	-3.152218	0.000000	0.000000	11.531403	0.000000	0.000000
4.576000	-1.152576	-2.106469	0.000000	0.000000	0.000000	-3.181687	0.000000	0.000000	7.910221	0.000000	0.000000
4.577000	-1.154577	-2.108307	0.000000	0.000000	0.000000	-3.153379	0.000000	0.000000	9.766979	0.000000	0.000000
4.578000	-1.156578	-2.111691	0.000000	0.000000	0.000000	-3.122348	0.000000	0.000000	16.203468	0.000000	0.000000
4.579000	-1.158579	-2.116458	0.000000	0.000000	0.000000	-3.115955	0.000000	0.000000	18.328012	0.000000	0.000000
4.580000	-1.160580	-2.120089	0.000000	0.000000	0.000000	-3.096372	0.000000	0.000000	14.354351	0.000000	0.000000
4.581000	-1.162581	-2.122058	0.000000	0.000000	0.000000	-3.065921	0.000000	0.000000	10.132301	0.000000	0.000000
4.582000	-1.164582	-2.123550	0.000000	0.000000	0.000000	-3.051880	0.000000	0.000000	9.857707	0.000000	0.000000
4.583000	-1.166583	-2.125708	0.000000	0.000000	0.000000	-3.066221	0.000000	0.000000	11.900949	0.000000	0.000000
4.584000	-1.168584	-2.129500	0.000000	0.000000	0.000000	-3.107099	0.000000	0.000000	11.858162	0.000000	0.000000
4.585000	-1.170585	-2.134182	0.000000	0.000000	0.000000	-3.126453	0.000000	0.000000	9.512817	0.000000	0.000000
4.586000	-1.172586	-2.137702	0.000000	0.000000	0.000000	-3.096815	0.000000	0.000000	7.264431	0.000000	0.000000
4.587000	-1.174587	-2.139693	0.000000	0.000000	0.000000	-3.071499	0.000000	0.000000	5.064136	0.000000	0.000000
4.588000	-1.176588	-2.141215	0.000000	0.000000	0.000000	-3.064149	0.000000	0.000000	4.761351	0.000000	0.000000
4.589000	-1.178589	-2.143368	0.000000	0.000000	0.000000	-3.030867	0.000000	0.000000	8.529032	0.000000	0.000000
4.590000	-1.180590	-2.147151	0.000000	0.000000	0.000000	-3.005662	0.000000	0.000000	11.001055	0.000000	0.000000
4.591000	-1.182591	-2.151833	0.000000	0.000000	0.000000	-3.044259	0.000000	0.000000	7.702330	0.000000	0.000000
4.592000	-1.184592	-2.155364	0.000000	0.000000	0.000000	-3.086656	0.000000	0.000000	4.373232	0.000000	0.000000
4.593000	-1.186593	-2.157357	0.000000	0.000000	0.000000	-3.047414	0.000000	0.000000	5.865083	0.000000	0.000000
4.594000	-1.188594	-2.158843	0.000000	0.000000	0.000000	-2.965157	0.000000	0.000000	8.261308	0.000000	0.000000
4.595000	-1.190595	-2.160986	0.000000	0.000000	0.000000	-2.951696	0.000000	0.000000	7.859409	0.000000	0.000000
4.596000	-1.192596	-2.164899	0.000000	0.000000	0.000000	-3.006836	0.000000	0.000000	6.922963	0.000000	0.000000
4.597000	-1.194597	-2.169623	0.000000	0.000000	0.000000	-2.994288	0.000000	0.000000	8.923758	0.000000	0.000000
4.598000	-1.196598	-2.172671	0.000000	0.000000	0.000000	-2.888027	0.000000	0.000000	12.635825	0.000000	0.000000
4.599000	-1.198599	-2.174509	0.000000	0.000000	0.000000	-2.850537	0.000000	0.000000	12.943357	0.000000	0.000000
4.600000	-1.200600	-2.177897	0.000000	0.000000	0.000000	-2.952278	0.000000	0.000000	7.794146	0.000000	0.000000
4.601000	-1.202601	-2.182664	0.000000	0.000000	0.000000	-3.070443	0.000000	0.000000	1.234716	0.000000	0.000000
4.602000	-1.204602	-2.186299	0.000000	0.000000	0.000000	-3.098768	0.000000	0.000000	-1.564145	0.000000	0.000000
4.603000	-1.206603	-2.188268	0.000000	0.000000	0.000000	-3.044460	0.000000	0.000000	0.353315	0.000000	0.000000
4.604000	-1.208604	-2.189726	0.000000	0.000000	0.000000	-2.967894	0.000000	0.000000	4.682228	0.000000	0.000000
4.605000	-1.210605	-2.191876	0.000000	0.000000	0.000000	-2.937042	0.000000	0.000000	8.097929	0.000000	0.000000
4.606000	-1.212606	-2.195800	0.000000	0.000000	0.000000	-2.983538	0.000000	0.000000	6.805467	0.000000	0.000000
4.607000	-1.214607	-2.200521	0.000000	0.000000	0.000000	-3.060880	0.000000	0.000000	1.711189	0.000000	0.000000
4.608000	-1.216608	-2.203564	0.000000	0.000000	0.000000	-3.082804	0.000000	0.000000	-0.538326	0.000000	0.000000
4.609000	-1.218609	-2.205403	0.000000	0.000000	0.000000	-3.035709	0.000000	0.000000	1.354311	0.000000	0.000000
4.610000	-1.220610	-2.208794	0.000000	0.000000	0.000000	-3.004150	0.000000	0.000000	1.272212	0.000000	0.000000
4.611000	-1.222611	-2.213561	0.000000	0.000000	0.000000	-3.034147	0.000000	0.000000	-1.356409	0.000000	0.000000
4.612000	-1.224612	-2.217194	0.000000	0.000000	0.000000	-3.074084	0.000000	0.000000	-1.420274	0.000000	0.000000
4.613000	-1.226613	-2.219162	0.000000	0.000000	0.000000	-3.085851	0.000000	0.000000	0.038364	0.000000	0.000000
4.614000	-1.228614	-2.220616	0.000000	0.000000	0.000000	-3.069115	0.000000	0.000000	-1.033355	0.000000	0.000000
4.615000	-1.230615	-2.222767	0.000000	0.000000	0.000000	-3.026250	0.000000	0.000000	-2.909169	0.000000	0.000000
4.616000	-1.232616	-2.226709	0.000000	0.000000	0.000000	-3.007154	0.000000	0.000000	-2.640846	0.000000	0.000000
4.617000	-1.234617	-2.231435	0.000000	0.000000	0.000000	-3.047959	0.000000	0.000000	-1.958212	0.000000	0.000000
4.618000	-1.236618	-2.234413	0.000000	0.000000	0.000000	-3.075762	0.000000	0.000000	-3.879704	0.000000	0.000000
4.619000	-1.238619	-2.236233	0.000000	0.000000	0.000000	-3.037627	0.000000	0.000000	-7.123803	0.000000	0.000000
4.620000	-1.240620	-2.239859	0.000000	0.000000	0.000000	-3.009766	0.000000	0.000000	-7.582342	0.000000	0.000000
4.621000	-1.242621	-2.244698	0.000000	0.000000	0.000000	-3.039246	0.000000	0.000000	-4.141326	0.000000	0.000000
4.622000	-1.244622	-2.247463	0.000000	0.000000	0.000000	-3.058668	0.000000	0.000000	0.560732	0.000000	0.000000
4.623000	-1.246623	-2.249162	0.000000	0.000000	0.000000	-3.063709	0.000000	0.000000	1.669455	0.000000	0.000000
4.624000	-1.248624	-2.254058	0.000000	0.000000	0.000000	-3.130482	0.000000	0.000000	-4.096273	0.000000	0.000000
4.625000	-1.250625	-2.261334	0.000000	0.000000	0.000000	-3.215460	0.000000	0.000000	-11.788831	0.000000	0.000000
4.626000	-1.252626	-2.266197	0.000000	0.000000	0.000000	-3.219881	0.000000	0.000000	-13.468529	0.000000	0.000000
4.627000	-1.254627	-2.267904	0.000000	0.000000	0.000000	-3.175652	0.000000	0.000000	-9.148262	0.000000	0.000000
4.628000	-1.256628	-2.269047	0.000000	0.000000	0.000000	-3.154974	0.000000	0.000000	-4.480659	0.000000	0.000000
4.629000	-1.258629	-2.271273	0.000000	0.000000	0.000000	-3.172153	0.000000	0.000000	-4.254720	0.000000	0.000000
4.630000	-1.260630	-2.275267	0.000000	0.000000	0.000000	-3.217063	0.000000	0.000000	-8.635929	0.000000	0.000000
4.631000	-1.262631	-2.279963	0.000000	0.000000	0.000000	-3.239313	0.000000	0.000000	-11.198233	0.000000	0.000000
4.632000	-1.264632	-2.283050	0.000000	0.000000	0.000000	-3.200409	0.000000	0.000000	-7.917264	0.000000	0.000000
4.633000	-1.266633	-2.284918	0.000000	0.000000	0.000000	-3.159869	0.000000	0.000000	-4.085000	0.000000	0.000000
4.634000	-1.268634	-2.288043	0.000000	0.000000	0.000000	-3.187482	0.000000	0.000000	-4.839584	0.000000	0.000000
4.635000	-1.270635	-2.292724	0.000000	0.000000	0.000000	-3.265395	0.000000	0.000000	-9.346683	0.000000	0.000000
4.636000	-1.272636	-2.297497	0.000000	0.000000	0.000000	-3.329542	0.000000	0.000000	-14.442481	0.000000	0.000000
4.637000	-1.274637	-2.301847	0.000000	0.000000	0.000000	-3.340186	0.000000	0.000000	-15.858647	0.000000	0.000000
4.638000	-1.276638	-2.306069	0.000000	0.000000	0.000000	-3.327956	0.000000	0.000000	-13.333192	0.000000	0.000000
4.639000	-1.278639	-2.310471	0.000000	0.000000	0.000000	-3.360988	0.000000	0.000000	-13.582212	0.000000	0.000000
4.640000	-1.280640	-2.315291	0.000000	0.000000	0.000000	-3.433688	0.000000	0.000000	-18.860072	0.000000	0.000000
4.641000	-1.282641	-2.319815	0.000000	0.000000	0.000000	-3.461412	0.000000	0.000000	-21.506947	0.000000	0.000000
4.642000	-1.284642	-2.322689	0.000000	0.000000	0.000000	-3.415228	0.000000	0.000000	-17.903923	0.000000	0.000000
4.643000	-1.286643	-2.324602	0.000000	0.000000	0.000000	-3.373248	0.000000	0.000000	-14.980032	0.000000	0.000000
4.644000	-1.288644	-2.327793	0.000000	0.000000	0.000000	-3.403055	0.000000	0.000000	-16.159320	0.000000	0.000000
4.645000	-1.290645	-2.332465	0.000000	0.000000	0.000000	-3.481443	0.000000	0.000000	-16.712412	0.000000	0.000000
4.646000	-1.292646	-2.337195	0.000000	0.000000	0.000000	-3.544353	0.000000	0.000000	-15.661574	0.000000	0.000000
4.647000	-1.294647	-2.341539	0.000000	0.000000	0.000000	-3.554623	0.000000	0.000000	-15.940104	0.000000	0.000000
4.648000	-1.296648	-2.345868	0.000000	0.000000	0.000000	-3.545046	0.000000	0.000000	-17.590226	0.000000	0.000000
4.649000	-1.298649	-2.350300	0.000000	0.000000	0.000000	-3.578936	0.000000	0.000000	-20.188661	0.000000	0.000000
4.650000	-1.300650	-2.354737	0.000000	0.000000	0.000000	-3.642275	0.000000	0.000000	-22.386771	0.000000	0.000000
4.651000	-1.302651	-2.359145	0.000000	0.000000	0.000000	-3.667099	0.000000	0.000000	-21.430284	0.000000	0.000000
4.652000	-1.304652	-2.363553	0.000000	0.000000	0.000000	-3.658329	0.000000	0.000000	-19.953118	0.000000	0.000000
4.653000	-1.306653	-2.367968	0.000000	0.000000	0.000000	-3.677403	0.000000	0.000000	-22.713972	0.000000	0.000000
4.654000	-1.308654	-2.372383	0.000000	0.000000	0.000000	-3.737091	0.000000	0.000000	-27.486758	0.000000	0.000000
4.655000	-1.310655	-2.376796	0.000000	0.000000	0.000000	-3.809278	0.000000	0.000000	-29.609339	0.000000	0.000000
4.656000	-1.312656	-2.381209	0.000000	0.000000	0.000000	-3.864451	0.000000	0.000000	-28.526486	0.000000	0.000000
4.657000	-1.314657	-2.385623	0.000000	0.000000	0.000000	-3.875951	0.000000	0.000000	-26.019504	0.000000	0.000000
4.658000	-1.316658	-2.390037	0.000000	0.000000	0.000000	-3.868334	0.000000	0.000000	-25.149921	0.000000	0.000000
4.659000	-1.318659	-2.394450	0.000000	0.000000	0.000000	-3.903353	0.000000	0.000000	-27.399881	0.000000	0.000000
4.660000	-1.320660	-2.398864	0.000000	0.000000	0.000000	-3.966602	0.000000	0.000000	-28.838764	0.000000	0.000000
4.661000	-1.322661	-2.403278	0.000000	0.000000	0.000000	-3.985826	0.000000	0.000000	-26.292274	0.000000	0.000000
4.662000	-1.324662	-2.407691	0.000000	0.000000	0.000000	-3.975445	0.000000	0.000000	-24.477736	0.000000	0.000000
4.663000	-1.326663	-2.412105	0.000000	0.000000	0.000000	-4.015645	0.000000	0.000000	-28.591278	0.000000	0.000000
4.664000	-1.328664	-2.416518	0.000000	0.000000	0.000000	-4.081870	0.000000	0.000000	-33.743916	0.000000	0.000000
4.665000	-1.330665	-2.420932	0.000000	0.000000	0.000000	-4.070105	0.000000	0.000000	-31.764265	0.000000	0.000000
4.666000	-1.332666	-2.425346	0.000000	0.000000	0.000000	-4.000306	0.000000	0.000000	-24.707774	0.000000	0.000000
4.667000	-1.334667	-2.429760	0.000000	0.000000	0.000000	-3.989345	0.000000	0.000000	-21.190090	0.000000	0.000000
4.668000	-1.336668	-2.434171	0.000000	0.000000	0.000000	-4.055304	0.000000	0.000000	-23.841947	0.000000	0.000000
4.669000	-1.338669	-2.438584	0.000000	0.000000	0.000000	-4.135046	0.000000	0.000000	-28.095200	0.000000	0.000000
4.670000	-1.340670	-2.443007	0.000000	0.000000	0.000000	-4.188637	0.000000	0.000000	-29.033401	0.000000	0.000000
4.671000	-1.342671	-2.447423	0.000000	0.000000	0.000000	-4.198925	0.000000	0.000000	-26.507153	0.000000	0.000000
4.672000	-1.344672	-2.451802	0.000000	0.000000	0.000000	-4.191205	0.000000	0.000000	-24.957445	0.000000	0.000000
4.673000	-1.346673	-2.456205	0.000000	0.000000	0.000000	-4.223298	0.000000	0.000000	-26.903320	0.000000	0.000000
4.674000	-1.348674	-2.460749	0.000000	0.000000	0.000000	-4.288564	0.000000	0.000000	-29.102906	0.000000	0.000000
4.675000	-1.350675	-2.465201	0.000000	0.000000	0.000000	-4.320915	0.000000	0.000000	-27.801148	0.000000	0.000000
4.676000	-1.352676	-2.469128	0.000000	0.000000	0.000000	-4.302538	0.000000	0.000000	-23.488572	0.000000	0.000000
4.677000	-1.354677	-2.473400	0.000000	0.000000	0.000000	-4.290322	0.000000	0.000000	-20.279543	0.000000	0.000000
4.678000	-1.356678	-2.479740	0.000000	0.000000	0.000000	-4.338847	0.000000	0.000000	-22.042633	0.000000	0.000000
4.679000	-1.358679	-2.486765	0.000000	0.000000	0.000000	-4.407223	0.000000	0.000000	-25.661391	0.000000	0.000000
4.680000	-1.360680	-2.490852	0.000000	0.000000	0.000000	-4.399534	0.000000	0.000000	-23.627658	0.000000	0.000000
4.681000	-1.362681	-2.492503	0.000000	0.000000	0.000000	-4.322250	0.000000	0.000000	-16.935613	0.000000	0.000000
4.682000	-1.364682	-2.495386	0.000000	0.000000	0.000000	-4.282231	0.000000	0.000000	-14.114516	0.000000	0.000000
4.683000	-1.366683	-2.500132	0.000000	0.000000	0.000000	-4.327898	0.000000	0.000000	-16.783494	0.000000	0.000000
4.684000	-1.368684	-2.504945	0.000000	0.000000	0.000000	-4.398623	0.000000	0.000000	-18.237058	0.000000	0.000000
4.685000	-1.370685	-2.509270	0.000000	0.000000	0.000000	-4.426267	0.000000	0.000000	-16.399836	0.000000	0.000000
4.686000	-1.372686	-2.513576	0.000000	0.000000	0.000000	-4.417362	0.000000	0.000000	-16.536054	0.000000	0.000000
4.687000	-1.374687	-2.518014	0.000000	0.000000	0.000000	-4.410224	0.000000	0.000000	-19.519911	0.000000	0.000000
4.688000	-1.376688	-2.522456	0.000000	0.000000	0.000000	-4.412611	0.000000	0.000000	-20.155552	0.000000	0.000000
4.689000	-1.378689	-2.526863	0.000000	0.000000	0.000000	-4.414523	0.000000	0.000000	-17.105643	0.000000	0.000000
4.690000	-1.380690	-2.531269	0.000000	0.000000	0.000000	-4.413883	0.000000	0.000000	-13.277971	0.000000	0.000000
4.691000	-1.382691	-2.535685	0.000000	0.000000	0.000000	-4.413371	0.000000	0.000000	-10.701600	0.000000	0.000000
4.692000	-1.384692	-2.540100	0.000000	0.000000	0.000000	-4.413542	0.000000	0.000000	-10.219874	0.000000	0.000000
4.693000	-1.386693	-2.544514	0.000000	0.000000	0.000000	-4.413680	0.000000	0.000000	-10.594008	0.000000	0.000000
4.694000	-1.388694	-2.548927	0.000000	0.000000	0.000000	-4.413634	0.000000	0.000000	-9.063579	0.000000	0.000000
4.695000	-1.390695	-2.553340	0.000000	0.000000	0.000000	-4.413597	0.000000	0.000000	-5.953955	0.000000	0.000000
4.696000	-1.392696	-2.557754	0.000000	0.000000	0.000000	-4.413609	0.000000	0.000000	-4.413993	0.000000	0.000000
