3.768000	0.000000	0.012586	0.000000	-14.972293	0.000000	-0.561260	0.000000	-114.995532	-47.450157	0.000000	3826.321141
3.769000	0.000000	0.010005	0.000000	-14.988972	0.000000	-0.614706	0.000000	-110.508240	-50.263732	0.000000	4041.443948
3.770000	0.000000	0.008609	0.000000	-14.997824	0.000000	-0.649199	0.000000	-105.933203	-50.556699	0.000000	4258.393804
3.771000	0.000000	0.008968	0.000000	-14.999588	0.000000	-0.642991	0.000000	-101.227576	-47.641484	0.000000	4323.142225
3.772000	0.000000	0.008264	0.000000	-15.000744	0.000000	-0.660035	0.000000	-96.549683	-46.708843	0.000000	4232.116911
3.773000	0.000000	0.005773	0.000000	-15.002186	0.000000	-0.720104	0.000000	-92.009400	-48.596495	0.000000	4082.555484
3.774000	0.000000	0.003969	0.000000	-14.996634	0.000000	-0.764133	0.000000	-87.454940	-48.992934	0.000000	4094.160693
3.775000	0.000000	0.003969	0.000000	-14.981442	0.000000	-0.764321	0.000000	-82.752693	-46.050438	0.000000	4300.478443
3.776000	0.000000	0.004694	0.000000	-14.961125	0.000000	-0.746646	0.000000	-77.987760	-40.774840	0.000000	4466.587473
3.777000	0.000000	0.004962	0.000000	-14.937680	0.000000	-0.740054	0.000000	-73.254389	-36.432595	0.000000	4493.107543
3.778000	0.000000	0.003705	0.000000	-14.908948	0.000000	-0.770713	0.000000	-68.510886	-36.791047	0.000000	4491.835504
3.779000	0.000000	0.001219	0.000000	-14.874100	0.000000	-0.831362	0.000000	-63.693467	-39.036591	0.000000	4523.226119
3.780000	0.000000	-0.000362	0.000000	-14.834539	0.000000	-0.869918	0.000000	-58.832668	-37.063727	0.000000	4560.512952
3.781000	0.000000	-0.000291	0.000000	-14.790983	0.000000	-0.868176	0.000000	-54.002676	-32.373098	0.000000	4588.593593
3.782000	0.000000	9.700970E-5	0.000000	-14.742996	0.000000	-0.858707	0.000000	-49.214191	-30.150155	0.000000	4612.556476
3.783000	0.000000	7.795694E-5	0.000000	-14.690484	0.000000	-0.859200	0.000000	-44.431426	-29.697942	0.000000	4634.887791
3.784000	0.000000	-2.604466E-5	0.000000	-14.633931	0.000000	-0.861762	0.000000	-39.647382	-28.104529	0.000000	4655.621397
3.785000	0.000000	-2.099492E-5	0.000000	-14.572983	0.000000	-0.861540	0.000000	-34.860873	-24.983864	0.000000	4674.939389
3.786000	0.000000	7.140193E-6	0.000000	-14.506121	0.000000	-0.860756	0.000000	-30.040546	-20.597466	0.000000	4692.303573
3.787000	0.000000	6.046176E-6	0.000000	-14.433491	0.000000	-0.861153	0.000000	-25.190581	-16.721492	0.000000	4707.418333
3.788000	0.000000	-2.508732E-6	0.000000	-14.357605	0.000000	-0.861725	0.000000	-20.368062	-15.320071	0.000000	4720.634515
3.789000	0.000000	-3.195942E-6	0.000000	-14.278982	0.000000	-0.860360	0.000000	-15.575898	-14.242863	0.000000	4734.268270
3.790000	0.000000	2.893963E-6	0.000000	-14.195204	0.000000	-0.858858	0.000000	-10.766007	-11.626276	0.000000	4749.630114
3.791000	0.000000	6.738792E-6	0.000000	-14.105238	0.000000	-0.863920	0.000000	-5.952444	-10.224821	0.000000	4760.988528
3.792000	0.000000	-9.071411E-6	0.000000	-14.010249	0.000000	-0.869355	0.000000	-1.156888	-10.779226	0.000000	4765.270850
3.793000	0.000000	-2.375787E-5	0.000000	-13.911292	0.000000	-0.849755	0.000000	3.666658	-9.034296	0.000000	4772.206681
3.794000	0.000000	3.340961E-5	0.000000	-13.809048	0.000000	-0.795235	0.000000	8.503549	-3.577676	0.000000	4786.330927
3.795000	0.000000	8.828603E-5	0.000000	-13.703630	0.000000	-0.724680	0.000000	13.251204	1.878695	0.000000	4795.530650
3.796000	0.000000	-0.000125	0.000000	-13.594410	0.000000	-0.668824	0.000000	17.907775	4.547463	0.000000	4793.355616
3.797000	0.000000	-0.000329	0.000000	-13.480468	0.000000	-0.651711	0.000000	22.601516	4.520723	0.000000	4789.965521
3.798000	0.000000	0.000496	0.000000	-13.360594	0.000000	-0.640282	0.000000	27.383802	4.751029	0.000000	4792.294784
3.799000	0.000000	0.002679	0.000000	-13.235040	0.000000	-0.564965	0.000000	32.143234	9.797545	0.000000	4793.053344
3.800000	0.000000	0.005518	0.000000	-13.106058	0.000000	-0.433281	0.000000	36.799580	18.956225	0.000000	4785.383214
3.801000	0.000000	0.008016	0.000000	-12.974319	0.000000	-0.336214	0.000000	41.433216	25.414445	0.000000	4774.565913
3.802000	0.000000	0.008913	0.000000	-12.838171	0.000000	-0.321172	0.000000	46.119226	26.047820	0.000000	4767.709638
3.803000	0.000000	0.008557	0.000000	-12.697209	0.000000	-0.320073	0.000000	50.804507	25.649275	0.000000	4762.795146
3.804000	0.000000	0.009472	0.000000	-12.552944	0.000000	-0.244117	0.000000	55.416250	29.289663	0.000000	4754.651240
3.805000	0.000000	0.012034	0.000000	-12.405727	0.000000	-0.109646	0.000000	59.957185	35.815059	0.000000	4743.074632
3.806000	0.000000	0.013505	0.000000	-12.254159	0.000000	-0.012837	0.000000	64.474985	40.414424	0.000000	4730.278945
3.807000	0.000000	0.013222	0.000000	-12.097827	0.000000	0.001440	0.000000	68.991625	41.056968	0.000000	4715.817636
3.808000	0.000000	0.013631	0.000000	-11.937830	0.000000	0.002640	0.000000	73.495025	41.133006	0.000000	4699.314566
3.809000	0.000000	0.015836	0.000000	-11.774880	0.000000	0.079265	0.000000	77.985675	44.809006	0.000000	4683.511271
3.810000	0.000000	0.018789	0.000000	-11.608997	0.000000	0.214233	0.000000	82.438396	51.171092	0.000000	4667.347305
3.811000	0.000000	0.021283	0.000000	-11.439699	0.000000	0.309121	0.000000	86.783536	55.618077	0.000000	4645.216362
3.812000	0.000000	0.022140	0.000000	-11.265900	0.000000	0.321283	0.000000	91.065557	56.438237	0.000000	4619.904801
3.813000	0.000000	0.021778	0.000000	-11.087465	0.000000	0.329599	0.000000	95.445834	57.093055	0.000000	4600.129618
3.814000	0.000000	0.022732	0.000000	-10.905586	0.000000	0.413637	0.000000	99.917069	60.161555	0.000000	4583.352938
3.815000	0.000000	0.025322	0.000000	-10.720714	0.000000	0.520791	0.000000	104.290729	62.667906	0.000000	4561.294287
3.816000	0.000000	0.026680	0.000000	-10.532171	0.000000	0.553927	0.000000	108.518812	60.886071	0.000000	4536.552788
3.817000	0.000000	0.026293	0.000000	-10.340247	0.000000	0.526819	0.000000	112.704340	56.935417	0.000000	4514.122153
3.818000	0.000000	0.027109	0.000000	-10.146617	0.000000	0.540186	0.000000	116.855201	56.757005	0.000000	4488.270750
3.819000	0.000000	0.029701	0.000000	-9.951034	0.000000	0.634047	0.000000	120.924733	60.682353	0.000000	4454.330047
3.820000	0.000000	0.031114	0.000000	-9.750567	0.000000	0.729155	0.000000	124.964235	61.624737	0.000000	4420.047674
3.821000	0.000000	0.030744	0.000000	-9.545128	0.000000	0.758686	0.000000	129.010025	56.760343	0.000000	4390.973569
3.822000	0.000000	0.031477	0.000000	-9.338699	0.000000	0.774822	0.000000	132.982539	52.906494	0.000000	4359.491562
3.823000	0.000000	0.033997	0.000000	-9.132069	0.000000	0.826837	0.000000	136.851864	54.667066	0.000000	4320.601782
3.824000	0.000000	0.035693	0.000000	-8.921341	0.000000	0.868652	0.000000	140.710802	56.605929	0.000000	4281.252124
3.825000	0.000000	0.035589	0.000000	-8.705192	0.000000	0.868660	0.000000	144.603383	52.989387	0.000000	4247.006332
3.826000	0.000000	0.035244	0.000000	-8.486229	0.000000	0.860131	0.000000	148.457409	46.179866	0.000000	4214.296347
3.827000	0.000000	0.035343	0.000000	-8.265851	0.000000	0.861856	0.000000	152.201695	41.652020	0.000000	4177.462380
3.828000	0.000000	0.035157	0.000000	-8.043434	0.000000	0.857330	0.000000	155.855039	40.756687	0.000000	4136.353049
3.829000	0.000000	0.034865	0.000000	-7.818598	0.000000	0.850433	0.000000	159.487964	40.371091	0.000000	4094.901846
3.830000	0.000000	0.035988	0.000000	-7.591489	0.000000	0.877825	0.000000	163.109598	38.026698	0.000000	4053.520137
3.831000	0.000000	0.038482	0.000000	-7.362230	0.000000	0.938522	0.000000	166.657905	34.489964	0.000000	4010.452828
3.832000	0.000000	0.040092	0.000000	-7.130862	0.000000	0.977696	0.000000	170.106739	31.836900	0.000000	3967.771557
3.833000	0.000000	0.040014	0.000000	-6.897268	0.000000	0.976171	0.000000	173.487331	31.185131	0.000000	3924.846403
3.834000	0.000000	0.039617	0.000000	-6.661142	0.000000	0.966845	0.000000	176.832935	30.345018	0.000000	3875.576262
3.835000	0.000000	0.039638	0.000000	-6.422827	0.000000	0.965954	0.000000	180.151743	26.300822	0.000000	3820.698733
3.836000	0.000000	0.039745	0.000000	-6.183539	0.000000	0.967248	0.000000	183.416857	21.259873	0.000000	3767.910843
3.837000	0.000000	0.039741	0.000000	-5.943392	0.000000	0.972342	0.000000	186.610207	19.924490	0.000000	3718.637846
3.838000	0.000000	0.039707	0.000000	-5.700941	0.000000	0.976489	0.000000	189.744568	21.412836	0.000000	3668.582249
3.839000	0.000000	0.039702	0.000000	-5.455971	0.000000	0.956261	0.000000	192.795691	19.813085	0.000000	3616.213813
3.840000	0.000000	0.039733	0.000000	-5.210046	0.000000	0.903771	0.000000	195.731572	12.843967	0.000000	3562.230449
3.841000	0.000000	0.039755	0.000000	-4.963346	0.000000	0.835053	0.000000	198.602725	5.042783	0.000000	3506.594766
3.842000	0.000000	0.039666	0.000000	-4.714044	0.000000	0.771947	0.000000	201.470136	0.631485	0.000000	3450.481454
3.843000	0.000000	0.039584	0.000000	-4.462213	0.000000	0.748069	0.000000	204.291669	-1.273959	0.000000	3395.672849
3.844000	0.000000	0.039909	0.000000	-4.210636	0.000000	0.764683	0.000000	206.989595	-2.959685	0.000000	3339.891984
3.845000	0.000000	0.040214	0.000000	-3.959638	0.000000	0.749809	0.000000	209.592840	-5.659188	0.000000	3280.097071
3.846000	0.000000	0.038973	0.000000	-3.706023	0.000000	0.657057	0.000000	212.187906	-10.076369	0.000000	3218.310638
3.847000	0.000000	0.036400	0.000000	-3.449563	0.000000	0.558410	0.000000	214.746242	-14.367670	0.000000	3156.611092
3.848000	0.000000	0.035118	0.000000	-3.194305	0.000000	0.534055	0.000000	217.159069	-15.609553	0.000000	3093.208281
3.849000	0.000000	0.035496	0.000000	-2.941070	0.000000	0.533283	0.000000	219.433175	-15.430833	0.000000	3027.530296
3.850000	0.000000	0.034676	0.000000	-2.685966	0.000000	0.459497	0.000000	221.680840	-18.616008	0.000000	2961.565545
3.851000	0.000000	0.032106	0.000000	-2.427643	0.000000	0.324816	0.000000	223.935466	-26.333753	0.000000	2896.469897
3.852000	0.000000	0.030617	0.000000	-2.168621	0.000000	0.227676	0.000000	226.123855	-33.849815	0.000000	2831.711910
3.853000	0.000000	0.030905	0.000000	-1.910396	0.000000	0.213777	0.000000	228.183038	-36.377098	0.000000	2765.538023
3.854000	0.000000	0.030495	0.000000	-1.652708	0.000000	0.212607	0.000000	230.116008	-36.360190	0.000000	2696.603671
3.855000	0.000000	0.028283	0.000000	-1.394790	0.000000	0.135383	0.000000	231.970635	-39.593399	0.000000	2625.604778
3.856000	0.000000	0.025328	0.000000	-1.135391	0.000000	0.000144	0.000000	233.788354	-45.990977	0.000000	2554.124361
3.857000	0.000000	0.022839	0.000000	-0.874713	0.000000	-0.093689	0.000000	235.547738	-50.520803	0.000000	2482.422931
3.858000	0.000000	0.021991	0.000000	-0.614929	0.000000	-0.104927	0.000000	237.202872	-51.298522	0.000000	2409.174505
3.859000	0.000000	0.022354	0.000000	-0.356808	0.000000	-0.115996	0.000000	238.775824	-52.023088	0.000000	2334.821732
3.860000	0.000000	0.021388	0.000000	-0.099052	0.000000	-0.202746	0.000000	240.292246	-55.190820	0.000000	2261.740712
3.861000	0.000000	0.018798	0.000000	0.159117	0.000000	-0.300404	0.000000	241.699611	-57.341637	0.000000	2188.954245
3.862000	0.000000	0.017450	0.000000	0.417579	0.000000	-0.324254	0.000000	242.992836	-55.205104	0.000000	2113.814808
3.863000	0.000000	0.017838	0.000000	0.675919	0.000000	-0.332652	0.000000	244.258976	-52.599956	0.000000	2037.563853
3.864000	0.000000	0.017013	0.000000	0.933427	0.000000	-0.414261	0.000000	245.499901	-55.349071	0.000000	1962.296790
3.865000	0.000000	0.014421	0.000000	1.189597	0.000000	-0.518814	0.000000	246.608257	-61.118902	0.000000	1886.602919
3.866000	0.000000	0.013012	0.000000	1.444249	0.000000	-0.550670	0.000000	247.547332	-61.927542	0.000000	1807.356752
3.867000	0.000000	0.013377	0.000000	1.697877	0.000000	-0.533360	0.000000	248.392832	-56.686515	0.000000	1724.044083
3.868000	0.000000	0.012661	0.000000	1.951826	0.000000	-0.553226	0.000000	249.211648	-52.935065	0.000000	1641.209835
3.869000	0.000000	0.010164	0.000000	2.205991	0.000000	-0.609588	0.000000	249.985992	-54.459169	0.000000	1563.186839
3.870000	0.000000	0.008374	0.000000	2.458264	0.000000	-0.646116	0.000000	250.655174	-56.161873	0.000000	1486.761858
3.871000	0.000000	0.008387	0.000000	2.707755	0.000000	-0.673181	0.000000	251.201054	-53.937032	0.000000	1405.724493
3.872000	0.000000	0.009113	0.000000	2.955439	0.000000	-0.716317	0.000000	251.650448	-49.577782	0.000000	1319.761063
3.873000	0.000000	0.009372	0.000000	3.203865	0.000000	-0.749281	0.000000	252.066507	-46.521749	0.000000	1235.364384
3.874000	0.000000	0.008097	0.000000	3.457226	0.000000	-0.778467	0.000000	252.548631	-47.249742	0.000000	1160.266341
3.875000	0.000000	0.005609	0.000000	3.707323	0.000000	-0.829464	0.000000	252.889397	-49.622413	0.000000	1084.447098
3.876000	0.000000	0.004046	0.000000	3.930397	0.000000	-0.868094	0.000000	252.517650	-47.784630	0.000000	978.429261
3.877000	0.000000	0.004127	0.000000	4.154218	0.000000	-0.868751	0.000000	252.140418	-41.375927	0.000000	873.907789
3.878000	0.000000	0.004512	0.000000	4.474237	0.000000	-0.859264	0.000000	254.088509	-36.455976	0.000000	882.893858
3.879000	0.000000	0.004490	0.000000	4.862486	0.000000	-0.858948	0.000000	257.644562	-35.905750	0.000000	973.413833
3.880000	0.000000	0.004387	0.000000	5.122910	0.000000	-0.861359	0.000000	258.021467	-35.493472	0.000000	916.459167
3.881000	0.000000	0.004392	0.000000	5.220160	0.000000	-0.861972	0.000000	254.395262	-31.391709	0.000000	671.572168
3.882000	0.000000	0.004420	0.000000	5.347453	0.000000	-0.861813	0.000000	251.482912	-26.733790	0.000000	465.871447
3.883000	0.000000	0.004419	0.000000	5.585098	0.000000	-0.859675	0.000000	251.198566	-25.496240	0.000000	390.749055
3.884000	0.000000	0.004410	0.000000	5.841645	0.000000	-0.857900	0.000000	251.313615	-25.011798	0.000000	335.935181
3.885000	0.000000	0.004409	0.000000	6.067656	0.000000	-0.865842	0.000000	250.690049	-21.503856	0.000000	247.149889
3.886000	0.000000	0.004417	0.000000	6.285823	0.000000	-0.873099	0.000000	249.889279	-16.870731	0.000000	156.239174
3.887000	0.000000	0.004423	0.000000	6.509373	0.000000	-0.842693	0.000000	249.155989	-13.905864	0.000000	76.602727
3.888000	0.000000	0.004399	0.000000	6.732169	0.000000	-0.780495	0.000000	248.334940	-11.768344	0.000000	-2.756762
3.889000	0.000000	0.004378	0.000000	6.950728	0.000000	-0.749747	0.000000	247.439853	-9.358145	0.000000	-84.371205
3.890000	0.000000	0.004464	0.000000	7.166898	0.000000	-0.756883	0.000000	246.535801	-7.014058	0.000000	-164.294834
3.891000	0.000000	0.004543	0.000000	7.381392	0.000000	-0.734942	0.000000	245.545295	-4.229768	0.000000	-243.327563
3.892000	0.000000	0.004224	0.000000	7.592926	0.000000	-0.680064	0.000000	244.404131	-0.327749	0.000000	-323.663034
3.893000	0.000000	0.003929	0.000000	7.800743	0.000000	-0.650949	0.000000	243.155211	3.112750	0.000000	-404.535119
3.894000	0.000000	0.005152	0.000000	8.004979	0.000000	-0.628115	0.000000	241.838414	5.769788	0.000000	-487.052067
3.895000	0.000000	0.007701	0.000000	8.206024	0.000000	-0.555935	0.000000	240.456896	10.596786	0.000000	-575.796911
3.896000	0.000000	0.009073	0.000000	8.404523	0.000000	-0.468542	0.000000	239.007623	17.186770	0.000000	-661.036889
3.897000	0.000000	0.008787	0.000000	8.601053	0.000000	-0.403442	0.000000	237.474256	22.126283	0.000000	-716.352112
3.898000	0.000000	0.009241	0.000000	8.796059	0.000000	-0.331651	0.000000	235.872488	25.576180	0.000000	-774.663329
3.899000	0.000000	0.011464	0.000000	8.988756	0.000000	-0.256751	0.000000	234.236228	28.691110	0.000000	-945.346716
3.900000	0.000000	0.014383	0.000000	9.176795	0.000000	-0.194402	0.000000	232.526902	31.645032	0.000000	-1196.079070
3.901000	0.000000	0.016840	0.000000	9.359958	0.000000	-0.110927	0.000000	230.707575	35.734859	0.000000	-1300.661500
3.902000	0.000000	0.017792	0.000000	9.540970	0.000000	-0.024522	0.000000	228.825662	39.878591	0.000000	-1217.599991
3.903000	0.000000	0.017532	0.000000	9.720390	0.000000	0.002003	0.000000	226.897852	41.134123	0.000000	-1170.717150
3.904000	0.000000	0.018093	0.000000	9.895668	0.000000	0.006215	0.000000	224.871919	41.232886	0.000000	-1253.649864
3.905000	0.000000	0.020303	0.000000	10.065855	0.000000	0.080261	0.000000	222.742160	44.674321	0.000000	-1360.545505
3.906000	0.000000	0.023220	0.000000	10.232421	0.000000	0.214592	0.000000	220.556681	51.449272	0.000000	-1434.922305
3.907000	0.000000	0.025703	0.000000	10.396119	0.000000	0.309554	0.000000	218.338303	56.316801	0.000000	-1502.427464
3.908000	0.000000	0.026559	0.000000	10.556535	0.000000	0.321524	0.000000	216.064834	55.438902	0.000000	-1575.769301
3.909000	0.000000	0.026203	0.000000	10.713526	0.000000	0.330301	0.000000	213.699981	52.895086	0.000000	-1649.283758
3.910000	0.000000	0.027148	0.000000	10.867402	0.000000	0.414268	0.000000	211.253914	55.429302	0.000000	-1723.139928
3.911000	0.000000	0.029714	0.000000	11.017985	0.000000	0.520471	0.000000	208.773686	60.826357	0.000000	-1798.195929
3.912000	0.000000	0.031159	0.000000	11.164411	0.000000	0.555409	0.000000	206.259921	61.445263	0.000000	-1870.732117
3.913000	0.000000	0.030869	0.000000	11.306153	0.000000	0.530622	0.000000	203.675963	57.651672	0.000000	-1939.436552
3.914000	0.000000	0.031300	0.000000	11.443202	0.000000	0.534841	0.000000	200.959435	56.466200	0.000000	-2009.322636
3.915000	0.000000	0.033521	0.000000	11.575923	0.000000	0.620107	0.000000	198.017009	59.439178	0.000000	-2086.733570
3.916000	0.000000	0.036467	0.000000	11.705123	0.000000	0.752649	0.000000	195.068296	62.313492	0.000000	-2161.361862
3.917000	0.000000	0.038943	0.000000	11.831254	0.000000	0.851147	0.000000	192.703844	62.842295	0.000000	-2204.941865
3.918000	0.000000	0.039808	0.000000	11.954252	0.000000	0.870288	0.000000	190.244748	60.653777	0.000000	-2249.024188
3.919000	0.000000	0.039473	0.000000	12.073867	0.000000	0.852715	0.000000	185.356828	56.398393	0.000000	-2405.507631
3.920000	0.000000	0.040343	0.000000	12.189639	0.000000	0.874463	0.000000	178.711040	53.867318	0.000000	-2644.056562
3.921000	0.000000	0.042835	0.000000	12.300729	0.000000	0.937765	0.000000	175.068763	53.912721	0.000000	-2736.101833
3.922000	0.000000	0.044576	0.000000	12.405853	0.000000	0.980097	0.000000	175.260805	51.953535	0.000000	-2640.322384
3.923000	0.000000	0.044559	0.000000	12.505306	0.000000	0.978989	0.000000	174.581778	47.786217	0.000000	-2583.042099
3.924000	0.000000	0.043843	0.000000	12.601475	0.000000	0.961545	0.000000	171.131159	45.692473	0.000000	-2655.556771
3.925000	0.000000	0.043589	0.000000	12.694871	0.000000	0.955576	0.000000	167.151837	45.207648	0.000000	-2748.575352
3.926000	0.000000	0.044871	0.000000	12.783386	0.000000	0.986869	0.000000	163.798288	43.171824	0.000000	-2806.851029
3.927000	0.000000	0.047360	0.000000	12.867130	0.000000	1.047380	0.000000	160.519698	39.656537	0.000000	-2858.903936
3.928000	0.000000	0.048914	0.000000	12.949277	0.000000	1.085155	0.000000	157.070831	36.933401	0.000000	-2917.498652
3.929000	0.000000	0.048828	0.000000	13.028340	0.000000	1.083619	0.000000	153.565144	36.290217	0.000000	-2976.175682
3.930000	0.000000	0.048444	0.000000	13.096703	0.000000	1.074786	0.000000	149.901821	35.451658	0.000000	-3038.007590
3.931000	0.000000	0.048468	0.000000	13.159336	0.000000	1.073264	0.000000	146.157042	31.380765	0.000000	-3099.851048
3.932000	0.000000	0.048570	0.000000	13.237757	0.000000	1.073838	0.000000	142.838173	26.350835	0.000000	-3139.786364
3.933000	0.000000	0.048564	0.000000	13.326411	0.000000	1.081470	0.000000	139.841085	25.050532	0.000000	-3162.801673
3.934000	0.000000	0.048537	0.000000	13.383306	0.000000	1.088001	0.000000	136.160065	26.541887	0.000000	-3215.042786
