2.314000	-0.785786	-1.852286	0.000000	0.000000	0.000000	-11.036930	0.000000	0.000000	-93.942771	0.000000	0.000000
2.315000	-0.788288	-1.865549	0.000000	0.000000	0.000000	-11.158922	0.000000	0.000000	-94.220455	0.000000	0.000000
2.316000	-0.790791	-1.878814	0.000000	0.000000	0.000000	-11.269188	0.000000	0.000000	-96.814119	0.000000	0.000000
2.317000	-0.793293	-1.892050	0.000000	0.000000	0.000000	-11.339153	0.000000	0.000000	-98.067585	0.000000	0.000000
2.318000	-0.795796	-1.905294	0.000000	0.000000	0.000000	-11.386251	0.000000	0.000000	-96.027131	0.000000	0.000000
2.319000	-0.798298	-1.918541	0.000000	0.000000	0.000000	-11.461640	0.000000	0.000000	-93.898132	0.000000	0.000000
2.320000	-0.800801	-1.931755	0.000000	0.000000	0.000000	-11.573861	0.000000	0.000000	-95.593467	0.000000	0.000000
2.321000	-0.803303	-1.944988	0.000000	0.000000	0.000000	-11.697734	0.000000	0.000000	-99.867494	0.000000	0.000000
2.322000	-0.805806	-1.958343	0.000000	0.000000	0.000000	-11.809409	0.000000	0.000000	-101.362906	0.000000	0.000000
2.323000	-0.808308	-1.971619	0.000000	0.000000	0.000000	-11.880894	0.000000	0.000000	-97.299250	0.000000	0.000000
2.324000	-0.810811	-1.984440	0.000000	0.000000	0.000000	-11.918316	0.000000	0.000000	-92.191739	0.000000	0.000000
2.325000	-0.813313	-1.997556	0.000000	0.000000	0.000000	-11.983060	0.000000	0.000000	-92.117395	0.000000	0.000000
2.326000	-0.815816	-2.012481	0.000000	0.000000	0.000000	-12.085562	0.000000	0.000000	-94.610284	0.000000	0.000000
2.327000	-0.818318	-2.028269	0.000000	0.000000	0.000000	-12.124680	0.000000	0.000000	-92.099015	0.000000	0.000000
2.328000	-0.820821	-2.042188	0.000000	0.000000	0.000000	-12.071170	0.000000	0.000000	-86.488830	0.000000	0.000000
2.329000	-0.823323	-2.055009	0.000000	0.000000	0.000000	-12.072317	0.000000	0.000000	-86.030775	0.000000	0.000000
2.330000	-0.825826	-2.070077	0.000000	0.000000	0.000000	-12.238065	0.000000	0.000000	-89.772819	0.000000	0.000000
2.331000	-0.828328	-2.086069	0.000000	0.000000	0.000000	-12.479056	0.000000	0.000000	-91.546236	0.000000	0.000000
2.332000	-0.830831	-2.098363	0.000000	0.000000	0.000000	-12.622399	0.000000	0.000000	-89.608252	0.000000	0.000000
2.333000	-0.833333	-2.110663	0.000000	0.000000	0.000000	-12.701693	0.000000	0.000000	-88.505825	0.000000	0.000000
2.334000	-0.835836	-2.132525	0.000000	0.000000	0.000000	-12.955987	0.000000	0.000000	-96.541761	0.000000	0.000000
2.335000	-0.838338	-2.158719	0.000000	0.000000	0.000000	-13.313112	0.000000	0.000000	-108.389623	0.000000	0.000000
2.336000	-0.840841	-2.173110	0.000000	0.000000	0.000000	-13.397512	0.000000	0.000000	-106.599554	0.000000	0.000000
2.337000	-0.843343	-2.177403	0.000000	0.000000	0.000000	-13.237092	0.000000	0.000000	-93.709724	0.000000	0.000000
2.338000	-0.845846	-2.187027	0.000000	0.000000	0.000000	-13.202204	0.000000	0.000000	-88.716700	0.000000	0.000000
2.339000	-0.848348	-2.203938	0.000000	0.000000	0.000000	-13.341957	0.000000	0.000000	-93.128851	0.000000	0.000000
2.340000	-0.850851	-2.219541	0.000000	0.000000	0.000000	-13.452695	0.000000	0.000000	-94.812140	0.000000	0.000000
2.341000	-0.853353	-2.234205	0.000000	0.000000	0.000000	-13.551405	0.000000	0.000000	-94.168782	0.000000	0.000000
2.342000	-0.855856	-2.255039	0.000000	0.000000	0.000000	-13.793512	0.000000	0.000000	-99.798962	0.000000	0.000000
2.343000	-0.858358	-2.278430	0.000000	0.000000	0.000000	-14.054987	0.000000	0.000000	-106.932254	0.000000	0.000000
2.344000	-0.860861	-2.292868	0.000000	0.000000	0.000000	-14.076123	0.000000	0.000000	-104.534731	0.000000	0.000000
2.345000	-0.863363	-2.299962	0.000000	0.000000	0.000000	-13.959731	0.000000	0.000000	-97.210232	0.000000	0.000000
2.346000	-0.865866	-2.311302	0.000000	0.000000	0.000000	-13.976458	0.000000	0.000000	-94.923753	0.000000	0.000000
2.347000	-0.868368	-2.327902	0.000000	0.000000	0.000000	-14.080771	0.000000	0.000000	-95.009934	0.000000	0.000000
2.348000	-0.870871	-2.342679	0.000000	0.000000	0.000000	-14.108707	0.000000	0.000000	-94.477464	0.000000	0.000000
2.349000	-0.873373	-2.357328	0.000000	0.000000	0.000000	-14.172043	0.000000	0.000000	-100.041592	0.000000	0.000000
2.350000	-0.875876	-2.379907	0.000000	0.000000	0.000000	-14.462586	0.000000	0.000000	-113.822309	0.000000	0.000000
2.351000	-0.878378	-2.405787	0.000000	0.000000	0.000000	-14.803024	0.000000	0.000000	-122.140869	0.000000	0.000000
2.352000	-0.880881	-2.421111	0.000000	0.000000	0.000000	-14.847051	0.000000	0.000000	-112.761668	0.000000	0.000000
2.353000	-0.883383	-2.427868	0.000000	0.000000	0.000000	-14.680529	0.000000	0.000000	-98.006217	0.000000	0.000000
2.354000	-0.885886	-2.440044	0.000000	0.000000	0.000000	-14.656317	0.000000	0.000000	-93.077356	0.000000	0.000000
2.355000	-0.888388	-2.459100	0.000000	0.000000	0.000000	-14.800322	0.000000	0.000000	-87.825439	0.000000	0.000000
2.356000	-0.890891	-2.476738	0.000000	0.000000	0.000000	-14.907054	0.000000	0.000000	-75.901974	0.000000	0.000000
2.357000	-0.893393	-2.491549	0.000000	0.000000	0.000000	-14.944751	0.000000	0.000000	-73.678039	0.000000	0.000000
2.358000	-0.895896	-2.507578	0.000000	0.000000	0.000000	-15.012880	0.000000	0.000000	-84.561309	0.000000	0.000000
2.359000	-0.898398	-2.525591	0.000000	0.000000	0.000000	-15.129178	0.000000	0.000000	-91.760664	0.000000	0.000000
2.360000	-0.900901	-2.543709	0.000000	0.000000	0.000000	-15.248018	0.000000	0.000000	-90.764802	0.000000	0.000000
2.361000	-0.903403	-2.561281	0.000000	0.000000	0.000000	-15.354294	0.000000	0.000000	-90.552338	0.000000	0.000000
2.362000	-0.905906	-2.578676	0.000000	0.000000	0.000000	-15.455820	0.000000	0.000000	-90.686411	0.000000	0.000000
2.363000	-0.908408	-2.596318	0.000000	0.000000	0.000000	-15.560386	0.000000	0.000000	-84.136877	0.000000	0.000000
2.364000	-0.910911	-2.614558	0.000000	0.000000	0.000000	-15.681433	0.000000	0.000000	-77.449822	0.000000	0.000000
2.365000	-0.913413	-2.632358	0.000000	0.000000	0.000000	-15.802857	0.000000	0.000000	-82.225428	0.000000	0.000000
2.366000	-0.915916	-2.647943	0.000000	0.000000	0.000000	-15.863085	0.000000	0.000000	-90.635891	0.000000	0.000000
2.367000	-0.918418	-2.665045	0.000000	0.000000	0.000000	-15.916195	0.000000	0.000000	-92.368398	0.000000	0.000000
2.368000	-0.920921	-2.690866	0.000000	0.000000	0.000000	-16.160900	0.000000	0.000000	-99.053742	0.000000	0.000000
2.369000	-0.923423	-2.719041	0.000000	0.000000	0.000000	-16.508591	0.000000	0.000000	-114.280224	0.000000	0.000000
2.370000	-0.925926	-2.733802	0.000000	0.000000	0.000000	-16.555931	0.000000	0.000000	-113.518480	0.000000	0.000000
2.371000	-0.928428	-2.739997	0.000000	0.000000	0.000000	-16.339532	0.000000	0.000000	-89.378423	0.000000	0.000000
2.372000	-0.930931	-2.757562	0.000000	0.000000	0.000000	-16.377864	0.000000	0.000000	-74.992397	0.000000	0.000000
2.373000	-0.933433	-2.786502	0.000000	0.000000	0.000000	-16.783867	0.000000	0.000000	-92.229293	0.000000	0.000000
2.374000	-0.935936	-2.811685	0.000000	0.000000	0.000000	-17.098085	0.000000	0.000000	-115.121698	0.000000	0.000000
2.375000	-0.938438	-2.830294	0.000000	0.000000	0.000000	-17.018756	0.000000	0.000000	-112.497064	0.000000	0.000000
2.376000	-0.940941	-2.849003	0.000000	0.000000	0.000000	-16.836201	0.000000	0.000000	-96.946617	0.000000	0.000000
2.377000	-0.943443	-2.867177	0.000000	0.000000	0.000000	-16.928461	0.000000	0.000000	-96.257516	0.000000	0.000000
2.378000	-0.945946	-2.878824	0.000000	0.000000	0.000000	-17.107839	0.000000	0.000000	-103.004162	0.000000	0.000000
2.379000	-0.948448	-2.886478	0.000000	0.000000	0.000000	-17.059782	0.000000	0.000000	-97.471549	0.000000	0.000000
2.380000	-0.950951	-2.899069	0.000000	0.000000	0.000000	-16.954395	0.000000	0.000000	-86.915121	0.000000	0.000000
2.381000	-0.953453	-2.919842	0.000000	0.000000	0.000000	-17.080499	0.000000	0.000000	-87.261008	0.000000	0.000000
2.382000	-0.955956	-2.947275	0.000000	0.000000	0.000000	-17.391953	0.000000	0.000000	-97.031397	0.000000	0.000000
2.383000	-0.958458	-2.976740	0.000000	0.000000	0.000000	-17.602472	0.000000	0.000000	-102.221555	0.000000	0.000000
2.384000	-0.960961	-3.001520	0.000000	0.000000	0.000000	-17.636354	0.000000	0.000000	-98.855583	0.000000	0.000000
2.385000	-0.963463	-3.018438	0.000000	0.000000	0.000000	-17.696815	0.000000	0.000000	-95.970557	0.000000	0.000000
2.386000	-0.965966	-3.027652	0.000000	0.000000	0.000000	-17.748530	0.000000	0.000000	-92.651097	0.000000	0.000000
2.387000	-0.968468	-3.037529	0.000000	0.000000	0.000000	-17.712866	0.000000	0.000000	-88.084809	0.000000	0.000000
2.388000	-0.970971	-3.061425	0.000000	0.000000	0.000000	-17.890793	0.000000	0.000000	-94.028481	0.000000	0.000000
2.389000	-0.973473	-3.092712	0.000000	0.000000	0.000000	-18.293477	0.000000	0.000000	-101.551327	0.000000	0.000000
2.390000	-0.975976	-3.110631	0.000000	0.000000	0.000000	-18.373256	0.000000	0.000000	-88.793568	0.000000	0.000000
2.391000	-0.978478	-3.116677	0.000000	0.000000	0.000000	-17.969993	0.000000	0.000000	-67.336258	0.000000	0.000000
2.392000	-0.980981	-3.128888	0.000000	0.000000	0.000000	-17.636610	0.000000	0.000000	-61.765590	0.000000	0.000000
2.393000	-0.983483	-3.150426	0.000000	0.000000	0.000000	-17.788168	0.000000	0.000000	-67.157358	0.000000	0.000000
2.394000	-0.985986	-3.172902	0.000000	0.000000	0.000000	-18.171564	0.000000	0.000000	-66.080832	0.000000	0.000000
2.395000	-0.988488	-3.192470	0.000000	0.000000	0.000000	-18.351845	0.000000	0.000000	-59.702860	0.000000	0.000000
2.396000	-0.990991	-3.209349	0.000000	0.000000	0.000000	-18.298771	0.000000	0.000000	-60.953128	0.000000	0.000000
2.397000	-0.993493	-3.228726	0.000000	0.000000	0.000000	-18.341171	0.000000	0.000000	-71.665273	0.000000	0.000000
2.398000	-0.995996	-3.258514	0.000000	0.000000	0.000000	-18.706465	0.000000	0.000000	-84.666837	0.000000	0.000000
2.399000	-0.998498	-3.291311	0.000000	0.000000	0.000000	-19.115427	0.000000	0.000000	-95.599430	0.000000	0.000000
2.400000	-1.001001	-3.309249	0.000000	0.000000	0.000000	-19.113624	0.000000	0.000000	-97.802001	0.000000	0.000000
2.401000	-1.003504	-3.315275	0.000000	0.000000	0.000000	-18.818673	0.000000	0.000000	-88.775160	0.000000	0.000000
2.402000	-1.006006	-3.327553	0.000000	0.000000	0.000000	-18.689566	0.000000	0.000000	-76.622234	0.000000	0.000000
2.403000	-1.008509	-3.349118	0.000000	0.000000	0.000000	-18.791254	0.000000	0.000000	-66.633404	0.000000	0.000000
2.404000	-1.011011	-3.371410	0.000000	0.000000	0.000000	-18.904684	0.000000	0.000000	-62.010094	0.000000	0.000000
2.405000	-1.013514	-3.390926	0.000000	0.000000	0.000000	-18.935795	0.000000	0.000000	-61.878147	0.000000	0.000000
2.406000	-1.016016	-3.408477	0.000000	0.000000	0.000000	-18.929752	0.000000	0.000000	-58.711326	0.000000	0.000000
2.407000	-1.018519	-3.428035	0.000000	0.000000	0.000000	-19.026635	0.000000	0.000000	-60.862145	0.000000	0.000000
2.408000	-1.021021	-3.455323	0.000000	0.000000	0.000000	-19.275087	0.000000	0.000000	-74.391454	0.000000	0.000000
2.409000	-1.023524	-3.487499	0.000000	0.000000	0.000000	-19.430093	0.000000	0.000000	-73.300033	0.000000	0.000000
2.410000	-1.026026	-3.515427	0.000000	0.000000	0.000000	-19.424049	0.000000	0.000000	-53.836731	0.000000	0.000000
2.411000	-1.028529	-3.534446	0.000000	0.000000	0.000000	-19.527892	0.000000	0.000000	-54.982664	0.000000	0.000000
2.412000	-1.031031	-3.544109	0.000000	0.000000	0.000000	-19.612482	0.000000	0.000000	-78.213790	0.000000	0.000000
2.413000	-1.033534	-3.553791	0.000000	0.000000	0.000000	-19.420230	0.000000	0.000000	-84.934306	0.000000	0.000000
2.414000	-1.036036	-3.578800	0.000000	0.000000	0.000000	-19.324348	0.000000	0.000000	-73.151404	0.000000	0.000000
2.415000	-1.038539	-3.612522	0.000000	0.000000	0.000000	-19.532622	0.000000	0.000000	-64.812264	0.000000	0.000000
2.416000	-1.041041	-3.633052	0.000000	0.000000	0.000000	-19.579460	0.000000	0.000000	-58.457868	0.000000	0.000000
2.417000	-1.043544	-3.641271	0.000000	0.000000	0.000000	-19.323607	0.000000	0.000000	-48.801685	0.000000	0.000000
2.418000	-1.046046	-3.654707	0.000000	0.000000	0.000000	-19.208050	0.000000	0.000000	-41.279960	0.000000	0.000000
2.419000	-1.048549	-3.676146	0.000000	0.000000	0.000000	-19.446872	0.000000	0.000000	-35.257485	0.000000	0.000000
2.420000	-1.051051	-3.697304	0.000000	0.000000	0.000000	-19.776231	0.000000	0.000000	-31.466855	0.000000	0.000000
2.421000	-1.053554	-3.716655	0.000000	0.000000	0.000000	-19.941125	0.000000	0.000000	-39.404801	0.000000	0.000000
2.422000	-1.056056	-3.737752	0.000000	0.000000	0.000000	-19.949041	0.000000	0.000000	-53.827019	0.000000	0.000000
2.423000	-1.058559	-3.760250	0.000000	0.000000	0.000000	-19.828651	0.000000	0.000000	-54.242135	0.000000	0.000000
2.424000	-1.061061	-3.780993	0.000000	0.000000	0.000000	-19.615912	0.000000	0.000000	-39.269405	0.000000	0.000000
2.425000	-1.063564	-3.800453	0.000000	0.000000	0.000000	-19.486174	0.000000	0.000000	-27.689964	0.000000	0.000000
2.426000	-1.066066	-3.821664	0.000000	0.000000	0.000000	-19.590891	0.000000	0.000000	-31.195062	0.000000	0.000000
2.427000	-1.068569	-3.844130	0.000000	0.000000	0.000000	-19.914101	0.000000	0.000000	-46.873754	0.000000	0.000000
2.428000	-1.071071	-3.864874	0.000000	0.000000	0.000000	-20.179139	0.000000	0.000000	-54.881130	0.000000	0.000000
2.429000	-1.073574	-3.884351	0.000000	0.000000	0.000000	-20.071368	0.000000	0.000000	-37.918171	0.000000	0.000000
2.430000	-1.076076	-3.905440	0.000000	0.000000	0.000000	-19.822626	0.000000	0.000000	-18.692026	0.000000	0.000000
2.431000	-1.078579	-3.927873	0.000000	0.000000	0.000000	-19.932729	0.000000	0.000000	-24.222874	0.000000	0.000000
2.432000	-1.081081	-3.949109	0.000000	0.000000	0.000000	-20.303214	0.000000	0.000000	-36.920109	0.000000	0.000000
2.433000	-1.083584	-3.968697	0.000000	0.000000	0.000000	-20.483135	0.000000	0.000000	-41.459649	0.000000	0.000000
2.434000	-1.086086	-3.987810	0.000000	0.000000	0.000000	-20.424016	0.000000	0.000000	-47.799337	0.000000	0.000000
2.435000	-1.088589	-4.007662	0.000000	0.000000	0.000000	-20.359985	0.000000	0.000000	-49.316072	0.000000	0.000000
2.436000	-1.091091	-4.029314	0.000000	0.000000	0.000000	-20.410839	0.000000	0.000000	-41.819866	0.000000	0.000000
2.437000	-1.093594	-4.051676	0.000000	0.000000	0.000000	-20.544567	0.000000	0.000000	-45.957465	0.000000	0.000000
2.438000	-1.096096	-4.072262	0.000000	0.000000	0.000000	-20.574045	0.000000	0.000000	-59.544654	0.000000	0.000000
2.439000	-1.098599	-4.091759	0.000000	0.000000	0.000000	-20.323066	0.000000	0.000000	-53.095993	0.000000	0.000000
2.440000	-1.101101	-4.113028	0.000000	0.000000	0.000000	-20.041884	0.000000	0.000000	-28.333908	0.000000	0.000000
2.441000	-1.103604	-4.135485	0.000000	0.000000	0.000000	-20.152097	0.000000	0.000000	-17.898423	0.000000	0.000000
2.442000	-1.106106	-4.156172	0.000000	0.000000	0.000000	-20.509676	0.000000	0.000000	-27.073849	0.000000	0.000000
2.443000	-1.108609	-4.175644	0.000000	0.000000	0.000000	-20.685149	0.000000	0.000000	-35.052769	0.000000	0.000000
2.444000	-1.111111	-4.196887	0.000000	0.000000	0.000000	-20.677298	0.000000	0.000000	-40.411759	0.000000	0.000000
2.445000	-1.113614	-4.219350	0.000000	0.000000	0.000000	-20.681460	0.000000	0.000000	-50.740394	0.000000	0.000000
2.446000	-1.116116	-4.240044	0.000000	0.000000	0.000000	-20.710215	0.000000	0.000000	-58.287702	0.000000	0.000000
2.447000	-1.118619	-4.259516	0.000000	0.000000	0.000000	-20.757032	0.000000	0.000000	-55.530529	0.000000	0.000000
2.448000	-1.121121	-4.280750	0.000000	0.000000	0.000000	-20.797922	0.000000	0.000000	-42.086708	0.000000	0.000000
2.449000	-1.123624	-4.303211	0.000000	0.000000	0.000000	-20.680195	0.000000	0.000000	-23.859830	0.000000	0.000000
2.450000	-1.126126	-4.323938	0.000000	0.000000	0.000000	-20.400953	0.000000	0.000000	-15.694536	0.000000	0.000000
2.451000	-1.128629	-4.343417	0.000000	0.000000	0.000000	-20.194898	0.000000	0.000000	-17.727239	0.000000	0.000000
2.452000	-1.131131	-4.364523	0.000000	0.000000	0.000000	-20.245775	0.000000	0.000000	-14.906968	0.000000	0.000000
2.453000	-1.133634	-4.386957	0.000000	0.000000	0.000000	-20.557256	0.000000	0.000000	-12.097239	0.000000	0.000000
2.454000	-1.136136	-4.408170	0.000000	0.000000	0.000000	-20.838524	0.000000	0.000000	-16.923267	0.000000	0.000000
2.455000	-1.138639	-4.427750	0.000000	0.000000	0.000000	-20.706105	0.000000	0.000000	-13.432771	0.000000	0.000000
2.456000	-1.141141	-4.446905	0.000000	0.000000	0.000000	-20.350807	0.000000	0.000000	0.437072	0.000000	0.000000
2.457000	-1.143644	-4.466772	0.000000	0.000000	0.000000	-20.334632	0.000000	0.000000	3.628910	0.000000	0.000000
2.458000	-1.146146	-4.488283	0.000000	0.000000	0.000000	-20.658833	0.000000	0.000000	-5.441239	0.000000	0.000000
2.459000	-1.148649	-4.510612	0.000000	0.000000	0.000000	-20.875729	0.000000	0.000000	-14.365920	0.000000	0.000000
2.460000	-1.151151	-4.531748	0.000000	0.000000	0.000000	-20.868357	0.000000	0.000000	-25.966235	0.000000	0.000000
2.461000	-1.153654	-4.551362	0.000000	0.000000	0.000000	-20.830694	0.000000	0.000000	-37.562376	0.000000	0.000000
2.462000	-1.156156	-4.570540	0.000000	0.000000	0.000000	-20.826461	0.000000	0.000000	-32.112533	0.000000	0.000000
2.463000	-1.158659	-4.592573	0.000000	0.000000	0.000000	-20.849272	0.000000	0.000000	-16.171237	0.000000	0.000000
2.464000	-1.161161	-4.621748	0.000000	0.000000	0.000000	-21.012150	0.000000	0.000000	-15.571475	0.000000	0.000000
2.465000	-1.163664	-4.653790	0.000000	0.000000	0.000000	-21.287737	0.000000	0.000000	-29.068517	0.000000	0.000000
2.466000	-1.166166	-4.678821	0.000000	0.000000	0.000000	-21.423603	0.000000	0.000000	-35.340133	0.000000	0.000000
2.467000	-1.168669	-4.697285	0.000000	0.000000	0.000000	-21.356615	0.000000	0.000000	-30.780922	0.000000	0.000000
2.468000	-1.171171	-4.716910	0.000000	0.000000	0.000000	-21.287307	0.000000	0.000000	-25.251192	0.000000	0.000000
2.469000	-1.173674	-4.739544	0.000000	0.000000	0.000000	-21.333416	0.000000	0.000000	-25.499687	0.000000	0.000000
2.470000	-1.176176	-4.762526	0.000000	0.000000	0.000000	-21.418901	0.000000	0.000000	-35.176439	0.000000	0.000000
2.471000	-1.178679	-4.782316	0.000000	0.000000	0.000000	-21.387225	0.000000	0.000000	-46.965289	0.000000	0.000000
2.472000	-1.181181	-4.795333	0.000000	0.000000	0.000000	-21.157547	0.000000	0.000000	-45.840450	0.000000	0.000000
2.473000	-1.183684	-4.805321	0.000000	0.000000	0.000000	-20.883234	0.000000	0.000000	-30.355183	0.000000	0.000000
2.474000	-1.186186	-4.820799	0.000000	0.000000	0.000000	-20.782965	0.000000	0.000000	-10.748036	0.000000	0.000000
2.475000	-1.188689	-4.841801	0.000000	0.000000	0.000000	-20.829047	0.000000	0.000000	0.451273	0.000000	0.000000
2.476000	-1.191191	-4.862438	0.000000	0.000000	0.000000	-20.848201	0.000000	0.000000	-6.766486	0.000000	0.000000
2.477000	-1.193694	-4.881926	0.000000	0.000000	0.000000	-20.795413	0.000000	0.000000	-21.171714	0.000000	0.000000
2.478000	-1.196196	-4.903091	0.000000	0.000000	0.000000	-20.766209	0.000000	0.000000	-20.551291	0.000000	0.000000
2.479000	-1.198699	-4.925529	0.000000	0.000000	0.000000	-20.811399	0.000000	0.000000	-7.265018	0.000000	0.000000
2.480000	-1.201201	-4.946596	0.000000	0.000000	0.000000	-20.849665	0.000000	0.000000	1.241157	0.000000	0.000000
2.481000	-1.203704	-4.966145	0.000000	0.000000	0.000000	-20.807724	0.000000	0.000000	2.887292	0.000000	0.000000
2.482000	-1.206206	-4.985794	0.000000	0.000000	0.000000	-20.739229	0.000000	0.000000	4.355492	0.000000	0.000000
2.483000	-1.208709	-5.005760	0.000000	0.000000	0.000000	-20.721667	0.000000	0.000000	4.990186	0.000000	0.000000
2.484000	-1.211211	-5.025312	0.000000	0.000000	0.000000	-20.723612	0.000000	0.000000	5.983799	0.000000	0.000000
2.485000	-1.213714	-5.045080	0.000000	0.000000	0.000000	-20.687641	0.000000	0.000000	15.452821	0.000000	0.000000
2.486000	-1.216216	-5.066538	0.000000	0.000000	0.000000	-20.663124	0.000000	0.000000	29.743453	0.000000	0.000000
2.487000	-1.218719	-5.088901	0.000000	0.000000	0.000000	-20.703829	0.000000	0.000000	34.274931	0.000000	0.000000
2.488000	-1.221221	-5.109889	0.000000	0.000000	0.000000	-20.740809	0.000000	0.000000	29.324071	0.000000	0.000000
2.489000	-1.223724	-5.129457	0.000000	0.000000	0.000000	-20.700189	0.000000	0.000000	27.958025	0.000000	0.000000
2.490000	-1.226226	-5.149117	0.000000	0.000000	0.000000	-20.631854	0.000000	0.000000	33.407715	0.000000	0.000000
2.491000	-1.228729	-5.169076	0.000000	0.000000	0.000000	-20.613117	0.000000	0.000000	38.370660	0.000000	0.000000
