3.906000	0.000000	-0.004413	0.000000	-19.669067	0.000000	0.000000	0.000000	-0.539322	0.000000	0.000000	-20.254970
3.907000	0.000000	-0.004413	0.000000	-19.668419	0.000000	0.000000	0.000000	-0.523511	0.000000	0.000000	-19.865749
3.908000	0.000000	-0.004413	0.000000	-19.670318	0.000000	0.000000	0.000000	-0.569820	0.000000	0.000000	-21.959188
3.909000	0.000000	-0.004413	0.000000	-19.675319	0.000000	0.000000	0.000000	-0.691798	0.000000	0.000000	-27.990387
3.910000	0.000000	-0.004413	0.000000	-19.678664	0.000000	0.000000	0.000000	-0.773400	0.000000	0.000000	-32.202902
3.911000	0.000000	-0.004413	0.000000	-19.678538	0.000000	0.000000	0.000000	-0.770317	0.000000	0.000000	-30.763381
3.912000	0.000000	-0.004413	0.000000	-19.677508	0.000000	0.000000	0.000000	-0.745172	0.000000	0.000000	-26.691928
3.913000	0.000000	-0.004413	0.000000	-19.677357	0.000000	0.000000	0.000000	-0.741538	0.000000	0.000000	-24.560922
3.914000	0.000000	-0.004413	0.000000	-19.678417	0.000000	0.000000	0.000000	-0.767416	0.000000	0.000000	-25.797596
3.915000	0.000000	-0.004413	0.000000	-19.680598	0.000000	0.000000	0.000000	-0.820487	0.000000	0.000000	-29.162864
3.916000	0.000000	-0.004413	0.000000	-19.683383	0.000000	0.000000	0.000000	-0.888276	0.000000	0.000000	-32.715727
3.917000	0.000000	-0.004413	4.940656E-324	-19.685875	0.000000	0.000000	1.185758E-322	-0.949589	0.000000	5.647170E-321	-34.056369
3.918000	0.000000	-0.004413	0.000000	-19.686759	0.000000	0.000000	0.000000	-0.971638	0.000000	0.000000	-32.121330
3.919000	0.000000	-0.004413	-4.940656E-324	-19.686396	0.000000	0.000000	-1.185758E-322	-0.960788	0.000000	-5.647170E-321	-30.173170
3.920000	0.000000	-0.004413	9.881313E-324	-19.687355	0.000000	0.000000	2.420922E-322	-0.982346	0.000000	1.152655E-320	-31.648934
3.921000	0.000000	-0.004413	2.964394E-323	-19.689942	0.000000	0.000000	7.262765E-322	-1.052849	0.000000	3.458460E-320	-33.989969
3.922000	0.000000	-0.004413	-4.940656E-323	-19.691305	0.000000	0.000000	-1.200580E-321	-1.093021	0.000000	-5.716834E-320	-32.879477
3.923000	0.000000	-0.004413	-1.235164E-322	-19.690940	0.000000	0.000000	-3.008860E-321	-1.055598	0.000000	-1.432790E-319	-29.535858
3.924000	0.000000	-0.004413	1.778636E-322	-19.691677	0.000000	0.000000	4.342837E-321	-1.012605	0.000000	2.068011E-319	-27.966505
3.925000	0.000000	-0.004413	4.545404E-322	-19.694177	0.000000	0.000000	1.109177E-320	-1.035279	0.000000	5.281809E-319	-27.989923
3.926000	0.000000	-0.004413	-6.768699E-322	-19.695954	0.000000	0.000000	-1.650179E-320	-1.081128	0.000000	-7.857966E-319	-27.073706
3.927000	0.000000	-0.004413	-1.704526E-321	-19.695934	0.000000	0.000000	-4.156574E-320	-1.088277	0.000000	-1.979316E-318	-26.140692
3.928000	0.000000	-0.004413	2.514794E-321	-19.695208	0.000000	0.000000	6.134319E-320	-1.068222	0.000000	2.921109E-318	-25.938641
3.929000	0.000000	-0.004413	6.368506E-321	-19.694955	0.000000	0.000000	1.553342E-319	-1.066734	0.000000	7.396874E-318	-23.662574
3.930000	0.000000	-0.004413	-9.397129E-321	-19.696240	0.000000	0.000000	-2.291921E-319	-1.104942	0.000000	-1.091391E-317	-19.673536
3.931000	0.000000	-0.004413	-2.375962E-320	-19.698729	0.000000	0.000000	-5.794945E-319	-1.138502	0.000000	-2.759497E-317	-17.385802
3.932000	0.000000	-0.004413	3.507866E-320	-19.700282	0.000000	0.000000	8.555834E-319	-1.116023	0.000000	4.074207E-317	-16.462190
3.933000	0.000000	-0.004413	8.864526E-320	-19.700195	0.000000	0.000000	2.162086E-318	-1.072790	0.000000	1.029565E-316	-15.600814
3.934000	0.000000	-0.004413	-1.310015E-319	-19.699812	0.000000	0.000000	-3.195152E-318	-1.063539	0.000000	-1.521501E-316	-15.333422
3.935000	0.000000	-0.004413	-3.308017E-319	-19.699836	0.000000	0.000000	-8.068324E-318	-1.081708	0.000000	-3.842059E-316	-14.966275
3.936000	0.000000	-0.004413	4.891843E-319	-19.699938	0.000000	0.000000	1.193133E-317	-1.091031	0.000000	5.681588E-316	-12.883075
3.937000	0.000000	-0.004413	1.234453E-318	-19.699932	0.000000	0.000000	3.010861E-317	-1.057719	0.000000	1.433743E-315	-8.068716
3.938000	0.000000	-0.004413	-1.826684E-318	-19.699905	0.000000	0.000000	-4.455326E-317	-0.994364	0.000000	-2.121590E-315	-2.132143
3.939000	0.000000	-0.004413	-4.606604E-318	-19.699906	0.000000	0.000000	-1.123562E-316	-0.964344	0.000000	-5.350294E-315	0.347336
3.940000	0.000000	-0.004413	6.821105E-318	-19.699914	0.000000	0.000000	1.663684E-316	-0.973954	0.000000	7.922312E-315	-0.626955
3.941000	0.000000	-0.004413	1.719049E-317	-19.699913	0.000000	0.000000	4.192801E-316	-0.952600	0.000000	1.996571E-314	1.416486
3.942000	0.000000	-0.004413	-2.547099E-317	-19.699911	0.000000	0.000000	-6.212437E-316	-0.889070	0.000000	-2.958307E-314	7.799004
3.943000	0.000000	-0.004413	-6.414982E-317	-19.699912	0.000000	0.000000	-1.564630E-315	-0.856289	0.000000	-7.450613E-314	11.272965
3.944000	0.000000	-0.004413	9.511230E-317	-19.699911	0.000000	0.000000	2.319812E-315	-0.866300	0.000000	1.104674E-313	9.014218
3.945000	0.000000	-0.004413	2.393882E-316	-19.699909	0.000000	0.000000	5.838736E-315	-0.844082	0.000000	2.780349E-313	8.024933
3.946000	0.000000	-0.004413	-3.551628E-316	-19.699915	0.000000	0.000000	-8.662506E-315	-0.779132	0.000000	-4.125008E-313	12.197478
3.947000	0.000000	-0.004413	-8.933258E-316	-19.699921	0.000000	0.000000	-2.178843E-314	-0.752521	0.000000	-1.037544E-312	15.647972
3.948000	0.000000	-0.004413	1.326227E-315	-19.699899	0.000000	0.000000	3.234701E-314	-0.767797	0.000000	1.540336E-312	15.260957
3.949000	0.000000	-0.004413	3.333627E-315	-19.699879	0.000000	0.000000	8.130798E-314	-0.721002	0.000000	3.871806E-312	16.534308
3.950000	0.000000	-0.004413	-4.952317E-315	-19.699961	0.000000	0.000000	-1.207882E-313	-0.601027	0.000000	-5.751828E-312	22.176534
3.951000	0.000000	-0.004413	-1.244011E-314	-19.700035	0.000000	0.000000	-3.034172E-313	-0.521235	0.000000	-1.444843E-311	27.795564
3.952000	0.000000	-0.004413	1.849263E-314	-19.699729	0.000000	0.000000	4.510399E-313	-0.516841	0.000000	2.147812E-311	29.602919
3.953000	0.000000	-0.004413	4.642277E-314	-19.699452	0.000000	0.000000	1.132263E-312	-0.535232	0.000000	5.391723E-311	27.656684
3.954000	0.000000	-0.004413	-6.905402E-314	-19.700629	0.000000	0.000000	-1.684244E-312	-0.567617	0.000000	-8.020222E-311	24.055852
3.955000	0.000000	-0.004413	-1.732360E-313	-19.703126	0.000000	0.000000	-4.225267E-312	-0.602662	0.000000	-2.012030E-310	21.946568
3.956000	0.000000	-0.004413	2.578571E-313	-19.704704	0.000000	0.000000	6.289197E-312	-0.587953	0.000000	2.994860E-310	23.512151
3.957000	0.000000	-0.004413	6.464648E-313	-19.704613	0.000000	0.000000	1.576743E-311	-0.517808	0.000000	7.508297E-310	27.296379
3.958000	0.000000	-0.004413	-9.628729E-313	-19.704223	0.000000	0.000000	-2.348471E-311	-0.447508	0.000000	-1.118321E-309	29.057644
3.959000	0.000000	-0.004413	-2.412413E-312	-19.704248	0.000000	0.000000	-5.883935E-311	-0.426553	0.000000	-2.801872E-309	27.038623
3.960000	0.000000	-0.004413	3.595496E-312	-19.704352	0.000000	0.000000	8.769502E-311	-0.437961	0.000000	4.175959E-309	25.065852
3.961000	0.000000	-0.004413	9.002404E-312	-19.704345	0.000000	0.000000	2.195708E-310	-0.414390	0.000000	1.045575E-308	26.645932
3.962000	0.000000	-0.004413	-1.342606E-311	-19.704318	0.000000	0.000000	-3.274648E-310	-0.350640	0.000000	-1.559358E-308	28.664779
3.963000	0.000000	-0.004413	-3.359427E-311	-19.704320	0.000000	0.000000	-8.193724E-310	-0.317424	0.000000	-3.901770E-308	27.221217
3.964000	0.000000	-0.004413	5.013465E-311	-19.704326	0.000000	0.000000	1.222796E-309	-0.326484	0.000000	5.822847E-308	25.228801
3.965000	0.000000	-0.004413	1.253637E-310	-19.704324	0.000000	0.000000	3.057651E-309	-0.308460	0.000000	1.456023E-307	26.563809
3.966000	0.000000	-0.004413	-1.872093E-310	-19.704328	0.000000	0.000000	-4.566080E-309	-0.247569	0.000000	-2.174327E-307	28.405364
3.967000	0.000000	-0.004413	-4.678196E-310	-19.704333	0.000000	0.000000	-1.141023E-308	-0.204373	0.000000	-5.433441E-307	27.369506
3.968000	0.000000	-0.004413	6.990636E-310	-19.704312	0.000000	0.000000	1.705033E-308	-0.204339	0.000000	8.119216E-307	26.103925
3.969000	0.000000	-0.004413	1.745762E-309	-19.704292	0.000000	0.000000	4.257955E-308	-0.221564	0.000000	2.027596E-306	26.011106
3.970000	0.000000	-0.004413	-2.610393E-309	-19.704374	0.000000	0.000000	-6.366811E-308	-0.229729	0.000000	-3.031819E-306	23.393941
3.971000	0.000000	-0.004413	-6.514655E-309	-19.704448	0.000000	0.000000	-1.588940E-307	-0.200178	0.000000	-7.566376E-306	19.088064
3.972000	0.000000	-0.004413	9.747536E-309	-19.704141	0.000000	0.000000	2.377448E-307	-0.131993	0.000000	1.132119E-305	18.535356
3.973000	0.000000	-0.004413	2.431072E-308	-19.703866	0.000000	0.000000	5.929443E-307	-0.087418	0.000000	2.823542E-305	20.448717
3.974000	0.000000	-0.004413	-3.639852E-308	-19.705046	0.000000	0.000000	-8.877688E-307	-0.118302	0.000000	-4.227476E-305	19.853824
3.975000	0.000000	-0.004413	-9.072023E-308	-19.707541	0.000000	0.000000	-2.212688E-306	-0.188509	0.000000	-1.053660E-304	18.052748
3.976000	0.000000	-0.004413	1.359166E-307	-19.709122	0.000000	0.000000	3.315039E-306	-0.226499	0.000000	1.578592E-304	17.912485
3.977000	0.000000	-0.004413	3.385403E-307	-19.709034	0.000000	0.000000	8.257081E-306	-0.221852	0.000000	3.931940E-304	17.433345
3.978000	0.000000	-0.004413	-5.075293E-307	-19.708622	0.000000	0.000000	-1.237876E-305	-0.211961	0.000000	-5.894656E-304	14.564106
3.979000	0.000000	-0.004413	-1.263329E-306	-19.708628	0.000000	0.000000	-3.081291E-305	-0.212758	0.000000	-1.467280E-303	11.178570
3.980000	0.000000	-0.004413	1.895176E-306	-19.708815	0.000000	0.000000	4.622381E-305	-0.217282	0.000000	2.201137E-303	9.965275
3.981000	0.000000	-0.004413	4.714360E-306	-19.708882	0.000000	0.000000	1.149844E-304	-0.218744	0.000000	5.475443E-303	10.438934
3.982000	0.000000	-0.004413	-7.076817E-306	-19.708545	0.000000	0.000000	-1.726053E-304	-0.210536	0.000000	-8.219310E-303	9.707317
3.983000	0.000000	-0.004413	-1.759255E-305	-19.708271	0.000000	0.000000	-4.290867E-304	-0.203895	0.000000	-2.043268E-302	6.987863
3.984000	0.000000	-0.004413	2.642568E-305	-19.709467	0.000000	0.000000	6.445288E-304	-0.233060	0.000000	3.069189E-302	4.017322
3.985000	0.000000	-0.004413	6.565003E-305	-19.711969	0.000000	0.000000	1.601220E-303	-0.294106	0.000000	7.624852E-302	1.541797
3.986000	0.000000	-0.004413	-9.867662E-305	-19.713519	0.000000	0.000000	-2.406747E-303	-0.331934	0.000000	-1.146071E-301	-1.117807
3.987000	0.000000	-0.004413	-2.449858E-304	-19.713405	0.000000	0.000000	-5.975263E-303	-0.329028	0.000000	-2.845361E-301	-3.878978
3.988000	0.000000	-0.004413	3.684701E-304	-19.713097	0.000000	0.000000	8.987076E-303	-0.321386	0.000000	4.279565E-301	-5.572046
3.989000	0.000000	-0.004413	9.142117E-304	-19.713195	0.000000	0.000000	2.229785E-302	-0.324290	0.000000	1.061801E-300	-5.711969
3.990000	0.000000	-0.004413	-1.375910E-303	-19.712997	0.000000	0.000000	-3.355879E-302	-0.319960	0.000000	-1.598039E-300	-4.685563
3.991000	0.000000	-0.004413	-3.411557E-303	-19.712722	0.000000	0.000000	-8.320871E-302	-0.311257	0.000000	-3.962316E-300	-3.882299
3.992000	0.000000	-0.004413	5.137807E-303	-19.713855	0.000000	0.000000	1.253124E-301	-0.337080	0.000000	5.967263E-300	-6.519163
3.993000	0.000000	-0.004413	1.273088E-302	-19.716333	0.000000	0.000000	3.105093E-301	-0.404988	0.000000	1.478614E-299	-12.999742
3.994000	0.000000	-0.004413	-1.918516E-302	-19.718001	0.000000	0.000000	-4.679307E-301	-0.452414	0.000000	-2.228244E-299	-17.380789
3.995000	0.000000	-0.004413	-4.750772E-302	-19.717985	0.000000	0.000000	-1.158725E-300	-0.423296	0.000000	-5.517733E-299	-14.523529
3.996000	0.000000	-0.004413	7.163955E-302	-19.717262	0.000000	0.000000	1.747306E-300	-0.344774	0.000000	8.320516E-299	-7.441196
3.997000	0.000000	-0.004413	1.772841E-301	-19.716993	0.000000	0.000000	4.324003E-300	-0.299716	0.000000	2.059047E-298	-3.486500
3.998000	0.000000	-0.004413	-2.675101E-301	-19.718372	0.000000	0.000000	-6.524637E-300	-0.335582	0.000000	-3.106974E-298	-5.415711
3.999000	0.000000	-0.004413	-6.615695E-301	-19.720942	0.000000	0.000000	-1.613584E-299	-0.407768	0.000000	-7.683728E-298	-9.324110
4.000000	0.000000	-0.004413	9.989123E-301	-19.722152	0.000000	0.000000	2.436372E-299	-0.436699	0.000000	1.160178E-297	-10.663822
4.001000	0.000000	-0.004413	2.468772E-300	-19.721765	0.000000	0.000000	6.021395E-299	-0.424699	0.000000	2.867329E-297	-9.876971
4.002000	0.000000	-0.004413	-3.730048E-300	-19.722657	0.000000	0.000000	-9.097679E-299	-0.446632	0.000000	-4.332233E-297	-10.851804
4.003000	0.000000	-0.004413	-9.212691E-300	-19.725257	0.000000	0.000000	-2.246998E-298	-0.510720	0.000000	-1.069998E-296	-14.294481
4.004000	0.000000	-0.004413	1.392840E-299	-19.726603	0.000000	0.000000	3.397172E-298	-0.543494	0.000000	1.617703E-296	-16.171390
4.005000	0.000000	-0.004413	3.437889E-299	-19.726212	0.000000	0.000000	8.385096E-298	-0.533811	0.000000	3.992900E-296	-14.321455
4.006000	0.000000	-0.004413	-5.201016E-299	-19.727049	0.000000	0.000000	-1.268541E-297	-0.554263	0.000000	-6.040677E-296	-12.388425
4.007000	0.000000	-0.004413	-1.282913E-298	-19.729632	0.000000	0.000000	-3.129057E-297	-0.617169	0.000000	-1.490026E-295	-13.582639
4.008000	0.000000	-0.004413	1.942115E-298	-19.731068	0.000000	0.000000	4.736865E-297	-0.652073	0.000000	2.255653E-295	-15.383093
4.009000	0.000000	-0.004413	4.787432E-298	-19.730749	0.000000	0.000000	1.167666E-296	-0.644809	0.000000	5.560311E-295	-15.401103
4.010000	0.000000	-0.004413	-7.252061E-298	-19.731277	0.000000	0.000000	-1.768795E-296	-0.658172	0.000000	-8.422845E-295	-15.899162
4.011000	0.000000	-0.004413	-1.786520E-297	-19.733590	0.000000	0.000000	-4.357365E-296	-0.712581	0.000000	-2.074934E-294	-18.696204
4.012000	0.000000	-0.004413	2.707995E-297	-19.736208	0.000000	0.000000	6.604866E-296	-0.774634	0.000000	3.145178E-294	-22.065552
4.013000	0.000000	-0.004413	6.666732E-297	-19.738380	0.000000	0.000000	1.626032E-295	-0.835094	0.000000	7.743005E-294	-23.714950
4.014000	0.000000	-0.004413	-1.011193E-296	-19.740502	0.000000	0.000000	-2.466325E-295	-0.893555	0.000000	-1.174442E-293	-23.265129
4.015000	0.000000	-0.004413	-2.487815E-296	-19.742741	0.000000	0.000000	-6.067842E-295	-0.919387	0.000000	-2.889446E-293	-22.236808
4.016000	0.000000	-0.004413	3.775899E-296	-19.744874	0.000000	0.000000	9.209509E-295	-0.910563	0.000000	4.385486E-293	-23.203176
4.017000	0.000000	-0.004413	9.283745E-296	-19.746988	0.000000	0.000000	2.264328E-294	-0.923566	0.000000	1.078251E-292	-27.561533
4.018000	0.000000	-0.004413	-1.409959E-295	-19.749572	0.000000	0.000000	-3.438923E-294	-0.988726	0.000000	-1.637585E-292	-32.810024
4.019000	0.000000	-0.004413	-3.464401E-295	-19.752118	0.000000	0.000000	-8.449759E-294	-1.060856	0.000000	-4.023692E-292	-34.536827
4.020000	0.000000	-0.004413	5.264926E-295	-19.752854	0.000000	0.000000	1.284128E-293	-1.078680	0.000000	6.114904E-292	-31.948219
4.021000	0.000000	-0.004413	1.292805E-294	-19.752314	0.000000	0.000000	3.153184E-293	-1.060952	0.000000	1.501515E-291	-29.726326
4.022000	0.000000	-0.004413	-1.965975E-294	-19.754045	0.000000	0.000000	-4.795062E-293	-1.101545	0.000000	-2.283366E-291	-32.230787
4.023000	0.000000	-0.004413	-4.824341E-294	-19.758762	0.000000	0.000000	-1.176669E-292	-1.224798	0.000000	-5.603179E-291	-37.055534
4.024000	0.000000	-0.004413	7.341144E-294	-19.763291	0.000000	0.000000	1.790523E-292	-1.341952	0.000000	8.526310E-291	-39.582463
4.025000	0.000000	-0.004413	1.800291E-293	-19.765696	0.000000	0.000000	4.390955E-292	-1.371435	0.000000	2.090929E-290	-39.425781
4.026000	0.000000	-0.004413	-2.741254E-293	-19.766000	0.000000	0.000000	-6.685985E-292	-1.317811	0.000000	-3.183806E-290	-37.333319
4.027000	0.000000	-0.004413	-6.718117E-293	-19.765549	0.000000	0.000000	-1.638565E-291	-1.269022	0.000000	-7.802685E-290	-34.036131
4.028000	0.000000	-0.004413	1.023610E-292	-19.767180	0.000000	0.000000	2.496611E-291	-1.311587	0.000000	1.188864E-289	-33.067534
4.029000	0.000000	-0.004413	2.506988E-292	-19.771684	0.000000	0.000000	6.114605E-291	-1.428932	0.000000	2.911714E-289	-36.993326
4.030000	0.000000	-0.004413	-3.822257E-292	-19.777087	0.000000	0.000000	-9.322579E-291	-1.558365	0.000000	-4.439329E-289	-43.502671
4.031000	0.000000	-0.004413	-9.355282E-292	-19.781746	0.000000	0.000000	-2.281776E-290	-1.676807	0.000000	-1.086559E-288	-48.506391
4.032000	0.000000	-0.004413	1.427267E-291	-19.784708	0.000000	0.000000	3.481138E-290	-1.755748	0.000000	1.657687E-288	-49.674622
4.033000	0.000000	-0.004413	3.491093E-291	-19.786563	0.000000	0.000000	8.514862E-290	-1.773357	0.000000	4.054693E-288	-47.558236
4.034000	0.000000	-0.004413	-5.329545E-291	-19.789769	0.000000	0.000000	-1.299889E-289	-1.791118	0.000000	-6.189955E-288	-45.524943
4.035000	0.000000	-0.004413	-1.302765E-290	-19.794549	0.000000	0.000000	-3.177475E-289	-1.867013	0.000000	-1.513082E-287	-46.355156
4.036000	0.000000	-0.004413	1.990100E-290	-19.798145	0.000000	0.000000	4.853904E-289	-1.955137	0.000000	2.311386E-287	-49.321417
4.037000	0.000000	-0.004413	4.861501E-290	-19.800035	0.000000	0.000000	1.185732E-288	-2.018875	0.000000	5.646339E-287	-52.776775
4.038000	0.000000	-0.004413	-7.431214E-290	-19.802781	0.000000	0.000000	-1.812491E-288	-2.092396	0.000000	-8.630921E-287	-55.658562
4.039000	0.000000	-0.004413	-1.814157E-289	-19.807298	0.000000	0.000000	-4.424772E-288	-2.168915	0.000000	-2.107033E-286	-56.199455
4.040000	0.000000	-0.004413	2.774881E-289	-19.812140	0.000000	0.000000	6.768003E-288	-2.224364	0.000000	3.222863E-286	-55.405132
4.041000	0.000000	-0.004413	6.769851E-289	-19.816538	0.000000	0.000000	1.651183E-287	-2.302097	0.000000	7.862771E-286	-58.257941
4.042000	0.000000	-0.004413	-1.036165E-288	-19.820785	0.000000	0.000000	-2.527232E-287	-2.415142	0.000000	-1.203445E-285	-64.485251
4.043000	0.000000	-0.004413	-2.526291E-288	-19.825159	0.000000	0.000000	-6.161685E-287	-2.500034	0.000000	-2.934134E-285	-66.594730
4.044000	0.000000	-0.004413	3.869130E-288	-19.829808	0.000000	0.000000	9.436902E-287	-2.550016	0.000000	4.493768E-285	-63.105636
4.045000	0.000000	-0.004413	9.427305E-288	-19.834398	0.000000	0.000000	2.299343E-286	-2.629154	0.000000	1.094924E-284	-61.295350
4.046000	0.000000	-0.004413	-1.444766E-287	-19.837998	0.000000	0.000000	-3.523820E-286	-2.726492	0.000000	-1.678012E-284	-64.526508
4.047000	0.000000	-0.004413	-3.517967E-287	-19.840252	0.000000	0.000000	-8.580406E-286	-2.761050	0.000000	-4.085905E-284	-68.725692
4.048000	0.000000	-0.004413	5.394879E-287	-19.841616	0.000000	0.000000	1.315824E-285	-2.731317	0.000000	6.265837E-284	-69.633087
4.049000	0.000000	-0.004413	1.312792E-286	-19.843376	0.000000	0.000000	3.201931E-285	-2.739203	0.000000	1.524728E-283	-67.981676
4.050000	0.000000	-0.004413	-2.014493E-286	-19.847751	0.000000	0.000000	-4.913397E-285	-2.853708	0.000000	-2.339716E-283	-67.846435
4.051000	0.000000	-0.004413	-4.898914E-286	-19.854686	0.000000	0.000000	-1.194857E-284	-3.009964	0.000000	-5.689791E-283	-69.123751
4.052000	0.000000	-0.004413	7.522282E-286	-19.861165	0.000000	0.000000	1.834703E-284	-3.111595	0.000000	8.736691E-283	-68.323255
4.053000	0.000000	-0.004413	1.828116E-285	-19.865650	0.000000	0.000000	4.458820E-284	-3.157127	0.000000	2.123246E-282	-66.732345
4.054000	0.000000	-0.004413	-2.808881E-285	-19.868772	0.000000	0.000000	-6.850929E-284	-3.180305	0.000000	-3.262351E-282	-66.997549
4.055000	0.000000	-0.004413	-6.821936E-285	-19.872502	0.000000	0.000000	-1.663887E-283	-3.219505	0.000000	-7.923265E-282	-68.018415
4.056000	0.000000	-0.004413	1.048859E-284	-19.880204	0.000000	0.000000	2.558192E-283	-3.352760	0.000000	1.218188E-281	-70.749830
4.057000	0.000000	-0.004413	2.545725E-284	-19.890272	0.000000	0.000000	6.209085E-283	-3.546295	0.000000	2.956705E-281	-75.769428
4.058000	0.000000	-0.004413	-3.916521E-284	-19.894859	0.000000	0.000000	-9.552491E-283	-3.606611	0.000000	-4.548811E-281	-75.606453
4.059000	0.000000	-0.004413	-9.499817E-284	-19.895091	0.000000	0.000000	-2.317029E-282	-3.549243	0.000000	-1.103346E-280	-69.373677
4.060000	0.000000	-0.004413	1.462460E-283	-19.903768	0.000000	0.000000	3.566974E-282	-3.698792	0.000000	1.698561E-280	-72.851286
4.061000	0.000000	-0.004413	3.545022E-283	-19.921349	0.000000	0.000000	8.646395E-282	-4.109636	0.000000	4.117328E-280	-89.774860
4.062000	0.000000	-0.004413	-5.460936E-283	-19.931841	0.000000	0.000000	-1.331936E-281	-4.378714	0.000000	-6.342559E-280	-98.886538
