5.765000	0.000000	-0.056563	0.000000	0.000000	0.000000	0.230497	0.000000	0.000000	-46.544490	0.000000	0.000000
5.766000	0.000000	-0.057895	0.000000	0.000000	0.000000	0.207715	0.000000	0.000000	-45.042306	0.000000	0.000000
5.767000	0.000000	-0.057671	0.000000	0.000000	0.000000	0.181861	0.000000	0.000000	-43.683035	0.000000	0.000000
5.768000	0.000000	-0.056979	0.000000	0.000000	0.000000	0.135148	0.000000	0.000000	-43.358587	0.000000	0.000000
5.769000	0.000000	-0.056930	0.000000	0.000000	0.000000	0.113203	0.000000	0.000000	-41.850407	0.000000	0.000000
5.770000	0.000000	-0.058516	0.000000	0.000000	0.000000	0.084169	0.000000	0.000000	-40.637484	0.000000	0.000000
5.771000	0.000000	-0.060992	0.000000	0.000000	0.000000	-0.005056	0.000000	0.000000	-42.311297	0.000000	0.000000
5.772000	0.000000	-0.062300	0.000000	0.000000	0.000000	-0.099843	0.000000	0.000000	-44.377820	0.000000	0.000000
5.773000	0.000000	-0.062080	0.000000	0.000000	0.000000	-0.126274	0.000000	0.000000	-43.111482	0.000000	0.000000
5.774000	0.000000	-0.061394	0.000000	0.000000	0.000000	-0.102681	0.000000	0.000000	-38.993876	0.000000	0.000000
5.775000	0.000000	-0.061345	0.000000	0.000000	0.000000	-0.095551	0.000000	0.000000	-35.951403	0.000000	0.000000
5.776000	0.000000	-0.062930	0.000000	0.000000	0.000000	-0.136790	0.000000	0.000000	-37.080612	0.000000	0.000000
5.777000	0.000000	-0.065405	0.000000	0.000000	0.000000	-0.190169	0.000000	0.000000	-39.947546	0.000000	0.000000
5.778000	0.000000	-0.066714	0.000000	0.000000	0.000000	-0.218633	0.000000	0.000000	-40.306341	0.000000	0.000000
5.779000	0.000000	-0.066494	0.000000	0.000000	0.000000	-0.249771	0.000000	0.000000	-39.006637	0.000000	0.000000
5.780000	0.000000	-0.065801	0.000000	0.000000	0.000000	-0.294047	0.000000	0.000000	-37.714909	0.000000	0.000000
5.781000	0.000000	-0.065751	0.000000	0.000000	0.000000	-0.323147	0.000000	0.000000	-36.344320	0.000000	0.000000
5.782000	0.000000	-0.067362	0.000000	0.000000	0.000000	-0.356230	0.000000	0.000000	-37.309882	0.000000	0.000000
5.783000	0.000000	-0.069846	0.000000	0.000000	0.000000	-0.408958	0.000000	0.000000	-40.619378	0.000000	0.000000
5.784000	0.000000	-0.071059	0.000000	0.000000	0.000000	-0.440216	0.000000	0.000000	-40.621552	0.000000	0.000000
5.785000	0.000000	-0.070809	0.000000	0.000000	0.000000	-0.436225	0.000000	0.000000	-35.684949	0.000000	0.000000
5.786000	0.000000	-0.070470	0.000000	0.000000	0.000000	-0.427502	0.000000	0.000000	-31.333255	0.000000	0.000000
5.787000	0.000000	-0.070529	0.000000	0.000000	0.000000	-0.428381	0.000000	0.000000	-30.290316	0.000000	0.000000
5.788000	0.000000	-0.070715	0.000000	0.000000	0.000000	-0.433033	0.000000	0.000000	-29.280641	0.000000	0.000000
5.789000	0.000000	-0.070728	0.000000	0.000000	0.000000	-0.433507	0.000000	0.000000	-27.078791	0.000000	0.000000
5.790000	0.000000	-0.070324	0.000000	0.000000	0.000000	-0.423622	0.000000	0.000000	-25.563093	0.000000	0.000000
5.791000	0.000000	-0.070212	0.000000	0.000000	0.000000	-0.420849	0.000000	0.000000	-24.048443	0.000000	0.000000
5.792000	0.000000	-0.071750	0.000000	0.000000	0.000000	-0.458359	0.000000	0.000000	-21.585868	0.000000	0.000000
5.793000	0.000000	-0.074250	0.000000	0.000000	0.000000	-0.519350	0.000000	0.000000	-19.976559	0.000000	0.000000
5.794000	0.000000	-0.075475	0.000000	0.000000	0.000000	-0.549216	0.000000	0.000000	-20.140094	0.000000	0.000000
5.795000	0.000000	-0.075218	0.000000	0.000000	0.000000	-0.542984	0.000000	0.000000	-20.966788	0.000000	0.000000
5.796000	0.000000	-0.074901	0.000000	0.000000	0.000000	-0.535266	0.000000	0.000000	-20.938796	0.000000	0.000000
5.797000	0.000000	-0.074970	0.000000	0.000000	0.000000	-0.536774	0.000000	0.000000	-19.046854	0.000000	0.000000
5.798000	0.000000	-0.075055	0.000000	0.000000	0.000000	-0.538790	0.000000	0.000000	-16.601001	0.000000	0.000000
5.799000	0.000000	-0.075036	0.000000	0.000000	0.000000	-0.538992	0.000000	0.000000	-15.255228	0.000000	0.000000
5.800000	0.000000	-0.075013	0.000000	0.000000	0.000000	-0.538644	0.000000	0.000000	-13.755883	0.000000	0.000000
5.801000	0.000000	-0.075018	0.000000	0.000000	0.000000	-0.536325	0.000000	0.000000	-11.537046	0.000000	0.000000
5.802000	0.000000	-0.075024	0.000000	0.000000	0.000000	-0.535704	0.000000	0.000000	-10.121755	0.000000	0.000000
5.803000	0.000000	-0.075023	0.000000	0.000000	0.000000	-0.544779	0.000000	0.000000	-8.978504	0.000000	0.000000
5.804000	0.000000	-0.075021	0.000000	0.000000	0.000000	-0.547607	0.000000	0.000000	-6.602365	0.000000	0.000000
5.805000	0.000000	-0.075022	0.000000	0.000000	0.000000	-0.511044	0.000000	0.000000	-3.372738	0.000000	0.000000
5.806000	0.000000	-0.075022	0.000000	0.000000	0.000000	-0.450222	0.000000	0.000000	-0.666539	0.000000	0.000000
5.807000	0.000000	-0.075022	0.000000	0.000000	0.000000	-0.417734	0.000000	0.000000	0.465100	0.000000	0.000000
5.808000	0.000000	-0.075022	0.000000	0.000000	0.000000	-0.423198	0.000000	0.000000	0.246825	0.000000	0.000000
5.809000	0.000000	-0.075022	0.000000	0.000000	0.000000	-0.440086	0.000000	0.000000	-0.335852	0.000000	0.000000
5.810000	0.000000	-0.075022	0.000000	0.000000	0.000000	-0.441269	0.000000	0.000000	-0.369635	0.000000	0.000000
5.811000	0.000000	-0.075022	0.000000	0.000000	0.000000	-0.402587	0.000000	0.000000	1.001671	0.000000	0.000000
5.812000	0.000000	-0.075022	0.000000	0.000000	0.000000	-0.342204	0.000000	0.000000	3.744965	0.000000	0.000000
5.813000	0.000000	-0.075022	0.000000	0.000000	0.000000	-0.310305	0.000000	0.000000	7.050233	0.000000	0.000000
5.814000	0.000000	-0.075022	0.000000	0.000000	0.000000	-0.315666	0.000000	0.000000	9.699246	0.000000	0.000000
5.815000	0.000000	-0.075022	0.000000	0.000000	0.000000	-0.332399	0.000000	0.000000	10.324617	0.000000	0.000000
5.816000	0.000000	-0.075022	0.000000	0.000000	0.000000	-0.333596	0.000000	0.000000	9.970854	0.000000	0.000000
5.817000	0.000000	-0.075022	0.000000	0.000000	0.000000	-0.294940	0.000000	0.000000	11.444080	0.000000	0.000000
5.818000	0.000000	-0.075022	0.000000	0.000000	0.000000	-0.234555	0.000000	0.000000	14.391374	0.000000	0.000000
5.819000	0.000000	-0.075022	0.000000	0.000000	0.000000	-0.202627	0.000000	0.000000	16.007767	0.000000	0.000000
5.820000	0.000000	-0.075022	0.000000	0.000000	0.000000	-0.207992	0.000000	0.000000	15.761901	0.000000	0.000000
5.821000	0.000000	-0.075022	0.000000	0.000000	0.000000	-0.224893	0.000000	0.000000	14.940534	0.000000	0.000000
5.822000	0.000000	-0.075022	0.000000	0.000000	0.000000	-0.226122	0.000000	0.000000	14.771588	0.000000	0.000000
5.823000	0.000000	-0.075022	0.000000	0.000000	0.000000	-0.186821	0.000000	0.000000	16.613497	0.000000	0.000000
5.824000	0.000000	-0.075022	0.000000	0.000000	0.000000	-0.126251	0.000000	0.000000	19.929909	0.000000	0.000000
5.825000	0.000000	-0.075022	0.000000	0.000000	0.000000	-0.096661	0.000000	0.000000	21.473661	0.000000	0.000000
5.826000	0.000000	-0.075022	0.000000	0.000000	0.000000	-0.102740	0.000000	0.000000	19.443015	0.000000	0.000000
5.827000	0.000000	-0.075022	0.000000	0.000000	0.000000	-0.111013	0.000000	0.000000	16.152823	0.000000	0.000000
5.828000	0.000000	-0.075023	0.000000	0.000000	0.000000	-0.109619	0.000000	0.000000	14.672180	0.000000	0.000000
5.829000	0.000000	-0.075024	0.000000	0.000000	0.000000	-0.105101	0.000000	0.000000	15.147460	0.000000	0.000000
5.830000	0.000000	-0.075017	0.000000	0.000000	0.000000	-0.104597	0.000000	0.000000	15.975631	0.000000	0.000000
5.831000	0.000000	-0.075015	0.000000	0.000000	0.000000	-0.114397	0.000000	0.000000	15.565342	0.000000	0.000000
5.832000	0.000000	-0.075042	0.000000	0.000000	0.000000	-0.117804	0.000000	0.000000	13.561071	0.000000	0.000000
5.833000	0.000000	-0.075050	0.000000	0.000000	0.000000	-0.080501	0.000000	0.000000	12.462081	0.000000	0.000000
5.834000	0.000000	-0.074947	0.000000	0.000000	0.000000	-0.017004	0.000000	0.000000	13.966701	0.000000	0.000000
5.835000	0.000000	-0.074917	0.000000	0.000000	0.000000	0.013604	0.000000	0.000000	15.679545	0.000000	0.000000
5.836000	0.000000	-0.075301	0.000000	0.000000	0.000000	-0.002019	0.000000	0.000000	15.732407	0.000000	0.000000
5.837000	0.000000	-0.075413	0.000000	0.000000	0.000000	-0.012494	0.000000	0.000000	15.290586	0.000000	0.000000
5.838000	0.000000	-0.073873	0.000000	0.000000	0.000000	0.026755	0.000000	0.000000	15.318804	0.000000	0.000000
5.839000	0.000000	-0.071372	0.000000	0.000000	0.000000	0.089829	0.000000	0.000000	15.446867	0.000000	0.000000
5.840000	0.000000	-0.070154	0.000000	0.000000	0.000000	0.119070	0.000000	0.000000	15.318910	0.000000	0.000000
5.841000	0.000000	-0.070415	0.000000	0.000000	0.000000	0.112145	0.000000	0.000000	15.244634	0.000000	0.000000
5.842000	0.000000	-0.070731	0.000000	0.000000	0.000000	0.104572	0.000000	0.000000	15.688784	0.000000	0.000000
5.843000	0.000000	-0.070661	0.000000	0.000000	0.000000	0.106428	0.000000	0.000000	15.835719	0.000000	0.000000
5.844000	0.000000	-0.070576	0.000000	0.000000	0.000000	0.108457	0.000000	0.000000	14.060831	0.000000	0.000000
5.845000	0.000000	-0.070595	0.000000	0.000000	0.000000	0.107959	0.000000	0.000000	11.152852	0.000000	0.000000
5.846000	0.000000	-0.070618	0.000000	0.000000	0.000000	0.107416	0.000000	0.000000	9.717913	0.000000	0.000000
5.847000	0.000000	-0.070613	0.000000	0.000000	0.000000	0.107549	0.000000	0.000000	10.013783	0.000000	0.000000
5.848000	0.000000	-0.070607	0.000000	0.000000	0.000000	0.107695	0.000000	0.000000	10.414657	0.000000	0.000000
5.849000	0.000000	-0.070608	0.000000	0.000000	0.000000	0.107659	0.000000	0.000000	10.346548	0.000000	0.000000
5.850000	0.000000	-0.070610	0.000000	0.000000	0.000000	0.107620	0.000000	0.000000	10.129586	0.000000	0.000000
5.851000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.107629	0.000000	0.000000	10.106041	0.000000	0.000000
5.852000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.107640	0.000000	0.000000	10.573193	0.000000	0.000000
5.853000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.107637	0.000000	0.000000	10.735313	0.000000	0.000000
5.854000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.107635	0.000000	0.000000	8.958813	0.000000	0.000000
5.855000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.107635	0.000000	0.000000	5.935191	0.000000	0.000000
5.856000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.107636	0.000000	0.000000	4.477708	0.000000	0.000000
5.857000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.107636	0.000000	0.000000	5.221645	0.000000	0.000000
5.858000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.107636	0.000000	0.000000	5.720441	0.000000	0.000000
5.859000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.107636	0.000000	0.000000	3.851463	0.000000	0.000000
5.860000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.107636	0.000000	0.000000	0.847937	0.000000	0.000000
5.861000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.107636	0.000000	0.000000	-0.544487	0.000000	0.000000
5.862000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.107636	0.000000	0.000000	-0.214710	0.000000	0.000000
5.863000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.107635	0.000000	0.000000	0.145878	0.000000	0.000000
5.864000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.107635	0.000000	0.000000	0.057457	0.000000	0.000000
5.865000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.107638	0.000000	0.000000	-0.038981	0.000000	0.000000
5.866000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.107639	0.000000	0.000000	-0.015231	0.000000	0.000000
5.867000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.107626	0.000000	0.000000	0.010032	0.000000	0.000000
5.868000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.107622	0.000000	0.000000	0.003496	0.000000	0.000000
5.869000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.107671	0.000000	0.000000	-0.001143	0.000000	0.000000
5.870000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.107685	0.000000	0.000000	0.001238	0.000000	0.000000
5.871000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.107505	0.000000	0.000000	-0.005463	0.000000	0.000000
5.872000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.107452	0.000000	0.000000	-0.008444	0.000000	0.000000
5.873000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.108123	0.000000	0.000000	0.023001	0.000000	0.000000
5.874000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.108320	0.000000	0.000000	0.032530	0.000000	0.000000
5.875000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.105817	0.000000	0.000000	-0.086571	0.000000	0.000000
5.876000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.105081	0.000000	0.000000	-0.121644	0.000000	0.000000
5.877000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.114427	0.000000	0.000000	0.323391	0.000000	0.000000
5.878000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.117168	0.000000	0.000000	0.453932	0.000000	0.000000
5.879000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.079603	0.000000	0.000000	-1.334905	0.000000	0.000000
5.880000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.018600	0.000000	0.000000	-4.239781	0.000000	0.000000
5.881000	0.000000	-0.070609	0.000000	0.000000	0.000000	-0.011092	0.000000	0.000000	-5.653701	0.000000	0.000000
5.882000	0.000000	-0.070609	0.000000	0.000000	0.000000	-0.004722	0.000000	0.000000	-5.350365	0.000000	0.000000
5.883000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.002972	0.000000	0.000000	-4.983975	0.000000	0.000000
5.884000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.001265	0.000000	0.000000	-5.065260	0.000000	0.000000
5.885000	0.000000	-0.070609	0.000000	0.000000	0.000000	-0.000797	0.000000	0.000000	-5.163394	0.000000	0.000000
5.886000	0.000000	-0.070609	0.000000	0.000000	0.000000	-0.000339	0.000000	0.000000	-5.141754	0.000000	0.000000
5.887000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.000213	0.000000	0.000000	-5.115512	0.000000	0.000000
5.888000	0.000000	-0.070609	0.000000	0.000000	0.000000	9.069318E-5	0.000000	0.000000	-5.120744	0.000000	0.000000
5.889000	0.000000	-0.070609	0.000000	0.000000	0.000000	-5.720194E-5	0.000000	0.000000	-5.127604	0.000000	0.000000
5.890000	0.000000	-0.070609	0.000000	0.000000	0.000000	-2.428829E-5	0.000000	0.000000	-5.128330	0.000000	0.000000
5.891000	0.000000	-0.070609	0.000000	0.000000	0.000000	1.532886E-5	0.000000	0.000000	-5.127121	0.000000	0.000000
5.892000	0.000000	-0.070609	0.000000	0.000000	0.000000	6.504578E-6	0.000000	0.000000	-5.118984	0.000000	0.000000
5.893000	0.000000	-0.070609	0.000000	0.000000	0.000000	-4.107796E-6	0.000000	0.000000	-5.116964	0.000000	0.000000
5.894000	0.000000	-0.070609	0.000000	0.000000	0.000000	-1.741972E-6	0.000000	0.000000	-5.148794	0.000000	0.000000
5.895000	0.000000	-0.070609	0.000000	0.000000	0.000000	1.100799E-6	0.000000	0.000000	-5.158065	0.000000	0.000000
5.896000	0.000000	-0.070609	0.000000	0.000000	0.000000	4.665123E-7	0.000000	0.000000	-5.038861	0.000000	0.000000
5.897000	0.000000	-0.070609	0.000000	0.000000	0.000000	-2.949897E-7	0.000000	0.000000	-5.003857	0.000000	0.000000
5.898000	0.000000	-0.070609	0.000000	0.000000	0.000000	-1.249352E-7	0.000000	0.000000	-5.448919	0.000000	0.000000
5.899000	0.000000	-0.070609	0.000000	0.000000	0.000000	7.905069E-8	0.000000	0.000000	-5.579443	0.000000	0.000000
5.900000	0.000000	-0.070609	0.000000	0.000000	0.000000	3.345851E-8	0.000000	0.000000	-3.790599	0.000000	0.000000
5.901000	0.000000	-0.070609	0.000000	0.000000	0.000000	-2.118383E-8	0.000000	0.000000	-0.885724	0.000000	0.000000
5.902000	0.000000	-0.070609	0.000000	0.000000	0.000000	-8.960415E-9	0.000000	0.000000	0.528195	0.000000	0.000000
5.903000	0.000000	-0.070609	0.000000	0.000000	0.000000	5.676795E-9	0.000000	0.000000	0.224848	0.000000	0.000000
5.904000	0.000000	-0.070609	0.000000	0.000000	0.000000	2.399659E-9	0.000000	0.000000	-0.141545	0.000000	0.000000
5.905000	0.000000	-0.070609	0.000000	0.000000	0.000000	-1.521254E-9	0.000000	0.000000	-0.060216	0.000000	0.000000
5.906000	0.000000	-0.070609	0.000000	0.000000	0.000000	-6.426448E-10	0.000000	0.000000	0.037931	0.000000	0.000000
5.907000	0.000000	-0.070609	0.000000	0.000000	0.000000	4.076620E-10	0.000000	0.000000	0.016126	0.000000	0.000000
5.908000	0.000000	-0.070609	0.000000	0.000000	0.000000	1.721045E-10	0.000000	0.000000	-0.010165	0.000000	0.000000
5.909000	0.000000	-0.070609	0.000000	0.000000	0.000000	-1.092443E-10	0.000000	0.000000	-0.004319	0.000000	0.000000
5.910000	0.000000	-0.070609	0.000000	0.000000	0.000000	-4.609084E-11	0.000000	0.000000	0.002724	0.000000	0.000000
5.911000	0.000000	-0.070609	0.000000	0.000000	0.000000	2.927502E-11	0.000000	0.000000	0.001157	0.000000	0.000000
5.912000	0.000000	-0.070609	0.000000	0.000000	0.000000	1.234345E-11	0.000000	0.000000	-0.000730	0.000000	0.000000
5.913000	0.000000	-0.070609	0.000000	0.000000	0.000000	-7.845012E-12	0.000000	0.000000	-0.000310	0.000000	0.000000
5.914000	0.000000	-0.070609	0.000000	0.000000	0.000000	-3.305621E-12	0.000000	0.000000	0.000196	0.000000	0.000000
5.915000	0.000000	-0.070609	0.000000	0.000000	0.000000	2.102316E-12	0.000000	0.000000	8.295114E-5	0.000000	0.000000
5.916000	0.000000	-0.070609	0.000000	0.000000	0.000000	8.854706E-13	0.000000	0.000000	-5.241894E-5	0.000000	0.000000
5.917000	0.000000	-0.070609	0.000000	0.000000	0.000000	-5.635736E-13	0.000000	0.000000	-2.221490E-5	0.000000	0.000000
5.918000	0.000000	-0.070609	0.000000	0.000000	0.000000	-2.369378E-13	0.000000	0.000000	1.404712E-5	0.000000	0.000000
5.919000	0.000000	-0.070609	0.000000	0.000000	0.000000	1.509633E-13	0.000000	0.000000	5.949303E-6	0.000000	0.000000
5.920000	0.000000	-0.070609	0.000000	0.000000	0.000000	6.329625E-14	0.000000	0.000000	-3.764315E-6	0.000000	0.000000
5.921000	0.000000	-0.070609	0.000000	0.000000	0.000000	-4.027943E-14	0.000000	0.000000	-1.593264E-6	0.000000	0.000000
5.922000	0.000000	-0.070609	0.000000	0.000000	0.000000	-1.726261E-14	0.000000	0.000000	1.008753E-6	0.000000	0.000000
5.923000	0.000000	-0.070609	0.000000	0.000000	0.000000	1.083144E-14	0.000000	0.000000	4.266870E-7	0.000000	0.000000
5.924000	0.000000	-0.070609	0.000000	0.000000	0.000000	4.738757E-15	0.000000	0.000000	-2.703233E-7	0.000000	0.000000
5.925000	0.000000	-0.070609	0.000000	0.000000	0.000000	-3.046344E-15	0.000000	0.000000	-1.142696E-7	0.000000	0.000000
5.926000	0.000000	-0.070609	0.000000	0.000000	0.000000	-1.353931E-15	0.000000	0.000000	7.244062E-8	0.000000	0.000000
5.927000	0.000000	-0.070609	0.000000	0.000000	0.000000	1.015448E-15	0.000000	0.000000	3.060218E-8	0.000000	0.000000
5.928000	0.000000	-0.070609	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	-1.941246E-8	0.000000	0.000000
5.929000	0.000000	-0.070609	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-8.195470E-9	0.000000	0.000000
5.930000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.202107E-9	0.000000	0.000000
5.931000	0.000000	-0.070609	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	2.194818E-9	0.000000	0.000000
5.932000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.394049E-9	0.000000	0.000000
5.933000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.877831E-10	0.000000	0.000000
5.934000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.735720E-10	0.000000	0.000000
5.935000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.574105E-10	0.000000	0.000000
5.936000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.001103E-10	0.000000	0.000000
5.937000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.216526E-11	0.000000	0.000000
5.938000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.683684E-11	0.000000	0.000000
5.939000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.128275E-11	0.000000	0.000000
5.940000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.188726E-12	0.000000	0.000000
5.941000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.014107E-12	0.000000	0.000000
5.942000	0.000000	-0.070609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.918068E-12	0.000000	0.000000
