4.992000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.993000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.994000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.995000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.996000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.997000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.998000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.999000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.000000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.001000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.002000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.003000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.004000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.005000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.006000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.007000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.008000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.009000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.010000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.011000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.012000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.013000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.014000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.015000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.016000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.017000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.018000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.019000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.020000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.021000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.022000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.023000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.024000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.025000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.026000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.027000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.028000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.029000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.030000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.031000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.032000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.033000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.034000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.035000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.036000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.037000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.038000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.039000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.040000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.041000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.042000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.043000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.044000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.045000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.046000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.047000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.048000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.049000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.050000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.051000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.052000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.053000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.054000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.055000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.056000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.057000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.058000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.059000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.060000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.061000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.062000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.063000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.064000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.065000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.066000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.067000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.068000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.069000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.070000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.071000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.072000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.073000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.074000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.075000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.076000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.077000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.078000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.079000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.080000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.081000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.082000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.083000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.084000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.085000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.086000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.087000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.088000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.089000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.090000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.091000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.092000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.093000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.094000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12	0.000000
5.095000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12	0.000000
5.096000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12	0.000000
5.097000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	1.733031E-13	0.000000	0.000000	8.252529E-12	0.000000
5.098000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	-2.599547E-13	0.000000	0.000000	-1.237879E-11	0.000000
5.099000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	-5.199093E-13	0.000000	0.000000	-2.475759E-11	0.000000
5.100000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	1.126470E-12	0.000000	0.000000	5.364144E-11	0.000000
5.101000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	2.079637E-12	0.000000	0.000000	9.903035E-11	0.000000
5.102000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	-4.332578E-12	0.000000	0.000000	-2.063132E-10	0.000000
5.103000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	-7.711988E-12	0.000000	0.000000	-3.672375E-10	0.000000
5.104000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	1.637714E-11	0.000000	0.000000	7.798640E-10	0.000000
5.105000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	2.876832E-11	0.000000	0.000000	1.369920E-9	0.000000
5.106000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	-6.126265E-11	0.000000	0.000000	-2.917269E-9	0.000000
5.107000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	-1.073613E-10	0.000000	0.000000	-5.112442E-9	0.000000
5.108000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	2.285001E-10	0.000000	0.000000	1.088096E-8	0.000000
5.109000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	4.005901E-10	0.000000	0.000000	1.907572E-8	0.000000
5.110000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	-8.532578E-10	0.000000	0.000000	-4.063133E-8	0.000000
5.111000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	-1.494739E-9	0.000000	0.000000	-7.117806E-8	0.000000
5.112000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	3.185744E-9	0.000000	0.000000	1.517021E-7	0.000000
5.113000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	5.577501E-9	0.000000	0.000000	2.655953E-7	0.000000
5.114000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	-1.189405E-8	0.000000	0.000000	-5.663834E-7	0.000000
5.115000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	-2.081154E-8	0.000000	0.000000	-9.910214E-7	0.000000
5.116000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	4.440788E-8	0.000000	0.000000	2.114665E-6	0.000000
5.117000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	7.765530E-8	0.000000	0.000000	3.697867E-6	0.000000
5.118000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	-1.658017E-7	0.000000	0.000000	-7.895326E-6	0.000000
5.119000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	-2.897590E-7	0.000000	0.000000	-1.379803E-5	0.000000
5.120000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	6.190384E-7	0.000000	0.000000	2.947805E-5	0.000000
5.121000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	1.081192E-6	0.000000	0.000000	5.148526E-5	0.000000
5.122000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	-2.311246E-6	0.000000	0.000000	-0.000110	0.000000
5.123000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	-4.034300E-6	0.000000	0.000000	-0.000192	0.000000
5.124000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	8.629283E-6	0.000000	0.000000	0.000411	0.000000
5.125000	0.000000	0.000000	-20.286848	-0.172109	0.000000	0.000000	1.505337E-5	0.000000	0.000000	0.000717	0.000000
5.126000	0.000000	0.000000	-20.286850	-0.172109	0.000000	0.000000	-3.221834E-5	0.000000	0.000000	-0.001534	0.000000
5.127000	0.000000	0.000000	-20.286851	-0.172109	0.000000	0.000000	-5.616932E-5	0.000000	0.000000	-0.002675	0.000000
5.128000	0.000000	0.000000	-20.286844	-0.172109	0.000000	0.000000	0.000120	0.000000	0.000000	0.005728	0.000000
5.129000	0.000000	0.000000	-20.286840	-0.172109	0.000000	0.000000	0.000210	0.000000	0.000000	0.009980	0.000000
5.130000	0.000000	0.000000	-20.286867	-0.172109	0.000000	0.000000	-0.000449	0.000000	0.000000	-0.021387	0.000000
5.131000	0.000000	0.000000	-20.286881	-0.172109	0.000000	0.000000	-0.000782	0.000000	0.000000	-0.037240	0.000000
5.132000	0.000000	0.000000	-20.286780	-0.172109	0.000000	0.000000	0.001677	0.000000	0.000000	0.079849	0.000000
5.133000	0.000000	0.000000	-20.286729	-0.172109	0.000000	0.000000	0.002918	0.000000	0.000000	0.138955	0.000000
5.134000	0.000000	0.000000	-20.287106	-0.172109	0.000000	0.000000	-0.006261	0.000000	0.000000	-0.298124	0.000000
5.135000	0.000000	0.000000	-20.287295	-0.172109	0.000000	0.000000	-0.010888	0.000000	0.000000	-0.518490	0.000000
5.136000	0.000000	0.000000	-20.285816	-0.172109	0.000000	0.000000	0.025198	0.000000	0.000000	1.199903	0.000000
5.137000	0.000000	0.000000	-20.283270	-0.172109	0.000000	0.000000	0.087297	0.000000	0.000000	4.157003	0.000000
5.138000	0.000000	0.000000	-20.282188	-0.172109	0.000000	0.000000	0.113690	0.000000	0.000000	5.413798	0.000000
5.139000	0.000000	0.000000	-20.282529	-0.172109	0.000000	0.000000	0.105375	0.000000	0.000000	5.017885	0.000000
5.140000	0.000000	0.000000	-20.281785	-0.172109	0.000000	0.000000	0.123517	0.000000	0.000000	5.881760	0.000000
5.141000	0.000000	0.000000	-20.279380	-0.172109	0.000000	0.000000	0.182161	0.000000	0.000000	8.674295	0.000000
5.142000	0.000000	0.000000	-20.276673	-0.172109	0.000000	0.000000	0.248205	0.000000	0.000000	11.819247	0.000000
5.143000	0.000000	0.000000	-20.274456	-0.172109	0.000000	0.000000	0.302279	0.000000	0.000000	14.394338	0.000000
5.144000	0.000000	0.000000	-20.272854	-0.172109	0.000000	0.000000	0.341344	0.000000	0.000000	16.254677	0.000000
5.145000	0.000000	0.000000	-20.270886	-0.172109	0.000000	0.000000	0.389347	0.000000	0.000000	18.539922	0.000000
5.146000	0.000000	0.000000	-20.266684	-0.172109	0.000000	0.000000	0.491826	0.000000	0.000000	23.419562	0.000000
5.147000	0.000000	0.000000	-20.261692	-0.172109	0.000000	0.000000	0.613587	0.000000	0.000000	29.219980	0.000000
5.148000	0.000000	0.000000	-20.260306	-0.172109	0.000000	0.000000	0.647390	0.000000	0.000000	30.830754	0.000000
5.149000	0.000000	0.000000	-20.261191	-0.172109	0.000000	0.000000	0.625809	0.000000	0.000000	29.794697	0.000000
5.150000	0.000000	0.000000	-20.257703	-0.172109	0.000000	0.000000	0.710868	0.000000	0.000000	33.840876	0.000000
5.151000	0.000000	0.000000	-20.250140	-0.172109	0.000000	0.000000	0.895348	0.000000	0.000000	42.656991	0.000000
5.152000	0.000000	0.000000	-20.245379	-0.172109	0.000000	0.000000	1.011469	0.000000	0.000000	48.202420	0.000000
5.153000	0.000000	0.000000	-20.243944	-0.172109	0.000000	0.000000	1.046454	0.000000	0.000000	49.751276	0.000000
5.154000	0.000000	0.000000	-20.240209	-0.172109	0.000000	0.000000	1.137564	0.000000	0.000000	54.030749	0.000000
5.155000	0.000000	0.000000	-20.233096	-0.172109	0.000000	0.000000	1.311055	0.000000	0.000000	62.729326	0.000000
5.156000	0.000000	0.000000	-20.226013	-0.172109	0.000000	0.000000	1.483806	0.000000	0.000000	71.175901	0.000000
5.157000	0.000000	0.000000	-20.219663	-0.172109	0.000000	0.000000	1.638696	0.000000	0.000000	76.833254	0.000000
5.158000	0.000000	0.000000	-20.212058	-0.172109	0.000000	0.000000	1.824176	0.000000	0.000000	82.708538	0.000000
5.159000	0.000000	0.000000	-20.203006	-0.172109	0.000000	0.000000	2.044945	0.000000	0.000000	91.964528	0.000000
5.160000	0.000000	0.000000	-20.194074	-0.172109	0.000000	0.000000	2.262797	0.000000	0.000000	102.734362	0.000000
5.161000	0.000000	0.000000	-20.185410	-0.172109	0.000000	0.000000	2.474132	0.000000	0.000000	111.934043	0.000000
5.162000	0.000000	0.000000	-20.175767	-0.172109	0.000000	0.000000	2.709321	0.000000	0.000000	120.340973	0.000000
5.163000	0.000000	0.000000	-20.164668	-0.172109	0.000000	0.000000	2.980017	0.000000	0.000000	130.086293	0.000000
5.164000	0.000000	0.000000	-20.152419	-0.172109	0.000000	0.000000	3.278782	0.000000	0.000000	141.738235	0.000000
5.165000	0.000000	0.000000	-20.139167	-0.172109	0.000000	0.000000	3.601995	0.000000	0.000000	155.269065	0.000000
5.166000	0.000000	0.000000	-20.124875	-0.172109	0.000000	0.000000	3.950560	0.000000	0.000000	169.581593	0.000000
5.167000	0.000000	0.000000	-20.109431	-0.172109	0.000000	0.000000	4.327313	0.000000	0.000000	182.642248	0.000000
5.168000	0.000000	0.000000	-20.092672	-0.172109	0.000000	0.000000	4.736073	0.000000	0.000000	196.308827	0.000000
5.169000	0.000000	0.000000	-20.074910	-0.172109	0.000000	0.000000	5.169120	0.000000	0.000000	215.320474	0.000000
