5.236000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-0.107636	0.000000	0.000000	-1.048263	0.000000
5.237000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-0.107636	0.000000	0.000000	0.506748	0.000000
5.238000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-0.107636	0.000000	0.000000	0.261949	0.000000
5.239000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-0.107635	0.000000	0.000000	-0.135778	0.000000
5.240000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-0.107635	0.000000	0.000000	-0.070112	0.000000
5.241000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-0.107638	0.000000	0.000000	0.036289	0.000000
5.242000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-0.107639	0.000000	0.000000	0.018610	0.000000
5.243000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-0.107627	0.000000	0.000000	-0.009358	0.000000
5.244000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-0.107622	0.000000	0.000000	-0.004358	0.000000
5.245000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-0.107667	0.000000	0.000000	0.001136	0.000000
5.246000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-0.107689	0.000000	0.000000	-0.001169	0.000000
5.247000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-0.107520	0.000000	0.000000	0.004819	0.000000
5.248000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-0.107438	0.000000	0.000000	0.009031	0.000000
5.249000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-0.108068	0.000000	0.000000	-0.020419	0.000000
5.250000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-0.108372	0.000000	0.000000	-0.034948	0.000000
5.251000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-0.106020	0.000000	0.000000	0.076886	0.000000
5.252000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-0.104890	0.000000	0.000000	0.130736	0.000000
5.253000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-0.113668	0.000000	0.000000	-0.287235	0.000000
5.254000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-0.117882	0.000000	0.000000	-0.487908	0.000000
5.255000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-0.083206	0.000000	0.000000	1.163304	0.000000
5.256000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-0.022009	0.000000	0.000000	4.077437	0.000000
5.257000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	0.010644	0.000000	0.000000	5.632366	0.000000
5.258000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	0.005500	0.000000	0.000000	5.387425	0.000000
5.259000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-0.002853	0.000000	0.000000	4.989687	0.000000
5.260000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-0.001473	0.000000	0.000000	5.055333	0.000000
5.261000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	0.000764	0.000000	0.000000	5.161862	0.000000
5.262000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	0.000395	0.000000	0.000000	5.144402	0.000000
5.263000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-0.000205	0.000000	0.000000	5.115934	0.000000
5.264000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-0.000106	0.000000	0.000000	5.120081	0.000000
5.265000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	5.490231E-5	0.000000	0.000000	5.127448	0.000000
5.266000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	2.830040E-5	0.000000	0.000000	5.128334	0.000000
5.267000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-1.471334E-5	0.000000	0.000000	5.127325	0.000000
5.268000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-7.579634E-6	0.000000	0.000000	5.119628	0.000000
5.269000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	3.943045E-6	0.000000	0.000000	5.116304	0.000000
5.270000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	2.030036E-6	0.000000	0.000000	5.146212	0.000000
5.271000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-1.056701E-6	0.000000	0.000000	5.160503	0.000000
5.272000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-5.437000E-7	0.000000	0.000000	5.048546	0.000000
5.273000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	2.831865E-7	0.000000	0.000000	4.994759	0.000000
5.274000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	1.456178E-7	0.000000	0.000000	5.412764	0.000000
5.275000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-7.589151E-8	0.000000	0.000000	5.613420	0.000000
5.276000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-3.900048E-8	0.000000	0.000000	3.962200	0.000000
5.277000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	2.033816E-8	0.000000	0.000000	1.048068	0.000000
5.278000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	1.044541E-8	0.000000	0.000000	-0.506860	0.000000
5.279000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-5.450469E-9	0.000000	0.000000	-0.261909	0.000000
5.280000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-2.797545E-9	0.000000	0.000000	0.135834	0.000000
5.281000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	1.460685E-9	0.000000	0.000000	0.070147	0.000000
5.282000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	7.492760E-10	0.000000	0.000000	-0.036402	0.000000
5.283000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-3.914917E-10	0.000000	0.000000	-0.018787	0.000000
5.284000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-2.006850E-10	0.000000	0.000000	0.009756	0.000000
5.285000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	1.048484E-10	0.000000	0.000000	0.005032	0.000000
5.286000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	5.372396E-11	0.000000	0.000000	-0.002614	0.000000
5.287000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-2.807510E-11	0.000000	0.000000	-0.001348	0.000000
5.288000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-1.438416E-11	0.000000	0.000000	0.000701	0.000000
5.289000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	7.538685E-12	0.000000	0.000000	0.000361	0.000000
5.290000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	3.812668E-12	0.000000	0.000000	-0.000188	0.000000
5.291000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-2.079637E-12	0.000000	0.000000	-9.666850E-5	0.000000
5.292000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-1.039819E-12	0.000000	0.000000	5.031905E-5	0.000000
5.293000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	5.199093E-13	0.000000	0.000000	2.589050E-5	0.000000
5.294000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	3.466062E-13	0.000000	0.000000	-1.348505E-5	0.000000
5.295000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-1.733031E-13	0.000000	0.000000	-6.934192E-6	0.000000
5.296000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	3.613877E-6	0.000000
5.297000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	8.665155E-14	0.000000	0.000000	1.857170E-6	0.000000
5.298000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	-9.684838E-7	0.000000
5.299000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	-4.974005E-7	0.000000
5.300000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	2.595462E-7	0.000000
5.301000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	1.332164E-7	0.000000
5.302000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	-6.955644E-8	0.000000
5.303000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	-3.567981E-8	0.000000
5.304000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	1.864246E-8	0.000000
5.305000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	9.556428E-9	0.000000
5.306000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	-4.992780E-9	0.000000
5.307000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	-2.558284E-9	0.000000
5.308000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	1.336910E-9	0.000000
5.309000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	6.849599E-10	0.000000
5.310000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	-3.589850E-10	0.000000
5.311000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	-1.815556E-10	0.000000
5.312000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	9.903035E-11	0.000000
5.313000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	4.951517E-11	0.000000
5.314000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	-2.475759E-11	0.000000
5.315000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	-1.650506E-11	0.000000
5.316000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	8.252529E-12	0.000000
5.317000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12	0.000000
5.318000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12	0.000000
5.319000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.320000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.321000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.322000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.323000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12	0.000000
5.324000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12	0.000000
5.325000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-1.733031E-13	0.000000	0.000000	-8.252529E-12	0.000000
5.326000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	3.466062E-13	0.000000	0.000000	1.650506E-11	0.000000
5.327000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	5.199093E-13	0.000000	0.000000	2.475759E-11	0.000000
5.328000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-1.213122E-12	0.000000	0.000000	-5.776770E-11	0.000000
5.329000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-2.079637E-12	0.000000	0.000000	-9.903035E-11	0.000000
5.330000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	4.679184E-12	0.000000	0.000000	2.228183E-10	0.000000
5.331000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	7.625337E-12	0.000000	0.000000	3.631113E-10	0.000000
5.332000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-1.759027E-11	0.000000	0.000000	-8.376317E-10	0.000000
5.333000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-2.868166E-11	0.000000	0.000000	-1.365794E-9	0.000000
5.334000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	6.533527E-11	0.000000	0.000000	3.111203E-9	0.000000
5.335000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	1.071013E-10	0.000000	0.000000	5.100063E-9	0.000000
5.336000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-2.441841E-10	0.000000	0.000000	-1.162781E-8	0.000000
5.337000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-3.995503E-10	0.000000	0.000000	-1.902621E-8	0.000000
5.338000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	9.117476E-10	0.000000	0.000000	4.341655E-8	0.000000
5.339000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	1.490580E-9	0.000000	0.000000	7.098000E-8	0.000000
5.340000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-3.404020E-9	0.000000	0.000000	-1.620962E-7	0.000000
5.341000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-5.561903E-9	0.000000	0.000000	-2.648525E-7	0.000000
5.342000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	1.270884E-8	0.000000	0.000000	6.051827E-7	0.000000
5.343000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	2.075296E-8	0.000000	0.000000	9.882362E-7	0.000000
5.344000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-4.744883E-8	0.000000	0.000000	-2.259472E-6	0.000000
5.345000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-7.743486E-8	0.000000	0.000000	-3.687370E-6	0.000000
5.346000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	1.771513E-7	0.000000	0.000000	8.435785E-6	0.000000
5.347000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	2.889297E-7	0.000000	0.000000	1.375854E-5	0.000000
5.348000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-6.613992E-7	0.000000	0.000000	-3.149522E-5	0.000000
5.349000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-1.078072E-6	0.000000	0.000000	-5.133672E-5	0.000000
5.350000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	2.469351E-6	0.000000	0.000000	0.000118	0.000000
5.351000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	4.022569E-6	0.000000	0.000000	0.000192	0.000000
5.352000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-9.219385E-6	0.000000	0.000000	-0.000439	0.000000
5.353000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-1.500925E-5	0.000000	0.000000	-0.000715	0.000000
5.354000	0.000000	0.000000	-19.708736	-0.172109	0.000000	0.000000	3.442080E-5	0.000000	0.000000	0.001639	0.000000
5.355000	0.000000	0.000000	-19.708736	-0.172109	0.000000	0.000000	5.600341E-5	0.000000	0.000000	0.002667	0.000000
5.356000	0.000000	0.000000	-19.708743	-0.172109	0.000000	0.000000	-0.000129	0.000000	0.000000	-0.006120	0.000000
5.357000	0.000000	0.000000	-19.708746	-0.172109	0.000000	0.000000	-0.000209	0.000000	0.000000	-0.009951	0.000000
5.358000	0.000000	0.000000	-19.708718	-0.172109	0.000000	0.000000	0.000480	0.000000	0.000000	0.022848	0.000000
5.359000	0.000000	0.000000	-19.708706	-0.172109	0.000000	0.000000	0.000780	0.000000	0.000000	0.037128	0.000000
5.360000	0.000000	0.000000	-19.708811	-0.172109	0.000000	0.000000	-0.001791	0.000000	0.000000	-0.085302	0.000000
5.361000	0.000000	0.000000	-19.708857	-0.172109	0.000000	0.000000	-0.002909	0.000000	0.000000	-0.138535	0.000000
5.362000	0.000000	0.000000	-19.708464	-0.172109	0.000000	0.000000	0.006688	0.000000	0.000000	0.318477	0.000000
5.363000	0.000000	0.000000	-19.708293	-0.172109	0.000000	0.000000	0.010855	0.000000	0.000000	0.516911	0.000000
5.364000	0.000000	0.000000	-19.709847	-0.172109	0.000000	0.000000	-0.027047	0.000000	0.000000	-1.287950	0.000000
5.365000	0.000000	0.000000	-19.712400	-0.172109	0.000000	0.000000	-0.089313	0.000000	0.000000	-4.253015	0.000000
5.366000	0.000000	0.000000	-19.713323	-0.172109	0.000000	0.000000	-0.111827	0.000000	0.000000	-5.325112	0.000000
5.367000	0.000000	0.000000	-19.712932	-0.172109	0.000000	0.000000	-0.102292	0.000000	0.000000	-4.871072	0.000000
5.368000	0.000000	0.000000	-19.714124	-0.172109	0.000000	0.000000	-0.131376	0.000000	0.000000	-6.255996	0.000000
5.369000	0.000000	0.000000	-19.716726	-0.172109	0.000000	0.000000	-0.194824	0.000000	0.000000	-9.277293	0.000000
5.370000	0.000000	0.000000	-19.717836	-0.172109	0.000000	0.000000	-0.221900	0.000000	0.000000	-10.566632	0.000000
5.371000	0.000000	0.000000	-19.717471	-0.172109	0.000000	0.000000	-0.213006	0.000000	0.000000	-10.143281	0.000000
5.372000	0.000000	0.000000	-19.718275	-0.172109	0.000000	0.000000	-0.232607	0.000000	0.000000	-11.076697	0.000000
5.373000	0.000000	0.000000	-19.720723	-0.172109	0.000000	0.000000	-0.292314	0.000000	0.000000	-13.919274	0.000000
5.374000	0.000000	0.000000	-19.723289	-0.172109	0.000000	0.000000	-0.354905	0.000000	0.000000	-16.899503	0.000000
5.375000	0.000000	0.000000	-19.725430	-0.172109	0.000000	0.000000	-0.407131	0.000000	0.000000	-19.388852	0.000000
5.376000	0.000000	0.000000	-19.727547	-0.172109	0.000000	0.000000	-0.458766	0.000000	0.000000	-21.848688	0.000000
5.377000	0.000000	0.000000	-19.729774	-0.172109	0.000000	0.000000	-0.513087	0.000000	0.000000	-24.426578	0.000000
5.378000	0.000000	0.000000	-19.731981	-0.172109	0.000000	0.000000	-0.566897	0.000000	0.000000	-26.985165	0.000000
5.379000	0.000000	0.000000	-19.734171	-0.172109	0.000000	0.000000	-0.620330	0.000000	0.000000	-29.562391	0.000000
5.380000	0.000000	0.000000	-19.736470	-0.172109	0.000000	0.000000	-0.676392	0.000000	0.000000	-32.246250	0.000000
5.381000	0.000000	0.000000	-19.738720	-0.172109	0.000000	0.000000	-0.731277	0.000000	0.000000	-34.737427	0.000000
5.382000	0.000000	0.000000	-19.740560	-0.172109	0.000000	0.000000	-0.776160	0.000000	0.000000	-36.821449	0.000000
5.383000	0.000000	0.000000	-19.742609	-0.172109	0.000000	0.000000	-0.826127	0.000000	0.000000	-39.657876	0.000000
5.384000	0.000000	0.000000	-19.746277	-0.172109	0.000000	0.000000	-0.915583	0.000000	0.000000	-44.116103	0.000000
5.385000	0.000000	0.000000	-19.750995	-0.172109	0.000000	0.000000	-1.030650	0.000000	0.000000	-47.790627	0.000000
5.386000	0.000000	0.000000	-19.754480	-0.172109	0.000000	0.000000	-1.115670	0.000000	0.000000	-48.874140	0.000000
5.387000	0.000000	0.000000	-19.756450	-0.172109	0.000000	0.000000	-1.163721	0.000000	0.000000	-50.090164	0.000000
5.388000	0.000000	0.000000	-19.758422	-0.172109	0.000000	0.000000	-1.211812	0.000000	0.000000	-52.834272	0.000000
5.389000	0.000000	0.000000	-19.760732	-0.172109	0.000000	0.000000	-1.268150	0.000000	0.000000	-54.132123	0.000000
5.390000	0.000000	0.000000	-19.762654	-0.172109	0.000000	0.000000	-1.315032	0.000000	0.000000	-53.343248	0.000000
5.391000	0.000000	0.000000	-19.764685	-0.172109	0.000000	0.000000	-1.364576	0.000000	0.000000	-54.413138	0.000000
5.392000	0.000000	0.000000	-19.768352	-0.172109	0.000000	0.000000	-1.454012	0.000000	0.000000	-59.095483	0.000000
5.393000	0.000000	0.000000	-19.773083	-0.172109	0.000000	0.000000	-1.569386	0.000000	0.000000	-63.656167	0.000000
5.394000	0.000000	0.000000	-19.776495	-0.172109	0.000000	0.000000	-1.652592	0.000000	0.000000	-64.775135	0.000000
5.395000	0.000000	0.000000	-19.778430	-0.172109	0.000000	0.000000	-1.699832	0.000000	0.000000	-64.044167	0.000000
5.396000	0.000000	0.000000	-19.780695	-0.172109	0.000000	0.000000	-1.755097	0.000000	0.000000	-64.188827	0.000000
5.397000	0.000000	0.000000	-19.783130	-0.172109	0.000000	0.000000	-1.814303	0.000000	0.000000	-64.549363	0.000000
5.398000	0.000000	0.000000	-19.783866	-0.172109	0.000000	0.000000	-1.832176	0.000000	0.000000	-62.813791	0.000000
5.399000	0.000000	0.000000	-19.783504	-0.172109	0.000000	0.000000	-1.824054	0.000000	0.000000	-59.864579	0.000000
5.400000	0.000000	0.000000	-19.784772	-0.172109	0.000000	0.000000	-1.855268	0.000000	0.000000	-58.806542	0.000000
5.401000	0.000000	0.000000	-19.787373	-0.172109	0.000000	0.000000	-1.916147	0.000000	0.000000	-59.035997	0.000000
5.402000	0.000000	0.000000	-19.788386	-0.172109	0.000000	0.000000	-1.939728	0.000000	0.000000	-57.545269	0.000000
5.403000	0.000000	0.000000	-19.787990	-0.172109	0.000000	0.000000	-1.939678	0.000000	0.000000	-55.405632	0.000000
5.404000	0.000000	0.000000	-19.789093	-0.172109	0.000000	0.000000	-1.970742	0.000000	0.000000	-54.505445	0.000000
5.405000	0.000000	0.000000	-19.791665	-0.172109	0.000000	0.000000	-1.995575	0.000000	0.000000	-51.428174	0.000000
5.406000	0.000000	0.000000	-19.793062	-0.172109	0.000000	0.000000	-1.967384	0.000000	0.000000	-44.606371	0.000000
5.407000	0.000000	0.000000	-19.792818	-0.172109	0.000000	0.000000	-1.938915	0.000000	0.000000	-39.202138	0.000000
5.408000	0.000000	0.000000	-19.792458	-0.172109	0.000000	0.000000	-1.939672	0.000000	0.000000	-36.950037	0.000000
5.409000	0.000000	0.000000	-19.792524	-0.172109	0.000000	0.000000	-1.912185	0.000000	0.000000	-33.351095	0.000000
5.410000	0.000000	0.000000	-19.792620	-0.172109	0.000000	0.000000	-1.851088	0.000000	0.000000	-27.758965	0.000000
5.411000	0.000000	0.000000	-19.792603	-0.172109	0.000000	0.000000	-1.823584	0.000000	0.000000	-24.216751	0.000000
5.412000	0.000000	0.000000	-19.792577	-0.172109	0.000000	0.000000	-1.831848	0.000000	0.000000	-22.251025	0.000000
5.413000	0.000000	0.000000	-19.792582	-0.172109	0.000000	0.000000	-1.812362	0.000000	0.000000	-17.064324	0.000000
5.414000	0.000000	0.000000	-19.792589	-0.172109	0.000000	0.000000	-1.752824	0.000000	0.000000	-8.735126	0.000000
