6.010000	0.000000	0.004413	0.000000	-3.437963	0.000000	0.000000	0.000000	-4.163315	0.000000	0.000000	1308.222406
6.011000	0.000000	0.004413	0.000000	-3.415671	0.000000	0.000000	0.000000	-2.943059	0.000000	0.000000	1306.924126
6.012000	0.000000	0.004413	0.000000	-3.393931	0.000000	0.000000	0.000000	-1.779998	0.000000	0.000000	1281.885218
6.013000	0.000000	0.004413	0.000000	-3.372046	0.000000	0.000000	0.000000	-0.560660	0.000000	0.000000	1249.210961
6.014000	0.000000	0.004413	0.000000	-3.347776	0.000000	0.000000	0.000000	0.743937	0.000000	0.000000	1238.355237
6.015000	0.000000	0.004413	0.000000	-3.320914	0.000000	0.000000	0.000000	2.023983	0.000000	0.000000	1245.649976
6.016000	0.000000	0.004413	0.000000	-3.292795	0.000000	0.000000	0.000000	3.232427	0.000000	0.000000	1250.838441
6.017000	0.000000	0.004413	0.000000	-3.264042	0.000000	0.000000	0.000000	4.417438	0.000000	0.000000	1249.823628
6.018000	0.000000	0.004413	0.000000	-3.234645	0.000000	0.000000	0.000000	5.617496	0.000000	0.000000	1248.710531
6.019000	0.000000	0.004413	0.000000	-3.203720	0.000000	0.000000	0.000000	6.868855	0.000000	0.000000	1250.981983
6.020000	0.000000	0.004413	0.000000	-3.170127	0.000000	0.000000	0.000000	8.176062	0.000000	0.000000	1254.124169
6.021000	0.000000	0.004413	0.000000	-3.138687	0.000000	0.000000	0.000000	9.372373	0.000000	0.000000	1249.200664
6.022000	0.000000	0.004413	0.000000	-3.117849	0.000000	0.000000	0.000000	10.248506	0.000000	0.000000	1228.882452
6.023000	0.000000	0.004413	0.000000	-3.102055	0.000000	0.000000	0.000000	10.971665	0.000000	0.000000	1202.622324
6.024000	0.000000	0.004413	0.000000	-3.075932	0.000000	0.000000	0.000000	11.930300	0.000000	0.000000	1188.832447
6.025000	0.000000	0.004413	0.000000	-3.038600	0.000000	0.000000	0.000000	13.143744	0.000000	0.000000	1188.324595
6.026000	0.000000	0.004413	0.000000	-2.999977	0.000000	0.000000	0.000000	14.353689	0.000000	0.000000	1186.629196
6.027000	0.000000	0.004413	0.000000	-2.962868	0.000000	0.000000	0.000000	15.466541	0.000000	0.000000	1177.819439
6.028000	0.000000	0.004413	0.000000	-2.924582	0.000000	0.000000	0.000000	16.553927	0.000000	0.000000	1167.844017
6.029000	0.000000	0.004413	0.000000	-2.884580	0.000000	0.000000	0.000000	17.657533	0.000000	0.000000	1160.277844
6.030000	0.000000	0.004413	0.000000	-2.844079	0.000000	0.000000	0.000000	18.752186	0.000000	0.000000	1152.039633
6.031000	0.000000	0.004413	0.000000	-2.804337	0.000000	0.000000	0.000000	19.794229	0.000000	0.000000	1140.835454
6.032000	0.000000	0.004413	0.000000	-2.766092	0.000000	0.000000	0.000000	20.776102	0.000000	0.000000	1129.483857
6.033000	0.000000	0.004413	0.000000	-2.722428	0.000000	0.000000	0.000000	21.893573	0.000000	0.000000	1127.312915
6.034000	0.000000	0.004413	0.000000	-2.661809	0.000000	0.000000	0.000000	23.428033	0.000000	0.000000	1142.318676
6.035000	0.000000	0.004413	0.000000	-2.590657	0.000000	0.000000	0.000000	25.201710	0.000000	0.000000	1164.655816
6.036000	0.000000	0.004413	0.000000	-2.528450	0.000000	0.000000	0.000000	26.716793	0.000000	0.000000	1175.848124
6.037000	0.000000	0.004413	0.000000	-2.483958	0.000000	0.000000	0.000000	27.738129	0.000000	0.000000	1166.938232
6.038000	0.000000	0.004413	0.000000	-2.456735	0.000000	0.000000	0.000000	28.286455	0.000000	0.000000	1136.619828
6.039000	0.000000	0.004413	0.000000	-2.434671	0.000000	0.000000	0.000000	28.688654	0.000000	0.000000	1098.626552
6.040000	0.000000	0.004413	0.000000	-2.398235	0.000000	0.000000	0.000000	29.416172	0.000000	0.000000	1073.681777
6.041000	0.000000	0.004413	0.000000	-2.346960	0.000000	0.000000	0.000000	30.448908	0.000000	0.000000	1060.611712
6.042000	0.000000	0.004413	0.000000	-2.294381	0.000000	0.000000	0.000000	31.454541	0.000000	0.000000	1051.531845
6.043000	0.000000	0.004413	0.000000	-2.244228	0.000000	0.000000	0.000000	32.363193	0.000000	0.000000	1053.080355
6.044000	0.000000	0.004413	0.000000	-2.192726	0.000000	0.000000	0.000000	33.292876	0.000000	0.000000	1062.914816
6.045000	0.000000	0.004413	0.000000	-2.139390	0.000000	0.000000	0.000000	34.281386	0.000000	0.000000	1064.337427
6.046000	0.000000	0.004413	0.000000	-2.086257	0.000000	0.000000	0.000000	35.258400	0.000000	0.000000	1053.078881
6.047000	0.000000	0.004413	0.000000	-2.033444	0.000000	0.000000	0.000000	36.167911	0.000000	0.000000	1038.772438
6.048000	0.000000	0.004413	0.000000	-1.979619	0.000000	0.000000	0.000000	37.040696	0.000000	0.000000	1027.340690
6.049000	0.000000	0.004413	0.000000	-1.924276	0.000000	0.000000	0.000000	37.925450	0.000000	0.000000	1017.691572
6.050000	0.000000	0.004413	0.000000	-1.867589	0.000000	0.000000	0.000000	38.823306	0.000000	0.000000	1007.893989
6.051000	0.000000	0.004413	0.000000	-1.810066	0.000000	0.000000	0.000000	39.704806	0.000000	0.000000	997.743811
6.052000	0.000000	0.004413	0.000000	-1.752433	0.000000	0.000000	0.000000	40.566774	0.000000	0.000000	989.168798
6.053000	0.000000	0.004413	0.000000	-1.695078	0.000000	0.000000	0.000000	41.435439	0.000000	0.000000	983.777939
6.054000	0.000000	0.004413	0.000000	-1.638078	0.000000	0.000000	0.000000	42.291884	0.000000	0.000000	971.348154
6.055000	0.000000	0.004413	0.000000	-1.580768	0.000000	0.000000	0.000000	43.097753	0.000000	0.000000	936.653362
6.056000	0.000000	0.004413	0.000000	-1.522024	0.000000	0.000000	0.000000	43.875368	0.000000	0.000000	889.221843
6.057000	0.000000	0.004413	0.000000	-1.462207	0.000000	0.000000	0.000000	44.648486	0.000000	0.000000	853.890147
6.058000	0.000000	0.004413	0.000000	-1.402697	0.000000	0.000000	0.000000	45.398654	0.000000	0.000000	840.977357
6.059000	0.000000	0.004413	0.000000	-1.343243	0.000000	0.000000	0.000000	46.131738	0.000000	0.000000	849.775381
6.060000	0.000000	0.004413	0.000000	-1.282446	0.000000	0.000000	0.000000	46.860346	0.000000	0.000000	865.318689
6.061000	0.000000	0.004413	0.000000	-1.220421	0.000000	0.000000	0.000000	47.553799	0.000000	0.000000	863.696494
6.062000	0.000000	0.004413	0.000000	-1.158396	0.000000	0.000000	0.000000	48.299785	0.000000	0.000000	850.041734
6.063000	0.000000	0.004413	0.000000	-1.096675	0.000000	0.000000	0.000000	49.296944	0.000000	0.000000	849.638205
6.064000	0.000000	0.004413	0.000000	-1.034872	0.000000	0.000000	0.000000	50.419090	0.000000	0.000000	859.804610
6.065000	0.000000	0.004413	0.000000	-0.973047	0.000000	0.000000	0.000000	51.289862	0.000000	0.000000	856.999307
6.066000	0.000000	0.004413	0.000000	-0.911548	0.000000	0.000000	0.000000	51.879331	0.000000	0.000000	837.997396
6.067000	0.000000	0.004413	0.000000	-0.849833	0.000000	0.000000	0.000000	52.442534	0.000000	0.000000	818.292094
6.068000	0.000000	0.004413	0.000000	-0.786776	0.000000	0.000000	0.000000	53.075417	0.000000	0.000000	805.119358
6.069000	0.000000	0.004413	0.000000	-0.722560	0.000000	0.000000	0.000000	53.707851	0.000000	0.000000	793.674033
6.070000	0.000000	0.004413	0.000000	-0.658315	0.000000	0.000000	0.000000	54.299150	0.000000	0.000000	779.700014
6.071000	0.000000	0.004413	0.000000	-0.594377	0.000000	0.000000	0.000000	54.870785	0.000000	0.000000	764.165671
6.072000	0.000000	0.004413	0.000000	-0.530474	0.000000	0.000000	0.000000	55.460070	0.000000	0.000000	750.250692
6.073000	0.000000	0.004413	0.000000	-0.466469	0.000000	0.000000	0.000000	56.088376	0.000000	0.000000	739.123898
6.074000	0.000000	0.004413	0.000000	-0.402350	0.000000	0.000000	0.000000	56.587249	0.000000	0.000000	721.514740
6.075000	0.000000	0.004413	0.000000	-0.338335	0.000000	0.000000	0.000000	56.670096	0.000000	0.000000	684.676730
6.076000	0.000000	0.004413	0.000000	-0.274736	0.000000	0.000000	0.000000	56.485866	0.000000	0.000000	637.529198
6.077000	0.000000	0.004413	0.000000	-0.210827	0.000000	0.000000	0.000000	56.527405	0.000000	0.000000	602.477953
6.078000	0.000000	0.004413	0.000000	-0.145243	0.000000	0.000000	0.000000	57.041842	0.000000	0.000000	590.159800
6.079000	0.000000	0.004413	0.000000	-0.078751	0.000000	0.000000	0.000000	57.999618	0.000000	0.000000	600.045888
6.080000	0.000000	0.004413	0.000000	-0.013593	0.000000	0.000000	0.000000	59.050691	0.000000	0.000000	615.188225
6.081000	0.000000	0.004413	0.000000	0.050122	0.000000	0.000000	0.000000	59.716020	0.000000	0.000000	612.174926
6.082000	0.000000	0.004413	0.000000	0.113843	0.000000	0.000000	0.000000	60.019583	0.000000	0.000000	593.608782
6.083000	0.000000	0.004413	0.000000	0.177920	0.000000	0.000000	0.000000	60.300021	0.000000	0.000000	571.439846
6.084000	0.000000	0.004413	0.000000	0.241887	0.000000	0.000000	0.000000	60.636947	0.000000	0.000000	540.000151
6.085000	0.000000	0.004413	0.000000	0.305838	0.000000	0.000000	0.000000	60.940577	0.000000	0.000000	501.023186
6.086000	0.000000	0.004413	0.000000	0.370225	0.000000	0.000000	0.000000	61.210139	0.000000	0.000000	472.394144
6.087000	0.000000	0.004413	0.000000	0.434318	0.000000	0.000000	0.000000	61.477442	0.000000	0.000000	457.052892
6.088000	0.000000	0.004413	0.000000	0.496652	0.000000	0.000000	0.000000	61.709654	0.000000	0.000000	441.291421
6.089000	0.000000	0.004413	0.000000	0.558133	0.000000	0.000000	0.000000	61.896386	0.000000	0.000000	420.046149
6.090000	0.000000	0.004413	0.000000	0.621261	0.000000	0.000000	0.000000	62.086277	0.000000	0.000000	398.972685
6.091000	0.000000	0.004413	0.000000	0.685604	0.000000	0.000000	0.000000	62.272996	0.000000	0.000000	379.706964
6.092000	0.000000	0.004413	0.000000	0.748649	0.000000	0.000000	0.000000	62.407699	0.000000	0.000000	358.900627
6.093000	0.000000	0.004413	0.000000	0.810148	0.000000	0.000000	0.000000	62.501978	0.000000	0.000000	335.328939
6.094000	0.000000	0.004413	0.000000	0.871527	0.000000	0.000000	0.000000	62.600120	0.000000	0.000000	310.083045
6.095000	0.000000	0.004413	0.000000	0.933376	0.000000	0.000000	0.000000	62.718389	0.000000	0.000000	291.959051
6.096000	0.000000	0.004413	0.000000	0.995582	0.000000	0.000000	0.000000	62.837808	0.000000	0.000000	293.700588
6.097000	0.000000	0.004413	0.000000	1.057422	0.000000	0.000000	0.000000	62.913336	0.000000	0.000000	306.069977
6.098000	0.000000	0.004413	0.000000	1.117826	0.000000	0.000000	0.000000	62.927634	0.000000	0.000000	304.772778
6.099000	0.000000	0.004413	0.000000	1.177175	0.000000	0.000000	0.000000	62.923695	0.000000	0.000000	280.088250
6.100000	0.000000	0.004413	0.000000	1.236834	0.000000	0.000000	0.000000	62.928728	0.000000	0.000000	234.719552
6.101000	0.000000	0.004413	0.000000	1.296542	0.000000	0.000000	0.000000	62.902132	0.000000	0.000000	183.401999
6.102000	0.000000	0.004413	0.000000	1.354900	0.000000	0.000000	0.000000	62.812710	0.000000	0.000000	147.461465
6.103000	0.000000	0.004413	0.000000	1.412038	0.000000	0.000000	0.000000	62.693502	0.000000	0.000000	127.329490
6.104000	0.000000	0.004413	0.000000	1.469181	0.000000	0.000000	0.000000	62.581837	0.000000	0.000000	108.657865
6.105000	0.000000	0.004413	0.000000	1.526625	0.000000	0.000000	0.000000	62.475536	0.000000	0.000000	87.551856
6.106000	0.000000	0.004413	0.000000	1.583981	0.000000	0.000000	0.000000	62.366550	0.000000	0.000000	67.903470
6.107000	0.000000	0.004413	0.000000	1.641321	0.000000	0.000000	0.000000	62.265085	0.000000	0.000000	50.235549
6.108000	0.000000	0.004413	0.000000	1.698881	0.000000	0.000000	0.000000	62.163746	0.000000	0.000000	32.681139
6.109000	0.000000	0.004413	0.000000	1.754151	0.000000	0.000000	0.000000	61.973827	0.000000	0.000000	12.579652
6.110000	0.000000	0.004413	0.000000	1.803421	0.000000	0.000000	0.000000	61.609303	0.000000	0.000000	-13.670641
6.111000	0.000000	0.004413	0.000000	1.855282	0.000000	0.000000	0.000000	61.307243	0.000000	0.000000	-37.096852
6.112000	0.000000	0.004413	0.000000	1.925813	0.000000	0.000000	0.000000	61.468036	0.000000	0.000000	-38.331437
6.113000	0.000000	0.004413	0.000000	2.006311	0.000000	0.000000	0.000000	61.872797	0.000000	0.000000	-25.471532
6.114000	0.000000	0.004413	0.000000	2.071098	0.000000	0.000000	0.000000	61.891878	0.000000	0.000000	-29.052393
6.115000	0.000000	0.004413	0.000000	2.118580	0.000000	0.000000	0.000000	61.486102	0.000000	0.000000	-53.048462
6.116000	0.000000	0.004413	0.000000	2.164661	0.000000	0.000000	0.000000	61.048698	0.000000	0.000000	-79.509074
6.117000	0.000000	0.004413	0.000000	2.213922	0.000000	0.000000	0.000000	60.698966	0.000000	0.000000	-101.849611
6.118000	0.000000	0.004413	0.000000	2.262466	0.000000	0.000000	0.000000	60.324225	0.000000	0.000000	-123.290979
6.119000	0.000000	0.004413	0.000000	2.310682	0.000000	0.000000	0.000000	59.900595	0.000000	0.000000	-144.144704
6.120000	0.000000	0.004413	0.000000	2.361491	0.000000	0.000000	0.000000	59.518101	0.000000	0.000000	-162.171169
6.121000	0.000000	0.004413	0.000000	2.406289	0.000000	0.000000	0.000000	59.021520	0.000000	0.000000	-186.057550
6.122000	0.000000	0.004413	0.000000	2.429995	0.000000	0.000000	0.000000	58.045675	0.000000	0.000000	-231.259890
6.123000	0.000000	0.004413	0.000000	2.448436	0.000000	0.000000	0.000000	56.941281	0.000000	0.000000	-279.591888
6.124000	0.000000	0.004413	0.000000	2.497531	0.000000	0.000000	0.000000	56.575880	0.000000	0.000000	-291.315347
6.125000	0.000000	0.004413	0.000000	2.569513	0.000000	0.000000	0.000000	56.771369	0.000000	0.000000	-276.688946
6.126000	0.000000	0.004413	0.000000	2.626026	0.000000	0.000000	0.000000	56.589948	0.000000	0.000000	-280.266079
6.127000	0.000000	0.004413	0.000000	2.661801	0.000000	0.000000	0.000000	55.892097	0.000000	0.000000	-308.307280
6.128000	0.000000	0.004413	0.000000	2.695842	0.000000	0.000000	0.000000	55.159121	0.000000	0.000000	-338.379258
6.129000	0.000000	0.004413	0.000000	2.734192	0.000000	0.000000	0.000000	54.574143	0.000000	0.000000	-361.409673
6.130000	0.000000	0.004413	0.000000	2.772963	0.000000	0.000000	0.000000	54.020251	0.000000	0.000000	-378.741698
6.131000	0.000000	0.004413	0.000000	2.810320	0.000000	0.000000	0.000000	53.391683	0.000000	0.000000	-391.315201
6.132000	0.000000	0.004413	0.000000	2.846185	0.000000	0.000000	0.000000	52.697116	0.000000	0.000000	-410.006070
6.133000	0.000000	0.004413	0.000000	2.881307	0.000000	0.000000	0.000000	52.016039	0.000000	0.000000	-450.095095
6.134000	0.000000	0.004413	0.000000	2.916635	0.000000	0.000000	0.000000	51.377732	0.000000	0.000000	-499.764963
6.135000	0.000000	0.004413	0.000000	2.947699	0.000000	0.000000	0.000000	50.638342	0.000000	0.000000	-535.882633
6.136000	0.000000	0.004413	0.000000	2.966957	0.000000	0.000000	0.000000	49.599547	0.000000	0.000000	-566.026415
6.137000	0.000000	0.004413	0.000000	2.980495	0.000000	0.000000	0.000000	48.412492	0.000000	0.000000	-601.724102
6.138000	0.000000	0.004413	0.000000	3.003522	0.000000	0.000000	0.000000	47.465844	0.000000	0.000000	-630.148663
6.139000	0.000000	0.004413	0.000000	3.036396	0.000000	0.000000	0.000000	46.794408	0.000000	0.000000	-644.277007
6.140000	0.000000	0.004413	0.000000	3.068753	0.000000	0.000000	0.000000	46.136070	0.000000	0.000000	-655.453569
6.141000	0.000000	0.004413	0.000000	3.096831	0.000000	0.000000	0.000000	45.365769	0.000000	0.000000	-673.920559
6.142000	0.000000	0.004413	0.000000	3.121983	0.000000	0.000000	0.000000	44.522948	0.000000	0.000000	-690.408148
6.143000	0.000000	0.004413	0.000000	3.145976	0.000000	0.000000	0.000000	43.684775	0.000000	0.000000	-683.852371
6.144000	0.000000	0.004413	0.000000	3.170611	0.000000	0.000000	0.000000	42.892024	0.000000	0.000000	-669.012219
6.145000	0.000000	0.004413	0.000000	3.195079	0.000000	0.000000	0.000000	42.095067	0.000000	0.000000	-689.562519
6.146000	0.000000	0.004413	0.000000	3.216841	0.000000	0.000000	0.000000	41.224775	0.000000	0.000000	-740.313990
6.147000	0.000000	0.004413	0.000000	3.236235	0.000000	0.000000	0.000000	40.298865	0.000000	0.000000	-775.765851
6.148000	0.000000	0.004413	0.000000	3.255632	0.000000	0.000000	0.000000	39.373447	0.000000	0.000000	-786.602359
6.149000	0.000000	0.004413	0.000000	3.275624	0.000000	0.000000	0.000000	38.457154	0.000000	0.000000	-795.331752
6.150000	0.000000	0.004413	0.000000	3.295372	0.000000	0.000000	0.000000	37.590761	0.000000	0.000000	-808.732458
6.151000	0.000000	0.004413	0.000000	3.312979	0.000000	0.000000	0.000000	36.818500	0.000000	0.000000	-819.130998
6.152000	0.000000	0.004413	0.000000	3.326212	0.000000	0.000000	0.000000	35.876353	0.000000	0.000000	-834.063373
6.153000	0.000000	0.004413	0.000000	3.338756	0.000000	0.000000	0.000000	34.462041	0.000000	0.000000	-868.336907
6.154000	0.000000	0.004413	0.000000	3.357848	0.000000	0.000000	0.000000	32.964316	0.000000	0.000000	-907.224926
6.155000	0.000000	0.004413	0.000000	3.378963	0.000000	0.000000	0.000000	31.899142	0.000000	0.000000	-927.551918
6.156000	0.000000	0.004413	0.000000	3.389830	0.000000	0.000000	0.000000	31.006110	0.000000	0.000000	-934.868232
6.157000	0.000000	0.004413	0.000000	3.392307	0.000000	0.000000	0.000000	29.942580	0.000000	0.000000	-936.046090
6.158000	0.000000	0.004413	0.000000	3.398058	0.000000	0.000000	0.000000	28.881371	0.000000	0.000000	-930.053383
6.159000	0.000000	0.004413	0.000000	3.407938	0.000000	0.000000	0.000000	27.938342	0.000000	0.000000	-929.881075
6.160000	0.000000	0.004413	0.000000	3.415092	0.000000	0.000000	0.000000	26.936831	0.000000	0.000000	-945.598907
6.161000	0.000000	0.004413	0.000000	3.418794	0.000000	0.000000	0.000000	25.787866	0.000000	0.000000	-968.962083
6.162000	0.000000	0.004413	0.000000	3.422747	0.000000	0.000000	0.000000	24.791645	0.000000	0.000000	-979.720190
6.163000	0.000000	0.004413	0.000000	3.427402	0.000000	0.000000	0.000000	24.327008	0.000000	0.000000	-961.711456
6.164000	0.000000	0.004413	0.000000	3.430851	0.000000	0.000000	0.000000	23.961352	0.000000	0.000000	-939.210623
6.165000	0.000000	0.004413	0.000000	3.432808	0.000000	0.000000	0.000000	22.811635	0.000000	0.000000	-956.209025
6.166000	0.000000	0.004413	0.000000	3.434118	0.000000	0.000000	0.000000	21.087933	0.000000	0.000000	-1000.339720
6.167000	0.000000	0.004413	0.000000	3.434102	0.000000	0.000000	0.000000	19.709179	0.000000	0.000000	-1024.552186
6.168000	0.000000	0.004413	0.000000	3.431003	0.000000	0.000000	0.000000	18.761013	0.000000	0.000000	-1025.612019
6.169000	0.000000	0.004413	0.000000	3.423932	0.000000	0.000000	0.000000	17.758301	0.000000	0.000000	-1029.292661
6.170000	0.000000	0.004413	0.000000	3.412906	0.000000	0.000000	0.000000	16.554002	0.000000	0.000000	-1043.007218
6.171000	0.000000	0.004413	0.000000	3.401364	0.000000	0.000000	0.000000	15.326858	0.000000	0.000000	-1060.185860
6.172000	0.000000	0.004413	0.000000	3.394740	0.000000	0.000000	0.000000	14.254138	0.000000	0.000000	-1074.493432
6.173000	0.000000	0.004413	0.000000	3.391240	0.000000	0.000000	0.000000	13.294014	0.000000	0.000000	-1075.349446
6.174000	0.000000	0.004413	0.000000	3.384126	0.000000	0.000000	0.000000	12.263884	0.000000	0.000000	-1057.055086
6.175000	0.000000	0.004413	0.000000	3.372291	0.000000	0.000000	0.000000	11.113553	0.000000	0.000000	-1040.512497
6.176000	0.000000	0.004413	0.000000	3.358769	0.000000	0.000000	0.000000	10.026113	0.000000	0.000000	-1041.572796
6.177000	0.000000	0.004413	0.000000	3.345485	0.000000	0.000000	0.000000	9.232396	0.000000	0.000000	-1036.843518
6.178000	0.000000	0.004413	0.000000	3.333145	0.000000	0.000000	0.000000	8.601240	0.000000	0.000000	-1016.254242
6.179000	0.000000	0.004413	0.000000	3.317894	0.000000	0.000000	0.000000	7.667617	0.000000	0.000000	-1010.178763
6.180000	0.000000	0.004413	0.000000	3.293410	0.000000	0.000000	0.000000	6.268616	0.000000	0.000000	-1031.891701
6.181000	0.000000	0.004413	0.000000	3.265409	0.000000	0.000000	0.000000	4.796479	0.000000	0.000000	-1054.302509
6.182000	0.000000	0.004413	0.000000	3.247439	0.000000	0.000000	0.000000	3.673366	0.000000	0.000000	-1053.071458
6.183000	0.000000	0.004413	0.000000	3.238383	0.000000	0.000000	0.000000	2.839040	0.000000	0.000000	-1045.362149
6.184000	0.000000	0.004413	0.000000	3.226617	0.000000	0.000000	0.000000	1.966853	0.000000	0.000000	-1064.769299
6.185000	0.000000	0.004413	0.000000	3.205831	0.000000	0.000000	0.000000	0.859038	0.000000	0.000000	-1100.110164
