4.737000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.738000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.739000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.740000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	0.000000
4.741000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.742000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.743000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.744000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.745000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.746000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.747000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	8.252529E-12
4.748000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	0.000000
4.749000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.750000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	0.000000
4.751000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.752000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.753000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	0.000000
4.754000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	8.252529E-12
4.755000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	0.000000
4.756000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.757000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.758000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.759000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.760000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.761000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-8.252529E-12
4.762000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	0.000000
4.763000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.764000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	0.000000
4.765000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.766000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.767000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.768000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.769000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	8.252529E-12
4.770000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.771000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.772000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	8.252529E-12
4.773000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.774000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.775000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.776000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-8.252529E-12
4.777000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.778000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.779000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.780000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.781000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.782000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	0.000000
4.783000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-8.252529E-12
4.784000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.785000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.786000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.787000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.788000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.789000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.790000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	0.000000
4.791000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	0.000000
4.792000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.793000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	0.000000
4.794000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.795000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.796000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.797000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.798000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-8.252529E-12
4.799000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.800000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.801000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.802000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.803000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.804000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.805000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	0.000000
4.806000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.807000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.808000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.809000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.810000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	0.000000
4.811000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.812000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.813000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.814000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-8.252529E-12
4.815000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-1.733031E-13	0.000000	0.000000	-8.252529E-12
4.816000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	3.466062E-13	0.000000	0.000000	2.063132E-11
4.817000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	6.065609E-13	0.000000	0.000000	2.475759E-11
4.818000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-1.039819E-12	0.000000	0.000000	-4.951517E-11
4.819000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-1.992986E-12	0.000000	0.000000	-9.077782E-11
4.820000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	3.899320E-12	0.000000	0.000000	1.815556E-10
4.821000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	7.538685E-12	0.000000	0.000000	3.589850E-10
4.822000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-1.464411E-11	0.000000	0.000000	-6.932124E-10
4.823000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-2.807510E-11	0.000000	0.000000	-1.341036E-9
4.824000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	5.467713E-11	0.000000	0.000000	2.603673E-9
4.825000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	1.043285E-10	0.000000	0.000000	4.968022E-9
4.826000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-2.039778E-10	0.000000	0.000000	-9.717353E-9
4.827000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-3.894987E-10	0.000000	0.000000	-1.854343E-8
4.828000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	7.614938E-10	0.000000	0.000000	3.626161E-8
4.829000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	1.453147E-9	0.000000	0.000000	6.919745E-8
4.830000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-2.843037E-9	0.000000	0.000000	-1.353827E-7
4.831000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-5.422308E-9	0.000000	0.000000	-2.582010E-7
4.832000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	1.061525E-8	0.000000	0.000000	5.054880E-7
4.833000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	2.023288E-8	0.000000	0.000000	9.634704E-7
4.834000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-3.963468E-8	0.000000	0.000000	-1.887362E-6
4.835000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-7.549794E-8	0.000000	0.000000	-3.595136E-6
4.836000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	1.479842E-7	0.000000	0.000000	7.046876E-6
4.837000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	2.817162E-7	0.000000	0.000000	1.341504E-5
4.838000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-5.525310E-7	0.000000	0.000000	-2.631103E-5
4.839000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-1.051208E-6	0.000000	0.000000	-5.005748E-5
4.840000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	2.062994E-6	0.000000	0.000000	9.823788E-5
4.841000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	3.922524E-6	0.000000	0.000000	0.000187
4.842000	0.000000	0.000000	0.000000	-21.791704	0.000000	0.000000	0.000000	-7.702629E-6	0.000000	0.000000	-0.000367
4.843000	0.000000	0.000000	0.000000	-21.791704	0.000000	0.000000	0.000000	-1.463668E-5	0.000000	0.000000	-0.000697
4.844000	0.000000	0.000000	0.000000	-21.791702	0.000000	0.000000	0.000000	2.875941E-5	0.000000	0.000000	0.001369
4.845000	0.000000	0.000000	0.000000	-21.791701	0.000000	0.000000	0.000000	5.461592E-5	0.000000	0.000000	0.002601
4.846000	0.000000	0.000000	0.000000	-21.791708	0.000000	0.000000	0.000000	-0.000107	0.000000	0.000000	-0.005113
4.847000	0.000000	0.000000	0.000000	-21.791712	0.000000	0.000000	0.000000	-0.000204	0.000000	0.000000	-0.009705
4.848000	0.000000	0.000000	0.000000	-21.791687	0.000000	0.000000	0.000000	0.000401	0.000000	0.000000	0.019092
4.849000	0.000000	0.000000	0.000000	-21.791672	0.000000	0.000000	0.000000	0.000760	0.000000	0.000000	0.036212
4.850000	0.000000	0.000000	0.000000	-21.791765	0.000000	0.000000	0.000000	-0.001497	0.000000	0.000000	-0.071283
4.851000	0.000000	0.000000	0.000000	-21.791820	0.000000	0.000000	0.000000	-0.002838	0.000000	0.000000	-0.135123
4.852000	0.000000	0.000000	0.000000	-21.791474	0.000000	0.000000	0.000000	0.005589	0.000000	0.000000	0.266149
4.853000	0.000000	0.000000	0.000000	-21.791269	0.000000	0.000000	0.000000	0.010588	0.000000	0.000000	0.504203
4.854000	0.000000	0.000000	0.000000	-21.792622	0.000000	0.000000	0.000000	-0.022407	0.000000	0.000000	-1.067017
4.855000	0.000000	0.000000	0.000000	-21.795132	0.000000	0.000000	0.000000	-0.083618	0.000000	0.000000	-3.981831
4.856000	0.000000	0.000000	0.000000	-21.796538	0.000000	0.000000	0.000000	-0.117923	0.000000	0.000000	-5.615375
4.857000	0.000000	0.000000	0.000000	-21.796358	0.000000	0.000000	0.000000	-0.113527	0.000000	0.000000	-5.406060
4.858000	0.000000	0.000000	0.000000	-21.796008	0.000000	0.000000	0.000000	-0.104979	0.000000	0.000000	-4.998994
4.859000	0.000000	0.000000	0.000000	-21.796060	0.000000	0.000000	0.000000	-0.106247	0.000000	0.000000	-5.059337
4.860000	0.000000	0.000000	0.000000	-21.796130	0.000000	0.000000	0.000000	-0.107975	0.000000	0.000000	-5.141606
4.861000	0.000000	0.000000	0.000000	-21.796103	0.000000	0.000000	0.000000	-0.107303	0.000000	0.000000	-5.109755
4.862000	0.000000	0.000000	0.000000	-21.796170	0.000000	0.000000	0.000000	-0.108937	0.000000	0.000000	-5.187685
4.863000	0.000000	0.000000	0.000000	-21.796228	0.000000	0.000000	0.000000	-0.110355	0.000000	0.000000	-5.254641
4.864000	0.000000	0.000000	0.000000	-21.795889	0.000000	0.000000	0.000000	-0.102087	0.000000	0.000000	-4.860586
4.865000	0.000000	0.000000	0.000000	-21.795684	0.000000	0.000000	0.000000	-0.097092	0.000000	0.000000	-4.624814
4.866000	0.000000	0.000000	0.000000	-21.797037	0.000000	0.000000	0.000000	-0.130088	0.000000	0.000000	-6.197271
4.867000	0.000000	0.000000	0.000000	-21.799547	0.000000	0.000000	0.000000	-0.191299	0.000000	0.000000	-9.104381
4.868000	0.000000	0.000000	0.000000	-21.800953	0.000000	0.000000	0.000000	-0.225603	0.000000	0.000000	-10.733298
4.869000	0.000000	0.000000	0.000000	-21.800773	0.000000	0.000000	0.000000	-0.221205	0.000000	0.000000	-10.552650
4.870000	0.000000	0.000000	0.000000	-21.800416	0.000000	0.000000	0.000000	-0.212502	0.000000	0.000000	-10.155377
4.871000	0.000000	0.000000	0.000000	-21.800464	0.000000	0.000000	0.000000	-0.213682	0.000000	0.000000	-10.104059
4.872000	0.000000	0.000000	0.000000	-21.800560	0.000000	0.000000	0.000000	-0.216013	0.000000	0.000000	-10.151230
4.873000	0.000000	0.000000	0.000000	-21.800547	0.000000	0.000000	0.000000	-0.215697	0.000000	0.000000	-10.537434
4.874000	0.000000	0.000000	0.000000	-21.800521	0.000000	0.000000	0.000000	-0.215072	0.000000	0.000000	-10.745751
4.875000	0.000000	0.000000	0.000000	-21.800525	0.000000	0.000000	0.000000	-0.215157	0.000000	0.000000	-9.178570
4.876000	0.000000	0.000000	0.000000	-21.800532	0.000000	0.000000	0.000000	-0.215325	0.000000	0.000000	-6.271718
4.877000	0.000000	0.000000	0.000000	-21.800531	0.000000	0.000000	0.000000	-0.215302	0.000000	0.000000	-4.637099
4.878000	0.000000	0.000000	0.000000	-21.800529	0.000000	0.000000	0.000000	-0.215257	0.000000	0.000000	-4.844297
4.879000	0.000000	0.000000	0.000000	-21.800529	0.000000	0.000000	0.000000	-0.215263	0.000000	0.000000	-5.251621
4.880000	0.000000	0.000000	0.000000	-21.800530	0.000000	0.000000	0.000000	-0.215274	0.000000	0.000000	-5.191785
4.881000	0.000000	0.000000	0.000000	-21.800530	0.000000	0.000000	0.000000	-0.215276	0.000000	0.000000	-5.109563
4.882000	0.000000	0.000000	0.000000	-21.800530	0.000000	0.000000	0.000000	-0.215274	0.000000	0.000000	-5.141498
4.883000	0.000000	0.000000	0.000000	-21.800530	0.000000	0.000000	0.000000	-0.215263	0.000000	0.000000	-5.063123
4.884000	0.000000	0.000000	0.000000	-21.800530	0.000000	0.000000	0.000000	-0.215257	0.000000	0.000000	-4.995324
4.885000	0.000000	0.000000	0.000000	-21.800530	0.000000	0.000000	0.000000	-0.215300	0.000000	0.000000	-5.391110
4.886000	0.000000	0.000000	0.000000	-21.800530	0.000000	0.000000	0.000000	-0.215326	0.000000	0.000000	-5.630169
4.887000	0.000000	0.000000	0.000000	-21.800530	0.000000	0.000000	0.000000	-0.215164	0.000000	0.000000	-4.051231
4.888000	0.000000	0.000000	0.000000	-21.800530	0.000000	0.000000	0.000000	-0.215068	0.000000	0.000000	-1.131819
4.889000	0.000000	0.000000	0.000000	-21.800530	0.000000	0.000000	0.000000	-0.215672	0.000000	0.000000	0.472894
4.890000	0.000000	0.000000	0.000000	-21.800530	0.000000	0.000000	0.000000	-0.216032	0.000000	0.000000	0.246330
4.891000	0.000000	0.000000	0.000000	-21.800530	0.000000	0.000000	0.000000	-0.213774	0.000000	0.000000	-0.060569
4.892000	0.000000	0.000000	0.000000	-21.800530	0.000000	0.000000	0.000000	-0.212434	0.000000	0.000000	0.059448
4.893000	0.000000	0.000000	0.000000	-21.800530	0.000000	0.000000	0.000000	-0.220860	0.000000	0.000000	-0.230812
4.894000	0.000000	0.000000	0.000000	-21.800530	0.000000	0.000000	0.000000	-0.225860	0.000000	0.000000	-0.483935
4.895000	0.000000	0.000000	0.000000	-21.800530	0.000000	0.000000	0.000000	-0.192864	0.000000	0.000000	1.057547
4.896000	0.000000	0.000000	0.000000	-21.800530	0.000000	0.000000	0.000000	-0.131653	0.000000	0.000000	3.976402
4.897000	0.000000	0.000000	0.000000	-21.800530	0.000000	0.000000	0.000000	-0.097348	0.000000	0.000000	5.617913
4.898000	0.000000	0.000000	0.000000	-21.800530	0.000000	0.000000	0.000000	-0.101744	0.000000	0.000000	5.407514
4.899000	0.000000	0.000000	0.000000	-21.800530	0.000000	0.000000	0.000000	-0.110293	0.000000	0.000000	4.998313
4.900000	0.000000	0.000000	0.000000	-21.800530	0.000000	0.000000	0.000000	-0.109025	0.000000	0.000000	5.058948
4.901000	0.000000	0.000000	0.000000	-21.800530	0.000000	0.000000	0.000000	-0.107297	0.000000	0.000000	5.141788
4.902000	0.000000	0.000000	0.000000	-21.800530	0.000000	0.000000	0.000000	-0.107969	0.000000	0.000000	5.109860
4.903000	0.000000	0.000000	0.000000	-21.800530	0.000000	0.000000	0.000000	-0.106334	0.000000	0.000000	5.187637
4.904000	0.000000	0.000000	0.000000	-21.800530	0.000000	0.000000	0.000000	-0.104916	0.000000	0.000000	5.254614
4.905000	0.000000	0.000000	0.000000	-21.800530	0.000000	0.000000	0.000000	-0.113184	0.000000	0.000000	4.860599
4.906000	0.000000	0.000000	0.000000	-21.800530	0.000000	0.000000	0.000000	-0.118179	0.000000	0.000000	4.624822
4.907000	0.000000	0.000000	0.000000	-21.800530	0.000000	0.000000	0.000000	-0.085183	0.000000	0.000000	6.197267
4.908000	0.000000	0.000000	0.000000	-21.800530	0.000000	0.000000	0.000000	-0.023972	0.000000	0.000000	9.104379
4.909000	0.000000	0.000000	0.000000	-21.800530	0.000000	0.000000	0.000000	0.010332	0.000000	0.000000	10.733299
4.910000	0.000000	0.000000	0.000000	-21.800530	0.000000	0.000000	0.000000	0.005933	0.000000	0.000000	10.552650
4.911000	0.000000	0.000000	0.000000	-21.800530	0.000000	0.000000	0.000000	-0.002769	0.000000	0.000000	10.155376
4.912000	0.000000	0.000000	0.000000	-21.800530	0.000000	0.000000	0.000000	-0.001589	0.000000	0.000000	10.104059
4.913000	0.000000	0.000000	0.000000	-21.800530	0.000000	0.000000	0.000000	0.000742	0.000000	0.000000	10.151230
