5.571000	0.000000	19.210062	0.000000	0.000000	0.000000	3.996370E-10	0.000000	0.000000	0.017561	0.000000	0.000000
5.572000	0.000000	19.210062	0.000000	0.000000	0.000000	1.875140E-10	0.000000	0.000000	-0.009962	0.000000	0.000000
5.573000	0.000000	19.210062	0.000000	0.000000	0.000000	-1.071013E-10	0.000000	0.000000	-0.004703	0.000000	0.000000
5.574000	0.000000	19.210062	0.000000	0.000000	0.000000	-5.025790E-11	0.000000	0.000000	0.002670	0.000000	0.000000
5.575000	0.000000	19.210062	0.000000	0.000000	0.000000	2.868166E-11	0.000000	0.000000	0.001260	0.000000	0.000000
5.576000	0.000000	19.210062	0.000000	0.000000	0.000000	1.351764E-11	0.000000	0.000000	-0.000715	0.000000	0.000000
5.577000	0.000000	19.210062	0.000000	0.000000	0.000000	-7.711988E-12	0.000000	0.000000	-0.000337	0.000000	0.000000
5.578000	0.000000	19.210062	0.000000	0.000000	0.000000	-3.639365E-12	0.000000	0.000000	0.000192	0.000000	0.000000
5.579000	0.000000	19.210062	0.000000	0.000000	0.000000	2.079637E-12	0.000000	0.000000	9.034748E-5	0.000000	0.000000
5.580000	0.000000	19.210062	0.000000	0.000000	0.000000	9.531671E-13	0.000000	0.000000	-5.137726E-5	0.000000	0.000000
5.581000	0.000000	19.210062	0.000000	0.000000	0.000000	-5.199093E-13	0.000000	0.000000	-2.419675E-5	0.000000	0.000000
5.582000	0.000000	19.210062	0.000000	0.000000	0.000000	-3.466062E-13	0.000000	0.000000	1.376831E-5	0.000000	0.000000
5.583000	0.000000	19.210062	0.000000	0.000000	0.000000	1.733031E-13	0.000000	0.000000	6.480340E-6	0.000000	0.000000
5.584000	0.000000	19.210062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.689702E-6	0.000000	0.000000
5.585000	0.000000	19.210062	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-1.735560E-6	0.000000	0.000000
5.586000	0.000000	19.210062	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	9.887809E-7	0.000000	0.000000
5.587000	0.000000	19.210062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.648154E-7	0.000000	0.000000
5.588000	0.000000	19.210062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.649804E-7	0.000000	0.000000
5.589000	0.000000	19.210062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.244853E-7	0.000000	0.000000
5.590000	0.000000	19.210062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.101301E-8	0.000000	0.000000
5.591000	0.000000	19.210062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.334022E-8	0.000000	0.000000
5.592000	0.000000	19.210062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.903033E-8	0.000000	0.000000
5.593000	0.000000	19.210062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.929236E-9	0.000000	0.000000
5.594000	0.000000	19.210062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100063E-9	0.000000	0.000000
5.595000	0.000000	19.210062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.393233E-9	0.000000	0.000000
5.596000	0.000000	19.210062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.365794E-9	0.000000	0.000000
5.597000	0.000000	19.210062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-6.436973E-10	0.000000	0.000000
5.598000	0.000000	19.210062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.672375E-10	0.000000	0.000000
5.599000	0.000000	19.210062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.733031E-10	0.000000	0.000000
5.600000	0.000000	19.210062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-9.903035E-11	0.000000	0.000000
5.601000	0.000000	19.210062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.538891E-11	0.000000	0.000000
5.602000	0.000000	19.210062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.475759E-11	0.000000	0.000000
5.603000	0.000000	19.210062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.650506E-11	0.000000	0.000000
5.604000	0.000000	19.210062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.252529E-12	0.000000	0.000000
5.605000	0.000000	19.210062	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12	0.000000	0.000000
5.606000	0.000000	19.210062	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	8.252529E-12	0.000000	0.000000
5.607000	0.000000	19.210062	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	8.252529E-12	0.000000	0.000000
5.608000	0.000000	19.210062	0.000000	0.000000	0.000000	-3.466062E-13	0.000000	0.000000	-1.650506E-11	0.000000	0.000000
5.609000	0.000000	19.210062	0.000000	0.000000	0.000000	-5.199093E-13	0.000000	0.000000	-2.475759E-11	0.000000	0.000000
5.610000	0.000000	19.210062	0.000000	0.000000	0.000000	1.213122E-12	0.000000	0.000000	5.776770E-11	0.000000	0.000000
5.611000	0.000000	19.210062	0.000000	0.000000	0.000000	1.906334E-12	0.000000	0.000000	9.077782E-11	0.000000	0.000000
5.612000	0.000000	19.210062	0.000000	0.000000	0.000000	-4.679184E-12	0.000000	0.000000	-2.228183E-10	0.000000	0.000000
5.613000	0.000000	19.210062	0.000000	0.000000	0.000000	-6.932124E-12	0.000000	0.000000	-3.301012E-10	0.000000	0.000000
5.614000	0.000000	19.210062	0.000000	0.000000	0.000000	1.715701E-11	0.000000	0.000000	8.170004E-10	0.000000	0.000000
5.615000	0.000000	19.210062	0.000000	0.000000	0.000000	2.582216E-11	0.000000	0.000000	1.229627E-9	0.000000	0.000000
5.616000	0.000000	19.210062	0.000000	0.000000	0.000000	-6.412215E-11	0.000000	0.000000	-3.053436E-9	0.000000	0.000000
5.617000	0.000000	19.210062	0.000000	0.000000	0.000000	-9.644318E-11	0.000000	0.000000	-4.592532E-9	0.000000	0.000000
5.618000	0.000000	19.210062	0.000000	0.000000	0.000000	2.395915E-10	0.000000	0.000000	1.140912E-8	0.000000	0.000000
5.619000	0.000000	19.210062	0.000000	0.000000	0.000000	3.596906E-10	0.000000	0.000000	1.712812E-8	0.000000	0.000000
5.620000	0.000000	19.210062	0.000000	0.000000	0.000000	-8.945906E-10	0.000000	0.000000	-4.259955E-8	0.000000	0.000000
5.621000	0.000000	19.210062	0.000000	0.000000	0.000000	-1.342059E-9	0.000000	0.000000	-6.390758E-8	0.000000	0.000000
5.622000	0.000000	19.210062	0.000000	0.000000	0.000000	3.339724E-9	0.000000	0.000000	1.590345E-7	0.000000	0.000000
5.623000	0.000000	19.210062	0.000000	0.000000	0.000000	5.007593E-9	0.000000	0.000000	2.384568E-7	0.000000	0.000000
5.624000	0.000000	19.210062	0.000000	0.000000	0.000000	-1.246864E-8	0.000000	0.000000	-5.937447E-7	0.000000	0.000000
5.625000	0.000000	19.210062	0.000000	0.000000	0.000000	-1.868398E-8	0.000000	0.000000	-8.897134E-7	0.000000	0.000000
5.626000	0.000000	19.210062	0.000000	0.000000	0.000000	4.655077E-8	0.000000	0.000000	2.216708E-6	0.000000	0.000000
5.627000	0.000000	19.210062	0.000000	0.000000	0.000000	6.971282E-8	0.000000	0.000000	3.319654E-6	0.000000	0.000000
5.628000	0.000000	19.210062	0.000000	0.000000	0.000000	-1.737942E-7	0.000000	0.000000	-8.275917E-6	0.000000	0.000000
5.629000	0.000000	19.210062	0.000000	0.000000	0.000000	-2.601086E-7	0.000000	0.000000	-1.238611E-5	0.000000	0.000000
5.630000	0.000000	19.210062	0.000000	0.000000	0.000000	6.488493E-7	0.000000	0.000000	3.089761E-5	0.000000	0.000000
5.631000	0.000000	19.210062	0.000000	0.000000	0.000000	9.705029E-7	0.000000	0.000000	4.621437E-5	0.000000	0.000000
5.632000	0.000000	19.210062	0.000000	0.000000	0.000000	-2.422435E-6	0.000000	0.000000	-0.000115	0.000000	0.000000
5.633000	0.000000	19.210062	0.000000	0.000000	0.000000	-3.621087E-6	0.000000	0.000000	-0.000172	0.000000	0.000000
5.634000	0.000000	19.210062	0.000000	0.000000	0.000000	9.043999E-6	0.000000	0.000000	0.000431	0.000000	0.000000
5.635000	0.000000	19.210062	0.000000	0.000000	0.000000	1.351079E-5	0.000000	0.000000	0.000643	0.000000	0.000000
5.636000	0.000000	19.210060	0.000000	0.000000	0.000000	-3.376516E-5	0.000000	0.000000	-0.001608	0.000000	0.000000
5.637000	0.000000	19.210060	0.000000	0.000000	0.000000	-5.041070E-5	0.000000	0.000000	-0.002401	0.000000	0.000000
5.638000	0.000000	19.210067	0.000000	0.000000	0.000000	0.000126	0.000000	0.000000	0.006003	0.000000	0.000000
5.639000	0.000000	19.210069	0.000000	0.000000	0.000000	0.000188	0.000000	0.000000	0.008957	0.000000	0.000000
5.640000	0.000000	19.210042	0.000000	0.000000	0.000000	-0.000471	0.000000	0.000000	-0.022411	0.000000	0.000000
5.641000	0.000000	19.210033	0.000000	0.000000	0.000000	-0.000702	0.000000	0.000000	-0.033418	0.000000	0.000000
5.642000	0.000000	19.210134	0.000000	0.000000	0.000000	0.001757	0.000000	0.000000	0.083671	0.000000	0.000000
5.643000	0.000000	19.210169	0.000000	0.000000	0.000000	0.002618	0.000000	0.000000	0.124689	0.000000	0.000000
5.644000	0.000000	19.209793	0.000000	0.000000	0.000000	-0.006560	0.000000	0.000000	-0.312379	0.000000	0.000000
5.645000	0.000000	19.209661	0.000000	0.000000	0.000000	-0.009770	0.000000	0.000000	-0.465232	0.000000	0.000000
5.646000	0.000000	19.211165	0.000000	0.000000	0.000000	0.026913	0.000000	0.000000	1.281591	0.000000	0.000000
5.647000	0.000000	19.213670	0.000000	0.000000	0.000000	0.088000	0.000000	0.000000	4.190481	0.000000	0.000000
5.648000	0.000000	19.214925	0.000000	0.000000	0.000000	0.118606	0.000000	0.000000	5.647891	0.000000	0.000000
5.649000	0.000000	19.214678	0.000000	0.000000	0.000000	0.112597	0.000000	0.000000	5.361782	0.000000	0.000000
5.650000	0.000000	19.214354	0.000000	0.000000	0.000000	0.104696	0.000000	0.000000	4.985531	0.000000	0.000000
5.651000	0.000000	19.214420	0.000000	0.000000	0.000000	0.106307	0.000000	0.000000	5.062202	0.000000	0.000000
5.652000	0.000000	19.214507	0.000000	0.000000	0.000000	0.108423	0.000000	0.000000	5.162977	0.000000	0.000000
5.653000	0.000000	19.214489	0.000000	0.000000	0.000000	0.107992	0.000000	0.000000	5.142570	0.000000	0.000000
5.654000	0.000000	19.214466	0.000000	0.000000	0.000000	0.107425	0.000000	0.000000	5.115627	0.000000	0.000000
5.655000	0.000000	19.214471	0.000000	0.000000	0.000000	0.107540	0.000000	0.000000	5.120539	0.000000	0.000000
5.656000	0.000000	19.214477	0.000000	0.000000	0.000000	0.107692	0.000000	0.000000	5.127559	0.000000	0.000000
5.657000	0.000000	19.214476	0.000000	0.000000	0.000000	0.107661	0.000000	0.000000	5.128332	0.000000	0.000000
5.658000	0.000000	19.214474	0.000000	0.000000	0.000000	0.107621	0.000000	0.000000	5.127187	0.000000	0.000000
5.659000	0.000000	19.214475	0.000000	0.000000	0.000000	0.107629	0.000000	0.000000	5.119180	0.000000	0.000000
5.660000	0.000000	19.214475	0.000000	0.000000	0.000000	0.107640	0.000000	0.000000	5.116745	0.000000	0.000000
5.661000	0.000000	19.214475	0.000000	0.000000	0.000000	0.107638	0.000000	0.000000	5.148007	0.000000	0.000000
5.662000	0.000000	19.214475	0.000000	0.000000	0.000000	0.107635	0.000000	0.000000	5.158875	0.000000	0.000000
5.663000	0.000000	19.214475	0.000000	0.000000	0.000000	0.107635	0.000000	0.000000	5.041814	0.000000	0.000000
5.664000	0.000000	19.214475	0.000000	0.000000	0.000000	0.107636	0.000000	0.000000	5.000833	0.000000	0.000000
5.665000	0.000000	19.214475	0.000000	0.000000	0.000000	0.107636	0.000000	0.000000	5.437894	0.000000	0.000000
5.666000	0.000000	19.214475	0.000000	0.000000	0.000000	0.107636	0.000000	0.000000	5.590738	0.000000	0.000000
5.667000	0.000000	19.214475	0.000000	0.000000	0.000000	0.107636	0.000000	0.000000	3.843914	0.000000	0.000000
5.668000	0.000000	19.214475	0.000000	0.000000	0.000000	0.107636	0.000000	0.000000	0.935023	0.000000	0.000000
5.669000	0.000000	19.214475	0.000000	0.000000	0.000000	0.107636	0.000000	0.000000	-0.522377	0.000000	0.000000
5.670000	0.000000	19.214475	0.000000	0.000000	0.000000	0.107636	0.000000	0.000000	-0.236254	0.000000	0.000000
5.671000	0.000000	19.214475	0.000000	0.000000	0.000000	0.107635	0.000000	0.000000	0.139959	0.000000	0.000000
5.672000	0.000000	19.214475	0.000000	0.000000	0.000000	0.107635	0.000000	0.000000	0.063229	0.000000	0.000000
5.673000	0.000000	19.214475	0.000000	0.000000	0.000000	0.107638	0.000000	0.000000	-0.037399	0.000000	0.000000
5.674000	0.000000	19.214475	0.000000	0.000000	0.000000	0.107639	0.000000	0.000000	-0.016774	0.000000	0.000000
5.675000	0.000000	19.214475	0.000000	0.000000	0.000000	0.107627	0.000000	0.000000	0.009623	0.000000	0.000000
5.676000	0.000000	19.214475	0.000000	0.000000	0.000000	0.107622	0.000000	0.000000	0.003895	0.000000	0.000000
5.677000	0.000000	19.214475	0.000000	0.000000	0.000000	0.107669	0.000000	0.000000	-0.001086	0.000000	0.000000
5.678000	0.000000	19.214475	0.000000	0.000000	0.000000	0.107686	0.000000	0.000000	0.001185	0.000000	0.000000
5.679000	0.000000	19.214475	0.000000	0.000000	0.000000	0.107510	0.000000	0.000000	-0.005281	0.000000	0.000000
5.680000	0.000000	19.214475	0.000000	0.000000	0.000000	0.107448	0.000000	0.000000	-0.008631	0.000000	0.000000
5.681000	0.000000	19.214475	0.000000	0.000000	0.000000	0.108106	0.000000	0.000000	0.022218	0.000000	0.000000
5.682000	0.000000	19.214475	0.000000	0.000000	0.000000	0.108337	0.000000	0.000000	0.033331	0.000000	0.000000
5.683000	0.000000	19.214475	0.000000	0.000000	0.000000	0.105879	0.000000	0.000000	-0.083619	0.000000	0.000000
5.684000	0.000000	19.214475	0.000000	0.000000	0.000000	0.105017	0.000000	0.000000	-0.124665	0.000000	0.000000
5.685000	0.000000	19.214475	0.000000	0.000000	0.000000	0.114196	0.000000	0.000000	0.312366	0.000000	0.000000
5.686000	0.000000	19.214475	0.000000	0.000000	0.000000	0.117406	0.000000	0.000000	0.465225	0.000000	0.000000
5.687000	0.000000	19.214475	0.000000	0.000000	0.000000	0.080722	0.000000	0.000000	-1.281588	0.000000	0.000000
5.688000	0.000000	19.214475	0.000000	0.000000	0.000000	0.019636	0.000000	0.000000	-4.190477	0.000000	0.000000
5.689000	0.000000	19.214475	0.000000	0.000000	0.000000	-0.010970	0.000000	0.000000	-5.647888	0.000000	0.000000
5.690000	0.000000	19.214475	0.000000	0.000000	0.000000	-0.004962	0.000000	0.000000	-5.361791	0.000000	0.000000
5.691000	0.000000	19.214475	0.000000	0.000000	0.000000	0.002940	0.000000	0.000000	-4.985543	0.000000	0.000000
5.692000	0.000000	19.214475	0.000000	0.000000	0.000000	0.001329	0.000000	0.000000	-5.062171	0.000000	0.000000
5.693000	0.000000	19.214475	0.000000	0.000000	0.000000	-0.000787	0.000000	0.000000	-5.162931	0.000000	0.000000
5.694000	0.000000	19.214475	0.000000	0.000000	0.000000	-0.000358	0.000000	0.000000	-5.142687	0.000000	0.000000
5.695000	0.000000	19.214475	0.000000	0.000000	0.000000	0.000208	0.000000	0.000000	-5.115800	0.000000	0.000000
5.696000	0.000000	19.214475	0.000000	0.000000	0.000000	0.000105	0.000000	0.000000	-5.120101	0.000000	0.000000
5.697000	0.000000	19.214475	0.000000	0.000000	0.000000	-4.309429E-5	0.000000	0.000000	-5.126917	0.000000	0.000000
5.698000	0.000000	19.214473	0.000000	0.000000	0.000000	-5.986466E-5	0.000000	0.000000	-5.129967	0.000000	0.000000
5.699000	0.000000	19.214473	0.000000	0.000000	0.000000	-3.514063E-5	0.000000	0.000000	-5.129582	0.000000	0.000000
5.700000	0.000000	19.214480	0.000000	0.000000	0.000000	0.000135	0.000000	0.000000	-5.113075	0.000000	0.000000
5.701000	0.000000	19.214483	0.000000	0.000000	0.000000	0.000184	0.000000	0.000000	-5.107808	0.000000	0.000000
5.702000	0.000000	19.214455	0.000000	0.000000	0.000000	-0.000480	0.000000	0.000000	-5.170800	0.000000	0.000000
5.703000	0.000000	19.214446	0.000000	0.000000	0.000000	-0.000699	0.000000	0.000000	-5.192221	0.000000	0.000000
5.704000	0.000000	19.214548	0.000000	0.000000	0.000000	0.001787	0.000000	0.000000	-4.956719	0.000000	0.000000
5.705000	0.000000	19.214582	0.000000	0.000000	0.000000	0.002612	0.000000	0.000000	-4.876416	0.000000	0.000000
5.706000	0.000000	19.214201	0.000000	0.000000	0.000000	-0.006672	0.000000	0.000000	-5.755587	0.000000	0.000000
5.707000	0.000000	19.214075	0.000000	0.000000	0.000000	-0.009748	0.000000	0.000000	-6.054952	0.000000	0.000000
5.708000	0.000000	19.215599	0.000000	0.000000	0.000000	0.027411	0.000000	0.000000	-2.538649	0.000000	0.000000
5.709000	0.000000	19.218105	0.000000	0.000000	0.000000	0.088535	0.000000	0.000000	3.280943	0.000000	0.000000
5.710000	0.000000	19.219318	0.000000	0.000000	0.000000	0.118136	0.000000	0.000000	6.147927	0.000000	0.000000
5.711000	0.000000	19.219058	0.000000	0.000000	0.000000	0.111775	0.000000	0.000000	5.558903	0.000000	0.000000
5.712000	0.000000	19.218845	0.000000	0.000000	0.000000	0.106590	0.000000	0.000000	4.935729	0.000000	0.000000
5.713000	0.000000	19.218948	0.000000	0.000000	0.000000	0.109106	0.000000	0.000000	5.132215	0.000000	0.000000
5.714000	0.000000	19.218629	0.000000	0.000000	0.000000	0.101315	0.000000	0.000000	4.861975	0.000000	0.000000
5.715000	0.000000	19.218477	0.000000	0.000000	0.000000	0.097620	0.000000	0.000000	4.665624	0.000000	0.000000
5.716000	0.000000	19.220071	0.000000	0.000000	0.000000	0.136488	0.000000	0.000000	6.489569	0.000000	0.000000
5.717000	0.000000	19.222612	0.000000	0.000000	0.000000	0.198462	0.000000	0.000000	9.445578	0.000000	0.000000
5.718000	0.000000	19.223488	0.000000	0.000000	0.000000	0.219833	0.000000	0.000000	10.470275	0.000000	0.000000
5.719000	0.000000	19.223113	0.000000	0.000000	0.000000	0.210691	0.000000	0.000000	10.035752	0.000000	0.000000
5.720000	0.000000	19.224279	0.000000	0.000000	0.000000	0.239133	0.000000	0.000000	11.388974	0.000000	0.000000
5.721000	0.000000	19.226841	0.000000	0.000000	0.000000	0.301611	0.000000	0.000000	14.356014	0.000000	0.000000
5.722000	0.000000	19.228277	0.000000	0.000000	0.000000	0.336642	0.000000	0.000000	16.021823	0.000000	0.000000
5.723000	0.000000	19.228043	0.000000	0.000000	0.000000	0.330921	0.000000	0.000000	15.781006	0.000000	0.000000
5.724000	0.000000	19.227290	0.000000	0.000000	0.000000	0.312570	0.000000	0.000000	14.917557	0.000000	0.000000
5.725000	0.000000	19.227229	0.000000	0.000000	0.000000	0.311088	0.000000	0.000000	14.728582	0.000000	0.000000
5.726000	0.000000	19.228950	0.000000	0.000000	0.000000	0.353057	0.000000	0.000000	16.687812	0.000000	0.000000
5.727000	0.000000	19.231470	0.000000	0.000000	0.000000	0.414506	0.000000	0.000000	20.056089	0.000000	0.000000
5.728000	0.000000	19.232275	0.000000	0.000000	0.000000	0.434161	0.000000	0.000000	21.138554	0.000000	0.000000
5.729000	0.000000	19.231895	0.000000	0.000000	0.000000	0.424888	0.000000	0.000000	18.927501	0.000000	0.000000
5.730000	0.000000	19.233211	0.000000	0.000000	0.000000	0.456976	0.000000	0.000000	17.544768	0.000000	0.000000
5.731000	0.000000	19.235816	0.000000	0.000000	0.000000	0.520513	0.000000	0.000000	19.160768	0.000000	0.000000
5.732000	0.000000	19.236730	0.000000	0.000000	0.000000	0.542797	0.000000	0.000000	20.524852	0.000000	0.000000
5.733000	0.000000	19.236326	0.000000	0.000000	0.000000	0.532965	0.000000	0.000000	20.303594	0.000000	0.000000
5.734000	0.000000	19.237614	0.000000	0.000000	0.000000	0.564366	0.000000	0.000000	21.679030	0.000000	0.000000
5.735000	0.000000	19.240225	0.000000	0.000000	0.000000	0.628054	0.000000	0.000000	25.082810	0.000000	0.000000
5.736000	0.000000	19.241145	0.000000	0.000000	0.000000	0.650506	0.000000	0.000000	26.327910	0.000000	0.000000
5.737000	0.000000	19.240741	0.000000	0.000000	0.000000	0.640624	0.000000	0.000000	24.006475	0.000000	0.000000
5.738000	0.000000	19.242027	0.000000	0.000000	0.000000	0.671993	0.000000	0.000000	22.549094	0.000000	0.000000
5.739000	0.000000	19.244638	0.000000	0.000000	0.000000	0.735733	0.000000	0.000000	24.566686	0.000000	0.000000
5.740000	0.000000	19.245559	0.000000	0.000000	0.000000	0.758194	0.000000	0.000000	26.071577	0.000000	0.000000
5.741000	0.000000	19.245154	0.000000	0.000000	0.000000	0.748148	0.000000	0.000000	24.238783	0.000000	0.000000
5.742000	0.000000	19.246441	0.000000	0.000000	0.000000	0.779465	0.000000	0.000000	22.754944	0.000000	0.000000
5.743000	0.000000	19.249052	0.000000	0.000000	0.000000	0.843817	0.000000	0.000000	24.151215	0.000000	0.000000
5.744000	0.000000	19.249973	0.000000	0.000000	0.000000	0.866521	0.000000	0.000000	25.504759	0.000000	0.000000
5.745000	0.000000	19.249570	0.000000	0.000000	0.000000	0.854187	0.000000	0.000000	25.791301	0.000000	0.000000
5.746000	0.000000	19.250848	0.000000	0.000000	0.000000	0.884539	0.000000	0.000000	27.307211	0.000000	0.000000
5.747000	0.000000	19.253456	0.000000	0.000000	0.000000	0.957436	0.000000	0.000000	28.779970	0.000000	0.000000
5.748000	0.000000	19.254411	0.000000	0.000000	0.000000	0.983801	0.000000	0.000000	27.109294	0.000000	0.000000
