3.962000	0.000000	18.230209	0.000000	0.000000	0.000000	0.538846	0.000000	0.000000	-15.236359	0.000000	0.000000
3.963000	0.000000	18.229933	0.000000	0.000000	0.000000	0.511873	0.000000	0.000000	-16.631362	0.000000	0.000000
3.964000	0.000000	18.231060	0.000000	0.000000	0.000000	0.476104	0.000000	0.000000	-17.045274	0.000000	0.000000
3.965000	0.000000	18.233537	0.000000	0.000000	0.000000	0.502412	0.000000	0.000000	-14.135242	0.000000	0.000000
3.966000	0.000000	18.235210	0.000000	0.000000	0.000000	0.552169	0.000000	0.000000	-13.069760	0.000000	0.000000
3.967000	0.000000	18.235196	0.000000	0.000000	0.000000	0.534076	0.000000	0.000000	-16.223299	0.000000	0.000000
3.968000	0.000000	18.234476	0.000000	0.000000	0.000000	0.455502	0.000000	0.000000	-18.890866	0.000000	0.000000
3.969000	0.000000	18.234206	0.000000	0.000000	0.000000	0.405540	0.000000	0.000000	-17.802421	0.000000	0.000000
3.970000	0.000000	18.235572	0.000000	0.000000	0.000000	0.439353	0.000000	0.000000	-14.631908	0.000000	0.000000
3.971000	0.000000	18.238134	0.000000	0.000000	0.000000	0.519575	0.000000	0.000000	-11.365369	0.000000	0.000000
3.972000	0.000000	18.239381	0.000000	0.000000	0.000000	0.556148	0.000000	0.000000	-8.624240	0.000000	0.000000
3.973000	0.000000	18.239021	0.000000	0.000000	0.000000	0.515988	0.000000	0.000000	-7.579086	0.000000	0.000000
3.974000	0.000000	18.239796	0.000000	0.000000	0.000000	0.474179	0.000000	0.000000	-8.064886	0.000000	0.000000
3.975000	0.000000	18.242296	0.000000	0.000000	0.000000	0.497331	0.000000	0.000000	-7.071433	0.000000	0.000000
3.976000	0.000000	18.244062	0.000000	0.000000	0.000000	0.542552	0.000000	0.000000	-3.624995	0.000000	0.000000
3.977000	0.000000	18.244041	0.000000	0.000000	0.000000	0.551239	0.000000	0.000000	-1.562468	0.000000	0.000000
3.978000	0.000000	18.243294	0.000000	0.000000	0.000000	0.532329	0.000000	0.000000	-3.775985	0.000000	0.000000
3.979000	0.000000	18.243027	0.000000	0.000000	0.000000	0.523836	0.000000	0.000000	-6.446987	0.000000	0.000000
3.980000	0.000000	18.244403	0.000000	0.000000	0.000000	0.558055	0.000000	0.000000	-3.718356	0.000000	0.000000
3.981000	0.000000	18.246967	0.000000	0.000000	0.000000	0.619258	0.000000	0.000000	2.576502	0.000000	0.000000
3.982000	0.000000	18.248202	0.000000	0.000000	0.000000	0.647520	0.000000	0.000000	5.403517	0.000000	0.000000
3.983000	0.000000	18.247834	0.000000	0.000000	0.000000	0.645834	0.000000	0.000000	5.094663	0.000000	0.000000
3.984000	0.000000	18.248642	0.000000	0.000000	0.000000	0.672304	0.000000	0.000000	7.639571	0.000000	0.000000
3.985000	0.000000	18.251169	0.000000	0.000000	0.000000	0.705315	0.000000	0.000000	10.914828	0.000000	0.000000
3.986000	0.000000	18.252822	0.000000	0.000000	0.000000	0.684743	0.000000	0.000000	8.682436	0.000000	0.000000
3.987000	0.000000	18.252702	0.000000	0.000000	0.000000	0.643278	0.000000	0.000000	4.338504	0.000000	0.000000
3.988000	0.000000	18.252367	0.000000	0.000000	0.000000	0.637360	0.000000	0.000000	4.918280	0.000000	0.000000
3.989000	0.000000	18.252468	0.000000	0.000000	0.000000	0.649198	0.000000	0.000000	9.223611	0.000000	0.000000
3.990000	0.000000	18.252272	0.000000	0.000000	0.000000	0.643689	0.000000	0.000000	11.340429	0.000000	0.000000
3.991000	0.000000	18.251991	0.000000	0.000000	0.000000	0.634822	0.000000	0.000000	9.308034	0.000000	0.000000
3.992000	0.000000	18.253145	0.000000	0.000000	0.000000	0.663630	0.000000	0.000000	6.859734	0.000000	0.000000
3.993000	0.000000	18.255645	0.000000	0.000000	0.000000	0.723261	0.000000	0.000000	7.957779	0.000000	0.000000
3.994000	0.000000	18.257224	0.000000	0.000000	0.000000	0.759930	0.000000	0.000000	11.616319	0.000000	0.000000
3.995000	0.000000	18.257129	0.000000	0.000000	0.000000	0.764923	0.000000	0.000000	13.844939	0.000000	0.000000
3.996000	0.000000	18.256737	0.000000	0.000000	0.000000	0.762167	0.000000	0.000000	12.611264	0.000000	0.000000
3.997000	0.000000	18.256763	0.000000	0.000000	0.000000	0.733981	0.000000	0.000000	9.115669	0.000000	0.000000
3.998000	0.000000	18.256868	0.000000	0.000000	0.000000	0.675518	0.000000	0.000000	5.918033	0.000000	0.000000
3.999000	0.000000	18.256861	0.000000	0.000000	0.000000	0.637366	0.000000	0.000000	5.001776	0.000000	0.000000
4.000000	0.000000	18.256833	0.000000	0.000000	0.000000	0.639384	0.000000	0.000000	5.502301	0.000000	0.000000
4.001000	0.000000	18.256835	0.000000	0.000000	0.000000	0.646988	0.000000	0.000000	4.234933	0.000000	0.000000
4.002000	0.000000	18.256842	0.000000	0.000000	0.000000	0.644807	0.000000	0.000000	1.216652	0.000000	0.000000
4.003000	0.000000	18.256842	0.000000	0.000000	0.000000	0.649569	0.000000	0.000000	0.097584	0.000000	0.000000
4.004000	0.000000	18.256840	0.000000	0.000000	0.000000	0.656268	0.000000	0.000000	0.496859	0.000000	0.000000
4.005000	0.000000	18.256840	0.000000	0.000000	0.000000	0.628771	0.000000	0.000000	-2.073033	0.000000	0.000000
4.006000	0.000000	18.256840	0.000000	0.000000	0.000000	0.568363	0.000000	0.000000	-6.521517	0.000000	0.000000
4.007000	0.000000	18.256840	0.000000	0.000000	0.000000	0.527574	0.000000	0.000000	-7.484264	0.000000	0.000000
4.008000	0.000000	18.256840	0.000000	0.000000	0.000000	0.527903	0.000000	0.000000	-5.494018	0.000000	0.000000
4.009000	0.000000	18.256840	0.000000	0.000000	0.000000	0.545476	0.000000	0.000000	-4.375437	0.000000	0.000000
4.010000	0.000000	18.256840	0.000000	0.000000	0.000000	0.552057	0.000000	0.000000	-4.625749	0.000000	0.000000
4.011000	0.000000	18.256840	0.000000	0.000000	0.000000	0.518743	0.000000	0.000000	-5.949814	0.000000	0.000000
4.012000	0.000000	18.256840	0.000000	0.000000	0.000000	0.456247	0.000000	0.000000	-8.503541	0.000000	0.000000
4.013000	0.000000	18.256840	0.000000	0.000000	0.000000	0.425837	0.000000	0.000000	-11.323481	0.000000	0.000000
4.014000	0.000000	18.256840	0.000000	0.000000	0.000000	0.434626	0.000000	0.000000	-13.744519	0.000000	0.000000
4.015000	0.000000	18.256840	0.000000	0.000000	0.000000	0.415719	0.000000	0.000000	-16.391006	0.000000	0.000000
4.016000	0.000000	18.256840	0.000000	0.000000	0.000000	0.354738	0.000000	0.000000	-19.532578	0.000000	0.000000
4.017000	0.000000	18.256840	0.000000	0.000000	0.000000	0.311673	0.000000	0.000000	-21.452097	0.000000	0.000000
4.018000	0.000000	18.256840	0.000000	0.000000	0.000000	0.312185	0.000000	0.000000	-20.085515	0.000000	0.000000
4.019000	0.000000	18.256840	0.000000	0.000000	0.000000	0.330398	0.000000	0.000000	-16.434296	0.000000	0.000000
4.020000	0.000000	18.256840	0.000000	0.000000	0.000000	0.336913	0.000000	0.000000	-14.307302	0.000000	0.000000
4.021000	0.000000	18.256840	0.000000	0.000000	0.000000	0.303323	0.000000	0.000000	-16.002892	0.000000	0.000000
4.022000	0.000000	18.256841	0.000000	0.000000	0.000000	0.240834	0.000000	0.000000	-19.340666	0.000000	0.000000
4.023000	0.000000	18.256843	0.000000	0.000000	0.000000	0.210754	0.000000	0.000000	-20.669194	0.000000	0.000000
4.024000	0.000000	18.256836	0.000000	0.000000	0.000000	0.219564	0.000000	0.000000	-20.476437	0.000000	0.000000
4.025000	0.000000	18.256831	0.000000	0.000000	0.000000	0.199731	0.000000	0.000000	-21.739845	0.000000	0.000000
4.026000	0.000000	18.256855	0.000000	0.000000	0.000000	0.138678	0.000000	0.000000	-23.337732	0.000000	0.000000
4.027000	0.000000	18.256876	0.000000	0.000000	0.000000	0.098867	0.000000	0.000000	-22.356945	0.000000	0.000000
4.028000	0.000000	18.256786	0.000000	0.000000	0.000000	0.099629	0.000000	0.000000	-20.378303	0.000000	0.000000
4.029000	0.000000	18.256708	0.000000	0.000000	0.000000	0.105874	0.000000	0.000000	-20.096665	0.000000	0.000000
4.030000	0.000000	18.257042	0.000000	0.000000	0.000000	0.111558	0.000000	0.000000	-20.662786	0.000000	0.000000
4.031000	0.000000	18.257333	0.000000	0.000000	0.000000	0.123456	0.000000	0.000000	-20.409550	0.000000	0.000000
4.032000	0.000000	18.256052	0.000000	0.000000	0.000000	0.099059	0.000000	0.000000	-19.984945	0.000000	0.000000
4.033000	0.000000	18.253476	0.000000	0.000000	0.000000	0.008069	0.000000	0.000000	-21.341805	0.000000	0.000000
4.034000	0.000000	18.252244	0.000000	0.000000	0.000000	-0.082949	0.000000	0.000000	-24.227876	0.000000	0.000000
4.035000	0.000000	18.252632	0.000000	0.000000	0.000000	-0.111994	0.000000	0.000000	-26.029544	0.000000	0.000000
4.036000	0.000000	18.251745	0.000000	0.000000	0.000000	-0.131295	0.000000	0.000000	-26.048318	0.000000	0.000000
4.037000	0.000000	18.249149	0.000000	0.000000	0.000000	-0.185074	0.000000	0.000000	-25.705348	0.000000	0.000000
4.038000	0.000000	18.247786	0.000000	0.000000	0.000000	-0.218948	0.000000	0.000000	-25.267663	0.000000	0.000000
4.039000	0.000000	18.248158	0.000000	0.000000	0.000000	-0.212436	0.000000	0.000000	-24.981935	0.000000	0.000000
4.040000	0.000000	18.247402	0.000000	0.000000	0.000000	-0.230715	0.000000	0.000000	-26.719648	0.000000	0.000000
4.041000	0.000000	18.244894	0.000000	0.000000	0.000000	-0.291196	0.000000	0.000000	-29.909936	0.000000	0.000000
4.042000	0.000000	18.243137	0.000000	0.000000	0.000000	-0.334096	0.000000	0.000000	-30.353306	0.000000	0.000000
4.043000	0.000000	18.243172	0.000000	0.000000	0.000000	-0.333414	0.000000	0.000000	-27.345170	0.000000	0.000000
4.044000	0.000000	18.243900	0.000000	0.000000	0.000000	-0.315657	0.000000	0.000000	-25.067215	0.000000	0.000000
4.045000	0.000000	18.244141	0.000000	0.000000	0.000000	-0.309735	0.000000	0.000000	-25.204750	0.000000	0.000000
4.046000	0.000000	18.242834	0.000000	0.000000	0.000000	-0.341614	0.000000	0.000000	-25.778354	0.000000	0.000000
4.047000	0.000000	18.240343	0.000000	0.000000	0.000000	-0.402380	0.000000	0.000000	-25.764672	0.000000	0.000000
4.048000	0.000000	18.238811	0.000000	0.000000	0.000000	-0.439735	0.000000	0.000000	-25.647743	0.000000	0.000000
4.049000	0.000000	18.238910	0.000000	0.000000	0.000000	-0.437326	0.000000	0.000000	-25.569305	0.000000	0.000000
4.050000	0.000000	18.239289	0.000000	0.000000	0.000000	-0.428079	0.000000	0.000000	-25.426310	0.000000	0.000000
4.051000	0.000000	18.239262	0.000000	0.000000	0.000000	-0.428726	0.000000	0.000000	-25.727793	0.000000	0.000000
4.052000	0.000000	18.239161	0.000000	0.000000	0.000000	-0.431203	0.000000	0.000000	-26.412336	0.000000	0.000000
4.053000	0.000000	18.239168	0.000000	0.000000	0.000000	-0.431028	0.000000	0.000000	-25.242266	0.000000	0.000000
4.054000	0.000000	18.239195	0.000000	0.000000	0.000000	-0.430367	0.000000	0.000000	-20.877941	0.000000	0.000000
4.055000	0.000000	18.239193	0.000000	0.000000	0.000000	-0.430417	0.000000	0.000000	-16.546106	0.000000	0.000000
4.056000	0.000000	18.239186	0.000000	0.000000	0.000000	-0.430584	0.000000	0.000000	-15.170938	0.000000	0.000000
4.057000	0.000000	18.239187	0.000000	0.000000	0.000000	-0.430561	0.000000	0.000000	-14.250740	0.000000	0.000000
4.058000	0.000000	18.239187	0.000000	0.000000	0.000000	-0.430554	0.000000	0.000000	-11.689513	0.000000	0.000000
4.059000	0.000000	18.239186	0.000000	0.000000	0.000000	-0.430596	0.000000	0.000000	-10.078461	0.000000	0.000000
4.060000	0.000000	18.239192	0.000000	0.000000	0.000000	-0.430458	0.000000	0.000000	-10.382000	0.000000	0.000000
4.061000	0.000000	18.239197	0.000000	0.000000	0.000000	-0.430313	0.000000	0.000000	-9.504666	0.000000	0.000000
4.062000	0.000000	18.239174	0.000000	0.000000	0.000000	-0.430873	0.000000	0.000000	-6.651286	0.000000	0.000000
4.063000	0.000000	18.239154	0.000000	0.000000	0.000000	-0.431409	0.000000	0.000000	-4.633942	0.000000	0.000000
4.064000	0.000000	18.239241	0.000000	0.000000	0.000000	-0.429308	0.000000	0.000000	-4.566351	0.000000	0.000000
4.065000	0.000000	18.239317	0.000000	0.000000	0.000000	-0.427308	0.000000	0.000000	-5.316687	0.000000	0.000000
4.066000	0.000000	18.238989	0.000000	0.000000	0.000000	-0.435156	0.000000	0.000000	-5.972395	0.000000	0.000000
4.067000	0.000000	18.238707	0.000000	0.000000	0.000000	-0.442615	0.000000	0.000000	-4.809586	0.000000	0.000000
4.068000	0.000000	18.239967	0.000000	0.000000	0.000000	-0.412410	0.000000	0.000000	-0.477642	0.000000	0.000000
4.069000	0.000000	18.242518	0.000000	0.000000	0.000000	-0.348019	0.000000	0.000000	4.367432	0.000000	0.000000
4.070000	0.000000	18.243851	0.000000	0.000000	0.000000	-0.313585	0.000000	0.000000	5.892456	0.000000	0.000000
4.071000	0.000000	18.243556	0.000000	0.000000	0.000000	-0.328923	0.000000	0.000000	4.721718	0.000000	0.000000
4.072000	0.000000	18.244042	0.000000	0.000000	0.000000	-0.324174	0.000000	0.000000	4.978659	0.000000	0.000000
4.073000	0.000000	18.246288	0.000000	0.000000	0.000000	-0.238155	0.000000	0.000000	9.192764	0.000000	0.000000
4.074000	0.000000	18.249208	0.000000	0.000000	0.000000	-0.104102	0.000000	0.000000	15.567893	0.000000	0.000000
4.075000	0.000000	18.251647	0.000000	0.000000	0.000000	-0.014544	0.000000	0.000000	19.801094	0.000000	0.000000
4.076000	0.000000	18.252568	0.000000	0.000000	0.000000	-0.001576	0.000000	0.000000	20.420995	0.000000	0.000000
4.077000	0.000000	18.252304	0.000000	0.000000	0.000000	0.013618	0.000000	0.000000	21.152452	0.000000	0.000000
4.078000	0.000000	18.252894	0.000000	0.000000	0.000000	0.091333	0.000000	0.000000	24.852079	0.000000	0.000000
4.079000	0.000000	18.255125	0.000000	0.000000	0.000000	0.179006	0.000000	0.000000	29.026646	0.000000	0.000000
4.080000	0.000000	18.258046	0.000000	0.000000	0.000000	0.241171	0.000000	0.000000	31.988872	0.000000	0.000000
4.081000	0.000000	18.260513	0.000000	0.000000	0.000000	0.319781	0.000000	0.000000	35.725627	0.000000	0.000000
4.082000	0.000000	18.261328	0.000000	0.000000	0.000000	0.400832	0.000000	0.000000	39.578339	0.000000	0.000000
4.083000	0.000000	18.260967	0.000000	0.000000	0.000000	0.434894	0.000000	0.000000	41.226964	0.000000	0.000000
4.084000	0.000000	18.261975	0.000000	0.000000	0.000000	0.458597	0.000000	0.000000	42.381216	0.000000	0.000000
4.085000	0.000000	18.264564	0.000000	0.000000	0.000000	0.504015	0.000000	0.000000	44.443921	0.000000	0.000000
4.086000	0.000000	18.265887	0.000000	0.000000	0.000000	0.530398	0.000000	0.000000	45.605033	0.000000	0.000000
4.087000	0.000000	18.265515	0.000000	0.000000	0.000000	0.553213	0.000000	0.000000	47.065164	0.000000	0.000000
4.088000	0.000000	18.266291	0.000000	0.000000	0.000000	0.632871	0.000000	0.000000	51.213650	0.000000	0.000000
4.089000	0.000000	18.268801	0.000000	0.000000	0.000000	0.731446	0.000000	0.000000	54.469367	0.000000	0.000000
4.090000	0.000000	18.270547	0.000000	0.000000	0.000000	0.771629	0.000000	0.000000	53.316569	0.000000	0.000000
4.091000	0.000000	18.270505	0.000000	0.000000	0.000000	0.761367	0.000000	0.000000	51.188148	0.000000	0.000000
4.092000	0.000000	18.269778	0.000000	0.000000	0.000000	0.744272	0.000000	0.000000	51.104537	0.000000	0.000000
4.093000	0.000000	18.269542	0.000000	0.000000	0.000000	0.740997	0.000000	0.000000	50.722448	0.000000	0.000000
4.094000	0.000000	18.270857	0.000000	0.000000	0.000000	0.772912	0.000000	0.000000	48.146020	0.000000	0.000000
4.095000	0.000000	18.273349	0.000000	0.000000	0.000000	0.833021	0.000000	0.000000	44.624921	0.000000	0.000000
4.096000	0.000000	18.274872	0.000000	0.000000	0.000000	0.870211	0.000000	0.000000	42.131229	0.000000	0.000000
4.097000	0.000000	18.274768	0.000000	0.000000	0.000000	0.867855	0.000000	0.000000	41.401452	0.000000	0.000000
4.098000	0.000000	18.274391	0.000000	0.000000	0.000000	0.858624	0.000000	0.000000	40.238413	0.000000	0.000000
4.099000	0.000000	18.274419	0.000000	0.000000	0.000000	0.859295	0.000000	0.000000	36.569649	0.000000	0.000000
4.100000	0.000000	18.274520	0.000000	0.000000	0.000000	0.861801	0.000000	0.000000	32.514060	0.000000	0.000000
4.101000	0.000000	18.274512	0.000000	0.000000	0.000000	0.861479	0.000000	0.000000	29.538466	0.000000	0.000000
4.102000	0.000000	18.274485	0.000000	0.000000	0.000000	0.860684	0.000000	0.000000	25.757313	0.000000	0.000000
4.103000	0.000000	18.274487	0.000000	0.000000	0.000000	0.861303	0.000000	0.000000	21.927162	0.000000	0.000000
4.104000	0.000000	18.274494	0.000000	0.000000	0.000000	0.861974	0.000000	0.000000	20.337167	0.000000	0.000000
4.105000	0.000000	18.274494	0.000000	0.000000	0.000000	0.859823	0.000000	0.000000	19.106015	0.000000	0.000000
4.106000	0.000000	18.274492	0.000000	0.000000	0.000000	0.857932	0.000000	0.000000	16.853199	0.000000	0.000000
4.107000	0.000000	18.274492	0.000000	0.000000	0.000000	0.865921	0.000000	0.000000	15.977266	0.000000	0.000000
4.108000	0.000000	18.274493	0.000000	0.000000	0.000000	0.872809	0.000000	0.000000	15.218888	0.000000	0.000000
4.109000	0.000000	18.274493	0.000000	0.000000	0.000000	0.842092	0.000000	0.000000	9.962902	0.000000	0.000000
4.110000	0.000000	18.274492	0.000000	0.000000	0.000000	0.779876	0.000000	0.000000	2.306196	0.000000	0.000000
4.111000	0.000000	18.274492	0.000000	0.000000	0.000000	0.747349	0.000000	0.000000	-1.156199	0.000000	0.000000
4.112000	0.000000	18.274493	0.000000	0.000000	0.000000	0.754553	0.000000	0.000000	-0.324442	0.000000	0.000000
4.113000	0.000000	18.274493	0.000000	0.000000	0.000000	0.742693	0.000000	0.000000	-0.075200	0.000000	0.000000
4.114000	0.000000	18.274492	0.000000	0.000000	0.000000	0.687923	0.000000	0.000000	-2.527326	0.000000	0.000000
4.115000	0.000000	18.274492	0.000000	0.000000	0.000000	0.616698	0.000000	0.000000	-7.438735	0.000000	0.000000
4.116000	0.000000	18.274492	0.000000	0.000000	0.000000	0.557200	0.000000	0.000000	-13.134329	0.000000	0.000000
4.117000	0.000000	18.274492	0.000000	0.000000	0.000000	0.534749	0.000000	0.000000	-15.974386	0.000000	0.000000
4.118000	0.000000	18.274492	0.000000	0.000000	0.000000	0.541190	0.000000	0.000000	-15.555480	0.000000	0.000000
4.119000	0.000000	18.274492	0.000000	0.000000	0.000000	0.526794	0.000000	0.000000	-15.801468	0.000000	0.000000
4.120000	0.000000	18.274492	0.000000	0.000000	0.000000	0.472368	0.000000	0.000000	-18.425110	0.000000	0.000000
4.121000	0.000000	18.274492	0.000000	0.000000	0.000000	0.401135	0.000000	0.000000	-21.936490	0.000000	0.000000
4.122000	0.000000	18.274492	0.000000	0.000000	0.000000	0.340973	0.000000	0.000000	-24.786000	0.000000	0.000000
4.123000	0.000000	18.274492	0.000000	0.000000	0.000000	0.321086	0.000000	0.000000	-25.695135	0.000000	0.000000
4.124000	0.000000	18.274492	0.000000	0.000000	0.000000	0.329880	0.000000	0.000000	-25.305823	0.000000	0.000000
4.125000	0.000000	18.274492	0.000000	0.000000	0.000000	0.305312	0.000000	0.000000	-26.507722	0.000000	0.000000
4.126000	0.000000	18.274492	0.000000	0.000000	0.000000	0.242149	0.000000	0.000000	-29.413040	0.000000	0.000000
4.127000	0.000000	18.274493	0.000000	0.000000	0.000000	0.209893	0.000000	0.000000	-30.858988	0.000000	0.000000
4.128000	0.000000	18.274492	0.000000	0.000000	0.000000	0.218954	0.000000	0.000000	-30.807942	0.000000	0.000000
4.129000	0.000000	18.274492	0.000000	0.000000	0.000000	0.200048	0.000000	0.000000	-32.036269	0.000000	0.000000
4.130000	0.000000	18.274493	0.000000	0.000000	0.000000	0.138829	0.000000	0.000000	-33.488701	0.000000	0.000000
4.131000	0.000000	18.274493	0.000000	0.000000	0.000000	0.096242	0.000000	0.000000	-32.554024	0.000000	0.000000
4.132000	0.000000	18.274492	0.000000	0.000000	0.000000	0.097254	0.000000	0.000000	-30.956884	0.000000	0.000000
4.133000	0.000000	18.274492	0.000000	0.000000	0.000000	0.114992	0.000000	0.000000	-30.455296	0.000000	0.000000
4.134000	0.000000	18.274493	0.000000	0.000000	0.000000	0.120754	0.000000	0.000000	-29.616140	0.000000	0.000000
4.135000	0.000000	18.274493	0.000000	0.000000	0.000000	0.088674	0.000000	0.000000	-28.535676	0.000000	0.000000
4.136000	0.000000	18.274492	0.000000	0.000000	0.000000	0.027866	0.000000	0.000000	-28.039655	0.000000	0.000000
4.137000	0.000000	18.274490	0.000000	0.000000	0.000000	-0.009308	0.000000	0.000000	-26.976574	0.000000	0.000000
4.138000	0.000000	18.274496	0.000000	0.000000	0.000000	-0.006640	0.000000	0.000000	-25.780440	0.000000	0.000000
