6.037000	0.000000	-0.017652	-0.004413	3.069424	0.000000	0.000000	0.000000	135.156867	0.000000	0.000000	209.622056
6.038000	0.000000	-0.017652	-0.004413	3.196792	0.000000	0.000000	0.000000	134.868528	0.000000	0.000000	163.506925
6.039000	0.000000	-0.017652	-0.004413	3.322466	0.000000	0.000000	0.000000	134.544522	0.000000	0.000000	113.898366
6.040000	0.000000	-0.017652	-0.004413	3.445681	0.000000	0.000000	0.000000	134.161280	0.000000	0.000000	65.921832
6.041000	0.000000	-0.017652	-0.004413	3.566737	0.000000	0.000000	0.000000	133.699781	0.000000	0.000000	35.492395
6.042000	0.000000	-0.017652	-0.004413	3.686689	0.000000	0.000000	0.000000	133.176848	0.000000	0.000000	-6.173179
6.043000	0.000000	-0.017652	-0.004413	3.805797	0.000000	0.000000	0.000000	132.606718	0.000000	0.000000	-123.212355
6.044000	0.000000	-0.017652	-0.004413	3.923725	0.000000	0.000000	0.000000	132.033851	0.000000	0.000000	-263.993733
6.045000	0.000000	-0.017652	-0.004413	4.040535	0.000000	0.000000	0.000000	131.530521	0.000000	0.000000	-291.834626
6.046000	0.000000	-0.017652	-0.004413	4.156547	0.000000	0.000000	0.000000	130.937156	0.000000	0.000000	-234.601241
6.047000	0.000000	-0.017652	-0.004413	4.271253	0.000000	0.000000	0.000000	129.948424	0.000000	0.000000	-240.517260
6.048000	0.000000	-0.017652	-0.004413	4.383591	0.000000	0.000000	0.000000	129.108970	0.000000	0.000000	-302.632674
6.049000	0.000000	-0.017652	-0.004413	4.493610	0.000000	0.000000	0.000000	129.543264	0.000000	0.000000	-301.853342
6.050000	0.000000	-0.017652	-0.004413	4.602215	0.000000	0.000000	0.000000	130.702605	0.000000	0.000000	-248.359461
6.051000	0.000000	-0.017652	-0.004413	4.710226	0.000000	0.000000	0.000000	130.833663	0.000000	0.000000	-243.616890
6.052000	0.000000	-0.017652	-0.004413	4.818091	0.000000	0.000000	0.000000	129.806656	0.000000	0.000000	-295.793977
6.053000	0.000000	-0.017652	-0.004413	4.921957	0.000000	0.000000	0.000000	128.614243	0.000000	0.000000	-352.377395
6.054000	0.000000	-0.017652	-0.004413	5.016129	0.000000	0.000000	0.000000	127.463218	0.000000	0.000000	-403.937584
6.055000	0.000000	-0.017652	-0.004413	5.115731	0.000000	0.000000	0.000000	126.485413	0.000000	0.000000	-444.569809
6.056000	0.000000	-0.017652	-0.004413	5.248651	0.000000	0.000000	0.000000	126.274265	0.000000	0.000000	-445.626477
6.057000	0.000000	-0.017652	-0.004413	5.397960	0.000000	0.000000	0.000000	126.452637	0.000000	0.000000	-426.463104
6.058000	0.000000	-0.017652	-0.004413	5.515637	0.000000	0.000000	0.000000	125.826728	0.000000	0.000000	-444.292330
6.059000	0.000000	-0.017652	-0.004413	5.599783	0.000000	0.000000	0.000000	124.297533	0.000000	0.000000	-503.380732
6.060000	0.000000	-0.017652	-0.004413	5.682452	0.000000	0.000000	0.000000	122.848604	0.000000	0.000000	-556.948479
6.061000	0.000000	-0.017652	-0.004413	5.772322	0.000000	0.000000	0.000000	122.018691	0.000000	0.000000	-578.218512
6.062000	0.000000	-0.017652	-0.004413	5.860171	0.000000	0.000000	0.000000	120.866522	0.000000	0.000000	-611.107575
6.063000	0.000000	-0.017652	-0.004413	5.943301	0.000000	0.000000	0.000000	117.975715	0.000000	0.000000	-723.863477
6.064000	0.000000	-0.017652	-0.004413	6.024175	0.000000	0.000000	0.000000	114.535136	0.000000	0.000000	-860.551504
6.065000	0.000000	-0.017652	-0.004413	6.103515	0.000000	0.000000	0.000000	113.380007	0.000000	0.000000	-888.278301
6.066000	0.000000	-0.017652	-0.004413	6.180663	0.000000	0.000000	0.000000	114.033103	0.000000	0.000000	-833.210376
6.067000	0.000000	-0.017652	-0.004413	6.255422	0.000000	0.000000	0.000000	113.650678	0.000000	0.000000	-823.165631
6.068000	0.000000	-0.017652	-0.004413	6.327962	0.000000	0.000000	0.000000	111.814130	0.000000	0.000000	-863.537794
6.069000	0.000000	-0.017652	-0.004413	6.398350	0.000000	0.000000	0.000000	109.927633	0.000000	0.000000	-913.397018
6.070000	0.000000	-0.017652	-0.004413	6.466564	0.000000	0.000000	0.000000	108.385239	0.000000	0.000000	-1007.524975
6.071000	0.000000	-0.017652	-0.004413	6.532534	0.000000	0.000000	0.000000	106.793405	0.000000	0.000000	-1138.533323
6.072000	0.000000	-0.017652	-0.004413	6.596178	0.000000	0.000000	0.000000	105.041064	0.000000	0.000000	-1228.219025
6.073000	0.000000	-0.017652	-0.004413	6.657706	0.000000	0.000000	0.000000	103.251217	0.000000	0.000000	-1264.544725
6.074000	0.000000	-0.017652	-0.004413	6.717472	0.000000	0.000000	0.000000	101.486754	0.000000	0.000000	-1291.785200
6.075000	0.000000	-0.017652	-0.004413	6.774704	0.000000	0.000000	0.000000	99.728287	0.000000	0.000000	-1320.711006
6.076000	0.000000	-0.017652	-0.004413	6.827942	0.000000	0.000000	0.000000	97.912967	0.000000	0.000000	-1360.592637
6.077000	0.000000	-0.017652	-0.004413	6.878147	0.000000	0.000000	0.000000	96.020394	0.000000	0.000000	-1440.660531
6.078000	0.000000	-0.017652	-0.004413	6.927899	0.000000	0.000000	0.000000	94.109147	0.000000	0.000000	-1540.166196
6.079000	0.000000	-0.017652	-0.004413	6.976579	0.000000	0.000000	0.000000	92.189929	0.000000	0.000000	-1601.752334
6.080000	0.000000	-0.017652	-0.004413	7.021347	0.000000	0.000000	0.000000	90.216606	0.000000	0.000000	-1622.901277
6.081000	0.000000	-0.017652	-0.004413	7.062661	0.000000	0.000000	0.000000	88.219029	0.000000	0.000000	-1649.027343
6.082000	0.000000	-0.017652	-0.004413	7.103304	0.000000	0.000000	0.000000	86.257732	0.000000	0.000000	-1702.902796
6.083000	0.000000	-0.017652	-0.004413	7.143131	0.000000	0.000000	0.000000	84.303456	0.000000	0.000000	-1741.098351
6.084000	0.000000	-0.017652	-0.004413	7.179844	0.000000	0.000000	0.000000	82.293817	0.000000	0.000000	-1699.138026
6.085000	0.000000	-0.017652	-0.004413	7.212491	0.000000	0.000000	0.000000	80.213799	0.000000	0.000000	-1634.349398
6.086000	0.000000	-0.017652	-0.004413	7.241246	0.000000	0.000000	0.000000	78.066121	0.000000	0.000000	-1681.613630
6.087000	0.000000	-0.017652	-0.004413	7.267283	0.000000	0.000000	0.000000	75.871600	0.000000	0.000000	-1817.214406
6.088000	0.000000	-0.017652	-0.004413	7.292388	0.000000	0.000000	0.000000	73.686203	0.000000	0.000000	-1903.070230
6.089000	0.000000	-0.017652	-0.004413	7.316668	0.000000	0.000000	0.000000	71.538456	0.000000	0.000000	-1917.889247
6.090000	0.000000	-0.017652	-0.004413	7.338979	0.000000	0.000000	0.000000	69.399232	0.000000	0.000000	-1929.923814
6.091000	0.000000	-0.017652	-0.004413	7.358574	0.000000	0.000000	0.000000	67.228273	0.000000	0.000000	-1959.855531
6.092000	0.000000	-0.017652	-0.004413	7.375028	0.000000	0.000000	0.000000	64.995156	0.000000	0.000000	-1990.392805
6.093000	0.000000	-0.017652	-0.004413	7.387911	0.000000	0.000000	0.000000	62.678526	0.000000	0.000000	-2017.263699
6.094000	0.000000	-0.017652	-0.004413	7.396889	0.000000	0.000000	0.000000	60.364189	0.000000	0.000000	-2042.239420
6.095000	0.000000	-0.017652	-0.004413	7.403032	0.000000	0.000000	0.000000	58.217124	0.000000	0.000000	-2060.458571
6.096000	0.000000	-0.017652	-0.004413	7.408328	0.000000	0.000000	0.000000	55.917001	0.000000	0.000000	-2086.251732
6.097000	0.000000	-0.017652	-0.004413	7.412770	0.000000	0.000000	0.000000	52.783393	0.000000	0.000000	-2149.027367
6.098000	0.000000	-0.017652	-0.004413	7.414925	0.000000	0.000000	0.000000	49.194268	0.000000	0.000000	-2229.815505
6.099000	0.000000	-0.017652	-0.004413	7.414590	0.000000	0.000000	0.000000	46.315919	0.000000	0.000000	-2275.867995
6.100000	0.000000	-0.017652	-0.004413	7.412430	0.000000	0.000000	0.000000	44.210886	0.000000	0.000000	-2284.716315
6.101000	0.000000	-0.017652	-0.004413	7.407872	0.000000	0.000000	0.000000	42.083414	0.000000	0.000000	-2292.056760
6.102000	0.000000	-0.017652	-0.004413	7.399534	0.000000	0.000000	0.000000	39.688090	0.000000	0.000000	-2310.997097
6.103000	0.000000	-0.017652	-0.004413	7.387984	0.000000	0.000000	0.000000	37.263723	0.000000	0.000000	-2333.048060
6.104000	0.000000	-0.017652	-0.004413	7.375058	0.000000	0.000000	0.000000	34.920887	0.000000	0.000000	-2351.550901
6.105000	0.000000	-0.017652	-0.004413	7.359601	0.000000	0.000000	0.000000	32.571361	0.000000	0.000000	-2367.736007
6.106000	0.000000	-0.017652	-0.004413	7.338645	0.000000	0.000000	0.000000	30.125122	0.000000	0.000000	-2385.175083
6.107000	0.000000	-0.017652	-0.004413	7.315699	0.000000	0.000000	0.000000	27.683803	0.000000	0.000000	-2399.157967
6.108000	0.000000	-0.017652	-0.004413	7.298556	0.000000	0.000000	0.000000	25.442297	0.000000	0.000000	-2401.395376
6.109000	0.000000	-0.017652	-0.004413	7.286453	0.000000	0.000000	0.000000	23.377817	0.000000	0.000000	-2395.637408
6.110000	0.000000	-0.017652	-0.004413	7.271959	0.000000	0.000000	0.000000	21.307540	0.000000	0.000000	-2391.948386
6.111000	0.000000	-0.017652	-0.004413	7.245004	0.000000	0.000000	0.000000	18.986343	0.000000	0.000000	-2400.613794
6.112000	0.000000	-0.017652	-0.004413	7.195461	0.000000	0.000000	0.000000	16.168938	0.000000	0.000000	-2431.396923
6.113000	0.000000	-0.017652	-0.004413	7.139000	0.000000	0.000000	0.000000	13.239566	0.000000	0.000000	-2464.551885
6.114000	0.000000	-0.017652	-0.004413	7.107843	0.000000	0.000000	0.000000	10.978964	0.000000	0.000000	-2461.883938
6.115000	0.000000	-0.017652	-0.004413	7.095124	0.000000	0.000000	0.000000	9.211025	0.000000	0.000000	-2435.864958
6.116000	0.000000	-0.017652	-0.004413	7.066623	0.000000	0.000000	0.000000	7.119971	0.000000	0.000000	-2433.197775
6.117000	0.000000	-0.017652	-0.004413	7.018727	0.000000	0.000000	0.000000	4.653294	0.000000	0.000000	-2441.128893
6.118000	0.000000	-0.017652	-0.004413	6.970131	0.000000	0.000000	0.000000	2.243533	0.000000	0.000000	-2406.659999
6.119000	0.000000	-0.017652	-0.004413	6.924768	0.000000	0.000000	0.000000	-0.076386	0.000000	0.000000	-2346.221617
6.120000	0.000000	-0.017652	-0.004413	6.875713	0.000000	0.000000	0.000000	-2.460142	0.000000	0.000000	-2322.669585
6.121000	0.000000	-0.017652	-0.004413	6.824091	0.000000	0.000000	0.000000	-4.811113	0.000000	0.000000	-2334.380910
6.122000	0.000000	-0.017652	-0.004413	6.776097	0.000000	0.000000	0.000000	-6.989372	0.000000	0.000000	-2336.799317
6.123000	0.000000	-0.017652	-0.004413	6.721929	0.000000	0.000000	0.000000	-9.301824	0.000000	0.000000	-2332.853042
6.124000	0.000000	-0.017652	-0.004413	6.641800	0.000000	0.000000	0.000000	-12.227593	0.000000	0.000000	-2356.729315
6.125000	0.000000	-0.017652	-0.004413	6.544808	0.000000	0.000000	0.000000	-15.488681	0.000000	0.000000	-2400.455628
6.126000	0.000000	-0.017652	-0.004413	6.460308	0.000000	0.000000	0.000000	-18.345910	0.000000	0.000000	-2424.631930
6.127000	0.000000	-0.017652	-0.004413	6.397093	0.000000	0.000000	0.000000	-20.589105	0.000000	0.000000	-2414.963216
6.128000	0.000000	-0.017652	-0.004413	6.348699	0.000000	0.000000	0.000000	-22.404478	0.000000	0.000000	-2385.156233
6.129000	0.000000	-0.017652	-0.004413	6.314670	0.000000	0.000000	0.000000	-23.846771	0.000000	0.000000	-2347.098469
6.130000	0.000000	-0.017652	-0.004413	6.294919	0.000000	0.000000	0.000000	-24.920695	0.000000	0.000000	-2299.929179
6.131000	0.000000	-0.017652	-0.004413	6.227207	0.000000	0.000000	0.000000	-27.116386	0.000000	0.000000	-2305.901257
6.132000	0.000000	-0.017652	-0.004413	6.016117	0.000000	0.000000	0.000000	-32.742851	0.000000	0.000000	-2463.294943
6.133000	0.000000	-0.017652	-0.004413	5.751821	0.000000	0.000000	0.000000	-39.590410	0.000000	0.000000	-2655.207035
6.134000	0.000000	-0.017652	-0.004413	5.646522	0.000000	0.000000	0.000000	-42.472904	0.000000	0.000000	-2652.974789
6.135000	0.000000	-0.017652	-0.004413	5.677689	0.000000	0.000000	0.000000	-41.931707	0.000000	0.000000	-2519.555727
6.136000	0.000000	-0.017652	-0.004413	5.657166	0.000000	0.000000	0.000000	-42.582084	0.000000	0.000000	-2466.338514
6.137000	0.000000	-0.017652	-0.004413	5.552365	0.000000	0.000000	0.000000	-45.267383	0.000000	0.000000	-2494.635883
6.138000	0.000000	-0.017652	-0.004413	5.445050	0.000000	0.000000	0.000000	-47.993184	0.000000	0.000000	-2506.975132
6.139000	0.000000	-0.017652	-0.004413	5.358791	0.000000	0.000000	0.000000	-50.149596	0.000000	0.000000	-2494.910883
6.140000	0.000000	-0.017652	-0.004413	5.272840	0.000000	0.000000	0.000000	-52.237787	0.000000	0.000000	-2483.876274
6.141000	0.000000	-0.017652	-0.004413	5.179068	0.000000	0.000000	0.000000	-54.472241	0.000000	0.000000	-2476.766625
6.142000	0.000000	-0.017652	-0.004413	5.079817	0.000000	0.000000	0.000000	-56.781817	0.000000	0.000000	-2474.795427
6.143000	0.000000	-0.017652	-0.004413	4.982115	0.000000	0.000000	0.000000	-58.961429	0.000000	0.000000	-2474.859892
6.144000	0.000000	-0.017652	-0.004413	4.894185	0.000000	0.000000	0.000000	-60.824364	0.000000	0.000000	-2453.454313
6.145000	0.000000	-0.017652	-0.004413	4.794665	0.000000	0.000000	0.000000	-62.936421	0.000000	0.000000	-2414.706128
6.146000	0.000000	-0.017652	-0.004413	4.645474	0.000000	0.000000	0.000000	-66.198221	0.000000	0.000000	-2414.740011
6.147000	0.000000	-0.017652	-0.004413	4.482419	0.000000	0.000000	0.000000	-69.664028	0.000000	0.000000	-2443.719911
6.148000	0.000000	-0.017652	-0.004413	4.389243	0.000000	0.000000	0.000000	-71.376977	0.000000	0.000000	-2418.470079
6.149000	0.000000	-0.017652	-0.004413	4.349541	0.000000	0.000000	0.000000	-71.927199	0.000000	0.000000	-2358.224814
6.150000	0.000000	-0.017652	-0.004413	4.277201	0.000000	0.000000	0.000000	-73.396380	0.000000	0.000000	-2359.505228
6.151000	0.000000	-0.017652	-0.004413	4.160411	0.000000	0.000000	0.000000	-75.891423	0.000000	0.000000	-2427.177506
6.152000	0.000000	-0.017652	-0.004413	4.041334	0.000000	0.000000	0.000000	-78.138274	0.000000	0.000000	-2429.613700
6.153000	0.000000	-0.017652	-0.004413	3.930867	0.000000	0.000000	0.000000	-79.624237	0.000000	0.000000	-2232.446929
6.154000	0.000000	-0.017652	-0.004413	3.816951	0.000000	0.000000	0.000000	-81.025582	0.000000	0.000000	-1973.103435
6.155000	0.000000	-0.017652	-0.004413	3.703219	0.000000	0.000000	0.000000	-83.039617	0.000000	0.000000	-1931.748213
6.156000	0.000000	-0.017652	-0.004413	3.602625	0.000000	0.000000	0.000000	-85.182896	0.000000	0.000000	-2059.580462
6.157000	0.000000	-0.017652	-0.004413	3.490552	0.000000	0.000000	0.000000	-87.221261	0.000000	0.000000	-2125.675118
6.158000	0.000000	-0.017652	-0.004413	3.320671	0.000000	0.000000	0.000000	-90.196489	0.000000	0.000000	-2139.481231
6.159000	0.000000	-0.017652	-0.004413	3.134080	0.000000	0.000000	0.000000	-93.562223	0.000000	0.000000	-2169.954255
6.160000	0.000000	-0.017652	-0.004413	3.028464	0.000000	0.000000	0.000000	-95.031783	0.000000	0.000000	-2137.246987
6.161000	0.000000	-0.017652	-0.004413	2.984297	0.000000	0.000000	0.000000	-94.912589	0.000000	0.000000	-2032.133415
6.162000	0.000000	-0.017652	-0.004413	2.901190	0.000000	0.000000	0.000000	-95.680523	0.000000	0.000000	-1962.299132
6.163000	0.000000	-0.017652	-0.004413	2.771713	0.000000	0.000000	0.000000	-97.667911	0.000000	0.000000	-1946.956868
6.164000	0.000000	-0.017652	-0.004413	2.653460	0.000000	0.000000	0.000000	-99.230943	0.000000	0.000000	-1917.595864
6.165000	0.000000	-0.017652	-0.004413	2.534762	0.000000	0.000000	0.000000	-100.171657	0.000000	0.000000	-1873.680610
6.166000	0.000000	-0.017652	-0.004413	2.358527	0.000000	0.000000	0.000000	-102.104399	0.000000	0.000000	-1865.141778
6.167000	0.000000	-0.017652	-0.004413	2.162568	0.000000	0.000000	0.000000	-104.822935	0.000000	0.000000	-1839.272076
6.168000	0.000000	-0.017652	-0.004413	2.047380	0.000000	0.000000	0.000000	-106.090560	0.000000	0.000000	-1734.596762
6.169000	0.000000	-0.017652	-0.004413	2.001047	0.000000	0.000000	0.000000	-106.040296	0.000000	0.000000	-1650.634224
6.170000	0.000000	-0.017652	-0.004413	1.931475	0.000000	0.000000	0.000000	-106.907196	0.000000	0.000000	-1665.714138
6.171000	0.000000	-0.017652	-0.004413	1.798132	0.000000	0.000000	0.000000	-109.677725	0.000000	0.000000	-1727.683095
6.172000	0.000000	-0.017652	-0.004413	1.603756	0.000000	0.000000	0.000000	-112.767102	0.000000	0.000000	-1755.984724
6.173000	0.000000	-0.017652	-0.004413	1.406272	0.000000	0.000000	0.000000	-112.435265	0.000000	0.000000	-1633.190037
6.174000	0.000000	-0.017652	-0.004413	1.295339	0.000000	0.000000	0.000000	-108.694675	0.000000	0.000000	-1384.306595
6.175000	0.000000	-0.017652	-0.004413	1.246980	0.000000	0.000000	0.000000	-107.305897	0.000000	0.000000	-1251.443555
6.176000	0.000000	-0.017652	-0.004413	1.159548	0.000000	0.000000	0.000000	-110.198542	0.000000	0.000000	-1293.282157
6.177000	0.000000	-0.017652	-0.004413	1.021206	0.000000	0.000000	0.000000	-113.072193	0.000000	0.000000	-1328.061717
6.178000	0.000000	-0.017652	-0.004413	0.884553	0.000000	0.000000	0.000000	-113.849085	0.000000	0.000000	-1267.991585
6.179000	0.000000	-0.017652	-0.004413	0.761898	0.000000	0.000000	0.000000	-114.223209	0.000000	0.000000	-1144.129556
6.180000	0.000000	-0.017652	-0.004413	0.635941	0.000000	0.000000	0.000000	-115.191465	0.000000	0.000000	-1029.963885
6.181000	0.000000	-0.017652	-0.004413	0.504357	0.000000	0.000000	0.000000	-116.304459	0.000000	0.000000	-1012.984607
6.182000	0.000000	-0.017652	-0.004413	0.375753	0.000000	0.000000	0.000000	-117.154015	0.000000	0.000000	-1059.115502
6.183000	0.000000	-0.017652	-0.004413	0.250816	0.000000	0.000000	0.000000	-117.780526	0.000000	0.000000	-1052.381075
6.184000	0.000000	-0.017652	-0.004413	0.124538	0.000000	0.000000	0.000000	-118.477502	0.000000	0.000000	-990.932925
6.185000	0.000000	-0.017652	-0.004413	-0.003895	0.000000	0.000000	0.000000	-119.465366	0.000000	0.000000	-963.543990
6.186000	0.000000	-0.017652	-0.004413	-0.132254	0.000000	0.000000	0.000000	-120.168745	0.000000	0.000000	-952.242297
6.187000	0.000000	-0.017652	-0.004413	-0.260111	0.000000	0.000000	0.000000	-119.648410	0.000000	0.000000	-835.429132
6.188000	0.000000	-0.017652	-0.004413	-0.388316	0.000000	0.000000	0.000000	-118.798428	0.000000	0.000000	-665.499686
6.189000	0.000000	-0.017652	-0.004413	-0.516403	0.000000	0.000000	0.000000	-119.649903	0.000000	0.000000	-645.682991
6.190000	0.000000	-0.017652	-0.004413	-0.643044	0.000000	0.000000	0.000000	-121.770363	0.000000	0.000000	-749.050846
6.191000	0.000000	-0.017652	-0.004413	-0.768577	0.000000	0.000000	0.000000	-123.067759	0.000000	0.000000	-769.550621
6.192000	0.000000	-0.017652	-0.004413	-0.894452	0.000000	0.000000	0.000000	-123.289340	0.000000	0.000000	-648.172121
6.193000	0.000000	-0.017652	-0.004413	-1.020364	0.000000	0.000000	0.000000	-123.456056	0.000000	0.000000	-508.997813
6.194000	0.000000	-0.017652	-0.004413	-1.144831	0.000000	0.000000	0.000000	-123.797517	0.000000	0.000000	-541.059651
6.195000	0.000000	-0.017652	-0.004413	-1.268149	0.000000	0.000000	0.000000	-124.026846	0.000000	0.000000	-730.103396
6.196000	0.000000	-0.017652	-0.004413	-1.391803	0.000000	0.000000	0.000000	-124.268830	0.000000	0.000000	-807.758723
6.197000	0.000000	-0.017652	-0.004413	-1.515509	0.000000	0.000000	0.000000	-124.832544	0.000000	0.000000	-696.857235
6.198000	0.000000	-0.017652	-0.004413	-1.637794	0.000000	0.000000	0.000000	-125.081595	0.000000	0.000000	-571.876298
6.199000	0.000000	-0.017652	-0.004413	-1.758909	0.000000	0.000000	0.000000	-123.892191	0.000000	0.000000	-478.243138
6.200000	0.000000	-0.017652	-0.004413	-1.880272	0.000000	0.000000	0.000000	-122.301271	0.000000	0.000000	-384.669579
6.201000	0.000000	-0.017652	-0.004413	-2.001755	0.000000	0.000000	0.000000	-122.688276	0.000000	0.000000	-356.991008
6.202000	0.000000	-0.017652	-0.004413	-2.122145	0.000000	0.000000	0.000000	-124.547359	0.000000	0.000000	-392.519046
6.203000	0.000000	-0.017652	-0.004413	-2.241111	0.000000	0.000000	0.000000	-125.421974	0.000000	0.000000	-393.712324
6.204000	0.000000	-0.017652	-0.004413	-2.358971	0.000000	0.000000	0.000000	-125.138613	0.000000	0.000000	-350.385123
6.205000	0.000000	-0.017652	-0.004413	-2.475813	0.000000	0.000000	0.000000	-125.104228	0.000000	0.000000	-315.558387
6.206000	0.000000	-0.017652	-0.004413	-2.591555	0.000000	0.000000	0.000000	-125.032109	0.000000	0.000000	-265.083000
6.207000	0.000000	-0.017652	-0.004413	-2.706168	0.000000	0.000000	0.000000	-123.529162	0.000000	0.000000	-160.019826
6.208000	0.000000	-0.017652	-0.004413	-2.819670	0.000000	0.000000	0.000000	-121.518000	0.000000	0.000000	-89.028082
6.209000	0.000000	-0.017652	-0.004413	-2.932081	0.000000	0.000000	0.000000	-121.450255	0.000000	0.000000	-126.277474
