3.978000	0.000000	0.017594	-1.606347E-102	-0.508869	0.000000	0.651317	-3.053499E-89	-233.865826	55.665731	9.936125E-82	-2490.275639
3.979000	0.000000	0.017694	-1.212287E-102	-0.747870	0.000000	0.644415	1.070148E-89	-235.017534	51.468699	7.647326E-82	-2332.332424
3.980000	0.000000	0.017497	4.305450E-103	-1.006231	0.000000	0.640163	8.179078E-90	-236.635075	47.740604	-2.663178E-82	-2091.992454
3.981000	0.000000	0.017215	3.247211E-103	-1.261465	0.000000	0.635800	-2.868308E-90	-237.905679	44.652118	-2.048410E-82	-1852.593439
3.982000	0.000000	0.018368	-1.153979E-103	-1.438026	0.000000	0.663774	-2.190841E-90	-237.137622	41.963293	7.138107E-83	-1645.011462
3.983000	0.000000	0.020867	-8.697924E-104	-1.543914	0.000000	0.724055	7.687893E-91	-235.213819	40.818440	5.486861E-83	-1460.082657
3.984000	0.000000	0.022449	3.092978E-104	-1.698796	0.000000	0.762664	5.868367E-91	-234.437767	41.523046	-1.913224E-83	-1321.793553
3.985000	0.000000	0.022354	2.329811E-104	-1.942279	0.000000	0.760538	-2.060577E-91	-233.469131	40.769294	-1.469708E-83	-1160.189995
3.986000	0.000000	0.021963	-8.290024E-105	-2.200627	0.000000	0.750984	-1.571895E-91	-231.260772	36.356935	5.128007E-84	-945.628753
3.987000	0.000000	0.021988	-6.240590E-105	-2.435566	0.000000	0.751551	5.522938E-92	-231.699738	31.705406	3.936752E-84	-863.844061
3.988000	0.000000	0.022093	2.221952E-105	-2.664855	0.000000	0.754094	4.210463E-92	-235.456654	30.546583	-1.374457E-84	-941.669156
3.989000	0.000000	0.022085	1.671593E-105	-2.900483	0.000000	0.753958	-1.480306E-92	-236.768930	30.455617	-1.054496E-84	-905.932601
3.990000	0.000000	0.022059	-5.955433E-106	-3.141807	0.000000	0.753338	-1.127810E-92	-234.073552	26.991759	3.683949E-85	-683.873263
3.991000	0.000000	0.022062	-4.477497E-106	-3.379612	0.000000	0.753315	3.967642E-93	-232.025629	20.660535	2.824567E-85	-495.202928
3.992000	0.000000	0.022063	1.596217E-106	-3.595653	0.000000	0.753250	3.020941E-93	-232.047211	15.722104	-9.874065E-86	-406.659798
3.993000	0.000000	0.022057	1.199334E-106	-3.811496	0.000000	0.753483	-1.063441E-93	-232.037774	14.772631	-7.565867E-86	-321.377347
3.994000	0.000000	0.022079	-4.278292E-107	-4.099285	0.000000	0.754359	-8.091860E-94	-233.091416	16.056128	2.646538E-86	-294.776024
3.995000	0.000000	0.022100	-3.212512E-107	-4.451757	0.000000	0.753453	2.850325E-94	-237.298968	15.249670	2.026588E-86	-424.508831
3.996000	0.000000	0.022012	1.146697E-107	-4.755860	0.000000	0.750011	2.167476E-94	-242.203155	10.665248	-7.093495E-87	-587.612159
3.997000	0.000000	0.021933	8.604971E-108	-4.974125	0.000000	0.753406	-7.639679E-95	-244.363385	6.046112	-5.428404E-87	-618.729124
3.998000	0.000000	0.022265	-3.073456E-108	-5.175719	0.000000	0.766297	-5.805777E-95	-243.874605	4.993926	1.901263E-87	-529.918222
3.999000	0.000000	0.022559	-2.304910E-108	-5.395890	0.000000	0.752781	2.047650E-95	-241.515441	4.831592	1.454048E-87	-364.267378
4.000000	0.000000	0.021284	8.237683E-109	-5.616739	0.000000	0.668034	1.555128E-95	-237.950136	1.124716	-5.095937E-88	-139.647733
4.001000	0.000000	0.018708	6.173884E-109	-5.828457	0.000000	0.535868	-5.488280E-96	-235.414253	-4.966461	-3.894801E-88	58.134345
4.002000	0.000000	0.017470	-2.207919E-109	-6.036352	0.000000	0.445109	-4.165547E-96	-234.779807	-9.080496	1.365859E-88	148.851077
4.003000	0.000000	0.017859	-1.653724E-109	-6.245339	0.000000	0.433506	1.471013E-96	-234.532192	-10.965161	1.043258E-88	124.068062
4.004000	0.000000	0.016974	5.917809E-110	-6.458245	0.000000	0.420627	1.115778E-96	-233.886628	-14.448957	-3.660896E-89	63.199554
4.005000	0.000000	0.014374	4.429628E-110	-6.667607	0.000000	0.333985	-3.942729E-97	-233.039412	-20.413310	-2.794462E-89	66.588350
4.006000	0.000000	0.013025	-1.586130E-110	-6.853892	0.000000	0.238462	-2.988708E-97	-231.728076	-24.860799	9.812256E-90	82.907400
4.007000	0.000000	0.013414	-1.186510E-110	-7.040148	0.000000	0.212975	1.056762E-97	-230.405138	-25.619479	7.485220E-90	40.744459
4.008000	0.000000	0.012584	4.251247E-111	-7.303055	0.000000	0.199885	8.005513E-98	-230.891770	-26.269814	-2.629967E-90	38.474659
4.009000	0.000000	0.010007	3.178160E-111	-7.617052	0.000000	0.126281	-2.832416E-98	-232.622617	-29.895859	-2.004984E-90	134.954179
4.010000	0.000000	0.008546	-1.139446E-111	-7.822939	0.000000	0.036326	-2.144345E-98	-231.731207	-34.172947	7.049064E-91	239.891568
4.011000	0.000000	0.008844	-8.512948E-112	-7.897862	0.000000	-0.028335	7.591664E-99	-227.613646	-37.222568	5.370529E-91	307.614586
4.012000	0.000000	0.008407	3.054016E-112	-8.004410	0.000000	-0.099281	5.743812E-99	-224.231149	-40.599802	-1.889351E-91	371.165701
4.013000	0.000000	0.006174	2.280258E-112	-8.199230	0.000000	-0.174417	-2.034777E-99	-223.020869	-44.174643	-1.438544E-91	429.825824
4.014000	0.000000	0.003216	-8.185564E-113	-8.387735	0.000000	-0.238197	-1.538529E-99	-221.698569	-47.222854	5.063999E-92	492.343073
4.015000	0.000000	0.000745	-6.107846E-113	-8.550113	0.000000	-0.320654	5.453765E-100	-219.755562	-51.191085	3.853269E-92	635.040666
4.016000	0.000000	-7.300127E-5	2.193945E-113	-8.773824	0.000000	-0.402074	4.121079E-100	-219.297308	-55.025098	-1.357296E-92	857.221914
4.017000	0.000000	0.000287	1.636033E-113	-9.049168	0.000000	-0.432977	-1.461760E-100	-220.062457	-56.332780	-1.032132E-92	1054.318951
4.018000	0.000000	-0.000708	-5.880345E-114	-9.234555	0.000000	-0.454368	-1.103866E-100	-218.639228	-57.513013	3.637937E-93	1224.959844
4.019000	0.000000	-0.003295	-4.382238E-114	-9.304505	0.000000	-0.509509	3.917919E-101	-214.527705	-60.752621	2.764658E-93	1397.471465
4.020000	0.000000	-0.004633	1.576085E-114	-9.392913	0.000000	-0.544566	2.956797E-101	-210.854713	-61.778396	-9.750701E-94	1460.034664
4.021000	0.000000	-0.004264	1.173815E-114	-9.554192	0.000000	-0.530741	-1.050110E-101	-208.486856	-57.084522	-7.405378E-94	1403.013343
4.022000	0.000000	-0.005024	-4.224318E-115	-9.727119	0.000000	-0.542418	-7.920027E-102	-206.479380	-51.346951	2.613463E-94	1377.851121
4.023000	0.000000	-0.007530	-3.144152E-115	-9.878780	0.000000	-0.631673	2.814582E-102	-205.872050	-51.275322	1.983595E-94	1376.559851
4.024000	0.000000	-0.009289	1.132226E-115	-10.022581	0.000000	-0.735508	2.121445E-102	-206.796747	-55.667310	-7.004816E-95	1320.735511
4.025000	0.000000	-0.009256	8.421844E-116	-10.166568	0.000000	-0.773272	-7.543849E-103	-206.531029	-56.852337	-5.313233E-95	1302.647577
4.026000	0.000000	-0.008529	-3.034659E-116	-10.307941	0.000000	-0.753238	-5.682465E-103	-204.040542	-51.772514	1.877487E-95	1380.898567
4.027000	0.000000	-0.008286	-2.255853E-116	-10.445033	0.000000	-0.737774	2.021957E-103	-201.083085	-46.487405	1.423195E-95	1459.285240
4.028000	0.000000	-0.009589	8.133666E-117	-10.578566	0.000000	-0.770186	1.522095E-103	-198.609747	-46.817212	-5.032191E-96	1514.066215
4.029000	0.000000	-0.012080	6.042468E-117	-10.709055	0.000000	-0.833479	-5.419394E-104	-196.200000	-49.207803	-3.812151E-96	1651.989046
4.030000	0.000000	-0.013615	-2.180031E-117	-10.836532	0.000000	-0.870741	-4.077056E-104	-193.562166	-47.477227	1.348768E-96	1860.021455
4.031000	0.000000	-0.013518	-1.618519E-117	-10.960604	0.000000	-0.867736	1.452545E-104	-190.702383	-43.050583	1.021117E-96	1953.753532
4.032000	0.000000	-0.013138	5.843040E-118	-11.080381	0.000000	-0.858555	1.092073E-104	-187.823630	-39.534276	-3.615073E-97	1894.762649
4.033000	0.000000	-0.013164	4.335321E-118	-11.195509	0.000000	-0.859217	-3.893212E-105	-185.362332	-36.187420	-2.735150E-97	1850.896083
4.034000	0.000000	-0.013266	-1.566084E-118	-11.306360	0.000000	-0.861548	-2.925205E-105	-182.801555	-32.720526	9.689400E-98	1915.205411
4.035000	0.000000	-0.013259	-1.161247E-118	-11.412843	0.000000	-0.861910	1.043486E-105	-178.379449	-29.700603	7.326333E-98	2062.815234
4.036000	0.000000	-0.013232	4.197503E-119	-11.514245	0.000000	-0.861764	7.835396E-106	-172.255799	-25.767177	-2.597027E-98	2261.893492
4.037000	0.000000	-0.013234	3.110484E-119	-11.611286	0.000000	-0.859654	-2.796822E-106	-167.205519	-21.789514	-1.962420E-98	2480.561382
4.038000	0.000000	-0.013241	-1.125037E-119	-11.706517	0.000000	-0.857907	-2.098774E-106	-164.204663	-20.234732	6.960751E-99	2659.894970
4.039000	0.000000	-0.013241	-8.331652E-120	-11.799981	0.000000	-0.865990	7.496234E-107	-161.567370	-19.601050	5.256507E-99	2717.707523
4.040000	0.000000	-0.013239	3.015384E-120	-11.888397	0.000000	-0.873120	5.621732E-107	-158.353842	-17.314854	-1.865673E-99	2674.945830
4.041000	0.000000	-0.013239	2.231692E-120	-11.970401	0.000000	-0.842029	-2.009191E-107	-154.967375	-14.164944	-1.408000E-99	2661.301798
4.042000	0.000000	-0.013239	-8.081990E-121	-12.047369	0.000000	-0.779198	-1.505825E-107	-151.680782	-11.831298	5.000516E-100	2705.051126
4.043000	0.000000	-0.013239	-5.977745E-121	-12.120454	0.000000	-0.748983	5.385168E-108	-148.392724	-9.836416	3.771444E-100	2766.031239
4.044000	0.000000	-0.013240	2.166176E-121	-12.190276	0.000000	-0.758514	4.033472E-108	-144.998464	-6.040067	-1.340275E-100	2898.742167
4.045000	0.000000	-0.013241	1.601181E-121	-12.256897	0.000000	-0.736960	-1.443368E-108	-141.430540	-0.069167	-1.010213E-100	3112.676501
4.046000	0.000000	-0.013236	-5.805896E-122	-12.319695	0.000000	-0.673399	-1.080397E-108	-137.855808	4.755870	3.592304E-101	3270.248624
4.047000	0.000000	-0.013231	-4.288874E-122	-12.377747	0.000000	-0.640370	3.868609E-109	-134.728172	5.374680	2.705938E-101	3300.589054
4.048000	0.000000	-0.013252	1.556125E-122	-12.429839	0.000000	-0.650407	2.893928E-109	-131.455873	4.160309	-9.628353E-102	3315.581536
4.049000	0.000000	-0.013271	1.148805E-122	-12.476295	0.000000	-0.630624	-1.036890E-109	-126.176580	6.645810	-7.248076E-102	3449.198429
4.050000	0.000000	-0.013190	-4.170803E-123	-12.519389	0.000000	-0.565773	-7.751610E-110	-119.569196	12.747904	2.580660E-102	3649.085923
4.051000	0.000000	-0.013119	-3.077152E-123	-12.559700	0.000000	-0.528427	2.779138E-110	-115.530744	16.300648	1.941456E-102	3715.781986
4.052000	0.000000	-0.013423	1.117879E-123	-12.595503	0.000000	-0.543115	2.076329E-110	-114.576607	15.458135	-6.916869E-103	3625.036947
4.053000	0.000000	-0.013687	8.242363E-124	-12.626525	0.000000	-0.538874	-7.448819E-111	-112.734505	15.222918	-5.200349E-103	3575.672626
4.054000	0.000000	-0.012514	-2.996193E-124	-12.654496	0.000000	-0.455810	-5.561606E-111	-108.665023	19.209863	1.853908E-103	3652.252811
4.055000	0.000000	-0.010036	-2.207773E-124	-12.679468	0.000000	-0.323234	1.996479E-111	-104.676405	25.634012	1.392956E-103	3720.245264
4.056000	0.000000	-0.008387	8.030537E-125	-12.699208	0.000000	-0.222737	1.489719E-111	-101.197432	30.436816	-4.968973E-104	3675.334169
4.057000	0.000000	-0.008411	5.913669E-125	-12.712831	0.000000	-0.203374	-5.351086E-112	-96.073356	31.351921	-3.731143E-104	3627.735351
4.058000	0.000000	-0.009131	-2.152382E-125	-12.721375	0.000000	-0.229715	-3.990324E-112	-89.566045	29.997084	1.331818E-104	3697.117829
4.059000	0.000000	-0.009391	-1.584016E-125	-12.725969	0.000000	-0.211803	1.434230E-112	-85.156448	30.766825	9.994166E-105	3764.200726
4.060000	0.000000	-0.008008	5.768912E-126	-12.727700	0.000000	-0.114944	1.068838E-112	-83.492552	35.764060	-3.569630E-105	3717.848481
4.061000	0.000000	-0.005446	4.242893E-126	-12.727668	0.000000	-0.019831	-3.844111E-113	-81.335477	40.632824	-2.677017E-105	3667.541181
4.062000	0.000000	-0.004220	-1.546210E-126	-12.726844	0.000000	0.001069	-2.862964E-113	-77.381746	40.147544	9.567563E-106	3694.553763
4.063000	0.000000	-0.004583	-1.136487E-126	-12.720626	0.000000	0.010749	1.030321E-113	-73.012358	37.616500	7.170602E-106	3746.115465
4.064000	0.000000	-0.003786	4.144220E-127	-12.697702	0.000000	0.091315	7.668663E-114	-68.754195	40.014201	-2.564362E-106	3792.310914
4.065000	0.000000	-0.001280	3.044155E-127	-12.661642	0.000000	0.195338	-2.761528E-114	-64.367362	45.421504	-1.920702E-106	3839.576300
4.066000	0.000000	0.000464	-1.110752E-127	-12.635095	0.000000	0.237051	-2.054108E-114	-60.207958	46.381468	6.873172E-107	3867.741992
4.067000	0.000000	0.000426	-8.153969E-128	-12.622217	0.000000	0.218398	7.401606E-115	-56.445750	42.466522	5.144752E-107	3876.669421
4.068000	0.000000	-0.000300	2.977084E-128	-12.602300	0.000000	0.194791	5.502081E-115	-52.616267	39.769541	-1.842192E-107	3910.090731
4.069000	0.000000	-0.000538	2.184094E-128	-12.566768	0.000000	0.220765	-1.983821E-115	-48.492734	41.484391	-1.378062E-107	3950.625698
4.070000	0.000000	0.000773	-7.979307E-129	-12.524495	0.000000	0.313478	-1.473773E-115	-44.279028	44.957264	4.937562E-108	3899.883443
4.071000	0.000000	0.003264	-5.850236E-129	-12.480695	0.000000	0.411679	5.317149E-116	-40.101522	46.545321	3.691246E-108	3784.174965
4.072000	0.000000	0.004791	2.138647E-129	-12.434453	0.000000	0.446570	3.947608E-116	-35.947533	46.428456	-1.323397E-108	3789.676719
4.073000	0.000000	0.004690	1.567023E-129	-12.384337	0.000000	0.434843	-1.425132E-116	-31.803813	46.569441	-9.887286E-109	3941.561617
4.074000	0.000000	0.004312	-5.732089E-130	-12.328788	0.000000	0.426248	-1.057395E-116	-27.640951	45.958192	3.547052E-109	4052.073975
4.075000	0.000000	0.004339	-4.197372E-130	-12.267361	0.000000	0.429391	3.819717E-117	-23.439055	42.152441	2.648385E-109	4058.379424
4.076000	0.000000	0.004440	1.536337E-130	-12.201114	0.000000	0.431693	2.832310E-117	-19.226126	35.948927	-9.507029E-110	4069.060909
4.077000	0.000000	0.004433	1.124293E-130	-12.133768	0.000000	0.430851	-1.023781E-117	-15.110318	31.123239	-7.093903E-110	4099.386375
4.078000	0.000000	0.004406	-4.117752E-131	-12.071827	0.000000	0.430235	-7.586545E-118	-11.232700	30.171842	2.548132E-110	4040.031241
4.079000	0.000000	0.004408	-3.011489E-131	-12.003638	0.000000	0.430460	2.743993E-118	-7.246862	31.436895	1.900156E-110	3919.961075
4.080000	0.000000	0.004415	1.103656E-131	-11.895446	0.000000	0.430624	2.032110E-118	-2.328399	30.591788	-6.829659E-111	3944.192782
4.081000	0.000000	0.004414	8.066461E-132	-11.759268	0.000000	0.430566	-7.354595E-119	3.149492	25.976707	-5.089710E-111	4125.811631
4.082000	0.000000	0.004413	-2.958060E-132	-11.665595	0.000000	0.430525	-5.443151E-119	7.434308	21.445511	1.830526E-111	4227.132646
4.083000	0.000000	0.004413	-2.160652E-132	-11.626450	0.000000	0.430531	1.971217E-119	10.266312	20.450545	1.363317E-111	4173.717040
4.084000	0.000000	0.004413	7.928302E-133	-11.575649	0.000000	0.430534	1.457987E-119	13.287915	19.989761	-4.906285E-112	4109.536781
4.085000	0.000000	0.004413	5.787439E-133	-11.481293	0.000000	0.430568	-5.283357E-120	17.292257	16.154874	-3.651747E-112	4097.450088
4.086000	0.000000	0.004413	-2.124972E-133	-11.361813	0.000000	0.430597	-3.905319E-120	21.831305	11.202828	1.315011E-112	4104.698446
4.087000	0.000000	0.004413	-1.550201E-133	-11.247934	0.000000	0.430455	1.416072E-120	26.140499	9.209724	9.781475E-113	4111.831323
4.088000	0.000000	0.004413	5.695427E-134	-11.180290	0.000000	0.430335	1.046067E-120	29.206259	10.092229	-3.524569E-113	4078.667090
4.089000	0.000000	0.004413	4.152307E-134	-11.141275	0.000000	0.430869	-3.795427E-121	31.428377	11.241830	-2.620040E-113	4002.125904
4.090000	0.000000	0.004413	-1.526508E-134	-11.040494	0.000000	0.431321	-2.801963E-121	35.019538	10.026469	9.446753E-114	3976.774847
4.091000	0.000000	0.004412	-1.112221E-134	-10.859261	0.000000	0.429324	1.017269E-121	40.490933	5.516451	7.017970E-114	4036.664806
4.092000	0.000000	0.004414	4.091400E-135	-10.675188	0.000000	0.427639	7.505250E-122	45.963714	0.760004	-2.531972E-114	4098.344533
4.093000	0.000000	0.004415	2.979150E-135	-10.542194	0.000000	0.435094	-2.726534E-122	50.080716	-0.546503	-1.879815E-114	4096.583318
4.094000	0.000000	0.004409	-1.096591E-135	-10.474709	0.000000	0.441379	-2.010333E-122	52.483327	0.311237	6.786332E-115	4013.673339
4.095000	0.000000	0.004404	-7.979830E-136	-10.429036	0.000000	0.412652	7.307787E-123	54.279519	-0.647450	5.035220E-115	3900.974793
4.096000	0.000000	0.004426	2.939119E-136	-10.294116	0.000000	0.352746	5.384812E-123	58.179307	-3.649758	-1.818910E-115	3886.588647
4.097000	0.000000	0.004445	2.137445E-136	-10.071898	0.000000	0.312978	-1.958667E-123	64.080709	-5.653115	-1.348720E-115	3966.992136
4.098000	0.000000	0.004363	-7.877521E-137	-9.910060	0.000000	0.311569	-1.442358E-123	68.360268	-5.680100	4.875142E-116	3974.789784
4.099000	0.000000	0.004293	-5.725271E-137	-9.849592	0.000000	0.327421	5.249711E-124	70.043495	-4.895867	3.612643E-116	3870.295005
4.100000	0.000000	0.004600	2.111358E-137	-9.785519	0.000000	0.341256	3.863454E-124	71.718301	-4.247817	-1.306662E-116	3760.245852
4.101000	0.000000	0.004860	1.533547E-137	-9.648338	0.000000	0.313870	-1.407052E-124	75.106379	-5.559729	-9.676722E-117	3687.370366
4.102000	0.000000	0.003677	-5.658927E-138	-9.427101	0.000000	0.222509	-1.034852E-124	80.501647	-9.907522	3.502183E-117	3683.435944
4.103000	0.000000	0.001196	-4.107695E-138	-9.176615	0.000000	0.132098	3.771243E-125	86.590947	-14.210797	2.591979E-117	3769.363762
4.104000	0.000000	-0.000439	1.516723E-138	-9.026414	0.000000	0.101088	2.771919E-125	90.102739	-15.687761	-9.386734E-118	3801.734635
4.105000	0.000000	-0.000403	1.100270E-138	-8.971104	0.000000	0.082513	-1.010785E-125	90.892630	-16.572405	-6.942798E-118	3695.462619
4.106000	0.000000	0.000295	-4.065165E-139	-8.832452	0.000000	0.038398	-7.424769E-126	93.394900	-18.674766	2.515881E-118	3623.935357
4.107000	0.000000	0.000531	-2.947135E-139	-8.569766	0.000000	0.001640	2.709151E-126	99.154368	-20.426517	1.859677E-118	3682.050594
4.108000	0.000000	-0.000778	1.089557E-139	-8.327723	0.000000	-0.029357	1.988773E-126	104.743760	-21.895785	-6.743191E-119	3743.012423
4.109000	0.000000	-0.003269	7.894069E-140	-8.163457	0.000000	-0.072424	-7.261182E-127	108.264471	-23.940892	-4.981274E-119	3764.676794
4.110000	0.000000	-0.004797	-2.920262E-140	-8.009483	0.000000	-0.103884	-5.327058E-127	111.153284	-25.464451	1.807344E-119	3796.424109
4.111000	0.000000	-0.004697	-2.114471E-140	-7.831650	0.000000	-0.133414	1.946173E-127	114.459638	-26.892144	1.334269E-119	3782.861885
4.112000	0.000000	-0.004297	7.826965E-141	-7.647711	0.000000	-0.184418	1.426887E-127	117.877653	-29.225782	-4.844132E-120	3685.081935
4.113000	0.000000	-0.004307	5.663728E-141	-7.467339	0.000000	-0.221895	-5.216212E-128	121.149121	-30.930166	-3.573931E-120	3580.257508
4.114000	0.000000	-0.004492	-2.097804E-141	-7.285878	0.000000	-0.223946	-3.822008E-128	124.352654	-31.382850	1.298348E-120	3536.758951
4.115000	0.000000	-0.004555	-1.517061E-141	-7.100653	0.000000	-0.216261	1.398070E-128	127.515473	-31.316188	9.573019E-121	3572.959310
4.116000	0.000000	-0.004214	5.622589E-142	-6.912647	0.000000	-0.208613	1.023749E-128	130.602795	-29.584042	-3.479894E-121	3634.441714
4.117000	0.000000	-0.003952	4.063531E-142	-6.722886	0.000000	-0.204688	-3.747164E-129	133.615328	-26.544476	-2.564198E-121	3592.191470
4.118000	0.000000	-0.005168	-1.506980E-142	-6.532139	0.000000	-0.234179	-2.742177E-129	136.625092	-26.055116	9.326975E-122	3454.494402
4.119000	0.000000	-0.007668	-1.088439E-142	-6.340408	0.000000	-0.294485	1.004330E-129	139.790711	-28.859709	6.868378E-122	3401.449700
4.120000	0.000000	-0.009214	4.039046E-143	-6.146754	0.000000	-0.332243	7.345094E-130	142.850840	-31.412592	-2.499859E-122	3467.016456
4.121000	0.000000	-0.009106	2.915442E-143	-5.950585	0.000000	-0.329787	-2.691843E-130	144.996602	-31.954417	-1.839741E-122	3489.442908
4.122000	0.000000	-0.008722	-1.082555E-143	-5.751835	0.000000	-0.320405	-1.967429E-130	146.522753	-30.203558	6.700237E-123	3400.779756
4.123000	0.000000	-0.008751	-7.809169E-144	-5.551000	0.000000	-0.321064	7.214780E-131	149.136453	-25.884410	4.927870E-123	3268.324077
4.124000	0.000000	-0.008854	2.901488E-144	-5.349207	0.000000	-0.323578	5.269882E-131	153.103478	-21.698831	-1.795828E-123	3167.263384
4.125000	0.000000	-0.008846	2.091727E-144	-5.146508	0.000000	-0.323401	-1.933732E-131	156.808324	-20.213729	-1.319963E-123	3176.456398
4.126000	0.000000	-0.008819	-7.776634E-145	-4.941574	0.000000	-0.322728	-1.411570E-131	159.505347	-19.297176	4.813256E-124	3267.272257
4.127000	0.000000	-0.008821	-5.602802E-145	-4.734144	0.000000	-0.322774	5.182859E-132	161.650456	-17.198664	3.535607E-124	3250.264591
4.128000	0.000000	-0.008828	2.084310E-145	-4.525388	0.000000	-0.322954	3.780978E-132	163.964538	-15.456870	-1.290070E-124	3086.198584
4.129000	0.000000	-0.008828	1.500740E-145	-4.315871	0.000000	-0.322944	-1.389129E-132	167.424855	-13.980358	-9.470354E-125	2984.814055
4.130000	0.000000	-0.008826	-5.586413E-146	-4.105290	0.000000	-0.322898	-1.012758E-132	171.609394	-11.927332	3.457701E-125	3016.424877
4.131000	0.000000	-0.008826	-4.019810E-146	-3.893517	0.000000	-0.322891	3.723191E-133	174.316507	-10.428902	2.536696E-125	3007.772521
4.132000	0.000000	-0.008826	1.497282E-146	-3.680704	0.000000	-0.322896	2.712733E-133	175.086762	-9.022917	-9.267475E-126	2887.005899
