9.117000	-1.396599	-1.442230	0.000000	0.000000	0.000000	-2.532075	0.000000	0.000000	-16.257516	0.000000	0.000000
9.118000	-1.397849	-1.444057	0.000000	0.000000	0.000000	-2.522744	0.000000	0.000000	-15.879592	0.000000	0.000000
9.119000	-1.399100	-1.446137	0.000000	0.000000	0.000000	-2.520338	0.000000	0.000000	-13.402949	0.000000	0.000000
9.120000	-1.400350	-1.449859	0.000000	0.000000	0.000000	-2.557519	0.000000	0.000000	-12.691111	0.000000	0.000000
9.121000	-1.401600	-1.454570	0.000000	0.000000	0.000000	-2.616102	0.000000	0.000000	-14.364156	0.000000	0.000000
9.122000	-1.402851	-1.458019	0.000000	0.000000	0.000000	-2.645557	0.000000	0.000000	-14.319172	0.000000	0.000000
9.123000	-1.404101	-1.459974	0.000000	0.000000	0.000000	-2.648699	0.000000	0.000000	-11.776911	0.000000	0.000000
9.124000	-1.405351	-1.461866	0.000000	0.000000	0.000000	-2.644185	0.000000	0.000000	-9.990293	0.000000	0.000000
9.125000	-1.406602	-1.464143	0.000000	0.000000	0.000000	-2.608833	0.000000	0.000000	-8.943799	0.000000	0.000000
9.126000	-1.407852	-1.466408	0.000000	0.000000	0.000000	-2.549125	0.000000	0.000000	-6.644629	0.000000	0.000000
9.127000	-1.409102	-1.468588	0.000000	0.000000	0.000000	-2.518834	0.000000	0.000000	-3.392565	0.000000	0.000000
9.128000	-1.410353	-1.470873	0.000000	0.000000	0.000000	-2.527088	0.000000	0.000000	-0.771498	0.000000	0.000000
9.129000	-1.411603	-1.473118	0.000000	0.000000	0.000000	-2.532813	0.000000	0.000000	0.389549	0.000000	0.000000
9.130000	-1.412853	-1.474953	0.000000	0.000000	0.000000	-2.521072	0.000000	0.000000	0.630218	0.000000	0.000000
9.131000	-1.414104	-1.477033	0.000000	0.000000	0.000000	-2.527377	0.000000	0.000000	-0.042514	0.000000	0.000000
9.132000	-1.415354	-1.480751	0.000000	0.000000	0.000000	-2.568587	0.000000	0.000000	-1.920088	0.000000	0.000000
9.133000	-1.416604	-1.485461	0.000000	0.000000	0.000000	-2.584807	0.000000	0.000000	-2.584783	0.000000	0.000000
9.134000	-1.417854	-1.488919	0.000000	0.000000	0.000000	-2.551232	0.000000	0.000000	-1.006637	0.000000	0.000000
9.135000	-1.419105	-1.490877	0.000000	0.000000	0.000000	-2.548953	0.000000	0.000000	-0.956470	0.000000	0.000000
9.136000	-1.420355	-1.492735	0.000000	0.000000	0.000000	-2.606786	0.000000	0.000000	-3.712523	0.000000	0.000000
9.137000	-1.421605	-1.495000	0.000000	0.000000	0.000000	-2.655802	0.000000	0.000000	-5.921004	0.000000	0.000000
9.138000	-1.422856	-1.497394	0.000000	0.000000	0.000000	-2.655803	0.000000	0.000000	-5.891823	0.000000	0.000000
9.139000	-1.424106	-1.499617	0.000000	0.000000	0.000000	-2.609159	0.000000	0.000000	-4.115023	0.000000	0.000000
9.140000	-1.425356	-1.501419	0.000000	0.000000	0.000000	-2.540250	0.000000	0.000000	-0.948198	0.000000	0.000000
9.141000	-1.426607	-1.503505	0.000000	0.000000	0.000000	-2.510226	0.000000	0.000000	2.252049	0.000000	0.000000
9.142000	-1.427857	-1.507242	0.000000	0.000000	0.000000	-2.553297	0.000000	0.000000	2.990697	0.000000	0.000000
9.143000	-1.429107	-1.511953	0.000000	0.000000	0.000000	-2.619054	0.000000	0.000000	1.262046	0.000000	0.000000
9.144000	-1.430358	-1.515373	0.000000	0.000000	0.000000	-2.646335	0.000000	0.000000	0.112529	0.000000	0.000000
9.145000	-1.431608	-1.517320	0.000000	0.000000	0.000000	-2.647299	0.000000	0.000000	-0.148268	0.000000	0.000000
9.146000	-1.432858	-1.519306	0.000000	0.000000	0.000000	-2.645406	0.000000	0.000000	-1.741555	0.000000	0.000000
9.147000	-1.434109	-1.521612	0.000000	0.000000	0.000000	-2.611472	0.000000	0.000000	-2.968901	0.000000	0.000000
9.148000	-1.435359	-1.523533	0.000000	0.000000	0.000000	-2.543326	0.000000	0.000000	-1.166306	0.000000	0.000000
9.149000	-1.436609	-1.525600	0.000000	0.000000	0.000000	-2.509367	0.000000	0.000000	0.843857	0.000000	0.000000
9.150000	-1.437859	-1.529274	0.000000	0.000000	0.000000	-2.551288	0.000000	0.000000	-0.879789	0.000000	0.000000
9.151000	-1.439110	-1.533981	0.000000	0.000000	0.000000	-2.620187	0.000000	0.000000	-4.719770	0.000000	0.000000
9.152000	-1.440360	-1.537534	0.000000	0.000000	0.000000	-2.651405	0.000000	0.000000	-5.906104	0.000000	0.000000
9.153000	-1.441610	-1.539520	0.000000	0.000000	0.000000	-2.643733	0.000000	0.000000	-3.578384	0.000000	0.000000
9.154000	-1.442861	-1.541032	0.000000	0.000000	0.000000	-2.627176	0.000000	0.000000	-2.017579	0.000000	0.000000
9.155000	-1.444111	-1.543185	0.000000	0.000000	0.000000	-2.627094	0.000000	0.000000	-3.612465	0.000000	0.000000
9.156000	-1.445361	-1.546970	0.000000	0.000000	0.000000	-2.665689	0.000000	0.000000	-5.558817	0.000000	0.000000
9.157000	-1.446612	-1.551653	0.000000	0.000000	0.000000	-2.723462	0.000000	0.000000	-5.556005	0.000000	0.000000
9.158000	-1.447862	-1.555176	0.000000	0.000000	0.000000	-2.754773	0.000000	0.000000	-4.712891	0.000000	0.000000
9.159000	-1.449112	-1.557168	0.000000	0.000000	0.000000	-2.758802	0.000000	0.000000	-4.904737	0.000000	0.000000
9.160000	-1.450363	-1.558689	0.000000	0.000000	0.000000	-2.745150	0.000000	0.000000	-6.475736	0.000000	0.000000
9.161000	-1.451613	-1.560840	0.000000	0.000000	0.000000	-2.706861	0.000000	0.000000	-7.933848	0.000000	0.000000
9.162000	-1.452863	-1.564621	0.000000	0.000000	0.000000	-2.684174	0.000000	0.000000	-8.283218	0.000000	0.000000
9.163000	-1.454114	-1.569303	0.000000	0.000000	0.000000	-2.714254	0.000000	0.000000	-7.664631	0.000000	0.000000
9.164000	-1.455364	-1.572838	0.000000	0.000000	0.000000	-2.752773	0.000000	0.000000	-6.367591	0.000000	0.000000
9.165000	-1.456614	-1.574833	0.000000	0.000000	0.000000	-2.755281	0.000000	0.000000	-5.187901	0.000000	0.000000
9.166000	-1.457864	-1.576309	0.000000	0.000000	0.000000	-2.735769	0.000000	0.000000	-4.212882	0.000000	0.000000
9.167000	-1.459115	-1.578447	0.000000	0.000000	0.000000	-2.732653	0.000000	0.000000	-4.154646	0.000000	0.000000
9.168000	-1.460365	-1.582395	0.000000	0.000000	0.000000	-2.775770	0.000000	0.000000	-7.823730	0.000000	0.000000
9.169000	-1.461615	-1.587131	0.000000	0.000000	0.000000	-2.835562	0.000000	0.000000	-13.915982	0.000000	0.000000
9.170000	-1.462866	-1.590043	0.000000	0.000000	0.000000	-2.851835	0.000000	0.000000	-16.308020	0.000000	0.000000
9.171000	-1.464116	-1.591836	0.000000	0.000000	0.000000	-2.850821	0.000000	0.000000	-14.263452	0.000000	0.000000
9.172000	-1.465366	-1.595738	0.000000	0.000000	0.000000	-2.895238	0.000000	0.000000	-13.097685	0.000000	0.000000
9.173000	-1.466617	-1.600672	0.000000	0.000000	0.000000	-2.924890	0.000000	0.000000	-13.023065	0.000000	0.000000
9.174000	-1.467867	-1.602274	0.000000	0.000000	0.000000	-2.849079	0.000000	0.000000	-9.778390	0.000000	0.000000
9.175000	-1.469117	-1.601575	0.000000	0.000000	0.000000	-2.747711	0.000000	0.000000	-5.739757	0.000000	0.000000
9.176000	-1.470368	-1.603823	0.000000	0.000000	0.000000	-2.754799	0.000000	0.000000	-6.081227	0.000000	0.000000
9.177000	-1.471618	-1.608892	0.000000	0.000000	0.000000	-2.833099	0.000000	0.000000	-7.971936	0.000000	0.000000
9.178000	-1.472868	-1.612368	0.000000	0.000000	0.000000	-2.862651	0.000000	0.000000	-6.628061	0.000000	0.000000
9.179000	-1.474119	-1.614112	0.000000	0.000000	0.000000	-2.846770	0.000000	0.000000	-4.380826	0.000000	0.000000
9.180000	-1.475369	-1.617409	0.000000	0.000000	0.000000	-2.872994	0.000000	0.000000	-5.437686	0.000000	0.000000
9.181000	-1.476619	-1.622210	0.000000	0.000000	0.000000	-2.946115	0.000000	0.000000	-9.569805	0.000000	0.000000
9.182000	-1.477869	-1.625769	0.000000	0.000000	0.000000	-2.982044	0.000000	0.000000	-13.103944	0.000000	0.000000
9.183000	-1.479120	-1.627698	0.000000	0.000000	0.000000	-2.937948	0.000000	0.000000	-12.084478	0.000000	0.000000
9.184000	-1.480370	-1.629554	0.000000	0.000000	0.000000	-2.868306	0.000000	0.000000	-7.335812	0.000000	0.000000
9.185000	-1.481620	-1.631835	0.000000	0.000000	0.000000	-2.840528	0.000000	0.000000	-4.178798	0.000000	0.000000
9.186000	-1.482871	-1.634136	0.000000	0.000000	0.000000	-2.849162	0.000000	0.000000	-4.470508	0.000000	0.000000
9.187000	-1.484121	-1.636322	0.000000	0.000000	0.000000	-2.854065	0.000000	0.000000	-5.633118	0.000000	0.000000
9.188000	-1.485371	-1.638504	0.000000	0.000000	0.000000	-2.851010	0.000000	0.000000	-5.636022	0.000000	0.000000
9.189000	-1.486622	-1.640716	0.000000	0.000000	0.000000	-2.858114	0.000000	0.000000	-3.921139	0.000000	0.000000
9.190000	-1.487872	-1.642929	0.000000	0.000000	0.000000	-2.861695	0.000000	0.000000	-1.244449	0.000000	0.000000
9.191000	-1.489122	-1.645135	0.000000	0.000000	0.000000	-2.825855	0.000000	0.000000	1.237128	0.000000	0.000000
9.192000	-1.490373	-1.647339	0.000000	0.000000	0.000000	-2.764851	0.000000	0.000000	4.093780	0.000000	0.000000
9.193000	-1.491623	-1.649546	0.000000	0.000000	0.000000	-2.732018	0.000000	0.000000	7.772419	0.000000	0.000000
9.194000	-1.492873	-1.651754	0.000000	0.000000	0.000000	-2.737410	0.000000	0.000000	8.927600	0.000000	0.000000
9.195000	-1.494124	-1.653960	0.000000	0.000000	0.000000	-2.754345	0.000000	0.000000	4.511157	0.000000	0.000000
9.196000	-1.495374	-1.656167	0.000000	0.000000	0.000000	-2.755653	0.000000	0.000000	-0.378199	0.000000	0.000000
9.197000	-1.496624	-1.658373	0.000000	0.000000	0.000000	-2.717162	0.000000	0.000000	1.792233	0.000000	0.000000
9.198000	-1.497874	-1.660580	0.000000	0.000000	0.000000	-2.656766	0.000000	0.000000	8.396839	0.000000	0.000000
9.199000	-1.499125	-1.662787	0.000000	0.000000	0.000000	-2.624660	0.000000	0.000000	11.332922	0.000000	0.000000
9.200000	-1.500375	-1.664993	0.000000	0.000000	0.000000	-2.629901	0.000000	0.000000	10.327128	0.000000	0.000000
9.201000	-1.501625	-1.667200	0.000000	0.000000	0.000000	-2.646625	0.000000	0.000000	10.779469	0.000000	0.000000
9.202000	-1.502876	-1.669407	0.000000	0.000000	0.000000	-2.647959	0.000000	0.000000	14.197914	0.000000	0.000000
9.203000	-1.504126	-1.671613	0.000000	0.000000	0.000000	-2.609581	0.000000	0.000000	17.736310	0.000000	0.000000
9.204000	-1.505376	-1.673820	0.000000	0.000000	0.000000	-2.549199	0.000000	0.000000	18.511849	0.000000	0.000000
9.205000	-1.506627	-1.676027	0.000000	0.000000	0.000000	-2.516804	0.000000	0.000000	16.738206	0.000000	0.000000
9.206000	-1.507877	-1.678234	0.000000	0.000000	0.000000	-2.521966	0.000000	0.000000	15.169614	0.000000	0.000000
9.207000	-1.509127	-1.680440	0.000000	0.000000	0.000000	-2.539783	0.000000	0.000000	14.732328	0.000000	0.000000
9.208000	-1.510378	-1.682646	0.000000	0.000000	0.000000	-2.541446	0.000000	0.000000	14.886582	0.000000	0.000000
9.209000	-1.511628	-1.684853	0.000000	0.000000	0.000000	-2.498984	0.000000	0.000000	16.763130	0.000000	0.000000
9.210000	-1.512878	-1.687062	0.000000	0.000000	0.000000	-2.437334	0.000000	0.000000	20.037181	0.000000	0.000000
9.211000	-1.514129	-1.689269	0.000000	0.000000	0.000000	-2.420138	0.000000	0.000000	21.026535	0.000000	0.000000
9.212000	-1.515379	-1.691468	0.000000	0.000000	0.000000	-2.430043	0.000000	0.000000	18.848201	0.000000	0.000000
9.213000	-1.516629	-1.693673	0.000000	0.000000	0.000000	-2.388657	0.000000	0.000000	17.914020	0.000000	0.000000
9.214000	-1.517879	-1.695907	0.000000	0.000000	0.000000	-2.322795	0.000000	0.000000	19.486780	0.000000	0.000000
9.215000	-1.519130	-1.698122	0.000000	0.000000	0.000000	-2.337763	0.000000	0.000000	19.030792	0.000000	0.000000
9.216000	-1.520380	-1.700227	0.000000	0.000000	0.000000	-2.406139	0.000000	0.000000	16.581239	0.000000	0.000000
9.217000	-1.521630	-1.702401	0.000000	0.000000	0.000000	-2.404332	0.000000	0.000000	16.729572	0.000000	0.000000
9.218000	-1.522881	-1.704988	0.000000	0.000000	0.000000	-2.343823	0.000000	0.000000	17.778051	0.000000	0.000000
9.219000	-1.524131	-1.707315	0.000000	0.000000	0.000000	-2.315777	0.000000	0.000000	16.237542	0.000000	0.000000
9.220000	-1.525381	-1.707995	0.000000	0.000000	0.000000	-2.289839	0.000000	0.000000	15.943850	0.000000	0.000000
9.221000	-1.526632	-1.707699	0.000000	0.000000	0.000000	-2.202194	0.000000	0.000000	20.366972	0.000000	0.000000
9.222000	-1.527882	-1.708676	0.000000	0.000000	0.000000	-2.108915	0.000000	0.000000	25.605245	0.000000	0.000000
9.223000	-1.529132	-1.711138	0.000000	0.000000	0.000000	-2.082171	0.000000	0.000000	26.942279	0.000000	0.000000
9.224000	-1.530383	-1.713656	0.000000	0.000000	0.000000	-2.096546	0.000000	0.000000	24.430238	0.000000	0.000000
9.225000	-1.531633	-1.715792	0.000000	0.000000	0.000000	-2.103379	0.000000	0.000000	21.229527	0.000000	0.000000
9.226000	-1.532883	-1.717941	0.000000	0.000000	0.000000	-2.100149	0.000000	0.000000	19.840727	0.000000	0.000000
9.227000	-1.534134	-1.720175	0.000000	0.000000	0.000000	-2.098514	0.000000	0.000000	20.164409	0.000000	0.000000
9.228000	-1.535384	-1.722302	0.000000	0.000000	0.000000	-2.097058	0.000000	0.000000	21.082165	0.000000	0.000000
9.229000	-1.536634	-1.724471	0.000000	0.000000	0.000000	-2.096768	0.000000	0.000000	21.175167	0.000000	0.000000
9.230000	-1.537884	-1.727055	0.000000	0.000000	0.000000	-2.105824	0.000000	0.000000	18.721927	0.000000	0.000000
9.231000	-1.539135	-1.729383	0.000000	0.000000	0.000000	-2.108614	0.000000	0.000000	15.653302	0.000000	0.000000
9.232000	-1.540385	-1.730056	0.000000	0.000000	0.000000	-2.071258	0.000000	0.000000	16.613309	0.000000	0.000000
9.233000	-1.541635	-1.729758	0.000000	0.000000	0.000000	-2.010205	0.000000	0.000000	19.992292	0.000000	0.000000
9.234000	-1.542886	-1.730761	0.000000	0.000000	0.000000	-1.980833	0.000000	0.000000	19.420209	0.000000	0.000000
9.235000	-1.544136	-1.733232	0.000000	0.000000	0.000000	-1.987273	0.000000	0.000000	15.977262	0.000000	0.000000
9.236000	-1.545386	-1.735655	0.000000	0.000000	0.000000	-1.992561	0.000000	0.000000	16.438198	0.000000	0.000000
9.237000	-1.546637	-1.737761	0.000000	0.000000	0.000000	-1.990115	0.000000	0.000000	19.810653	0.000000	0.000000
9.238000	-1.547887	-1.740263	0.000000	0.000000	0.000000	-1.997312	0.000000	0.000000	19.381922	0.000000	0.000000
9.239000	-1.549137	-1.742607	0.000000	0.000000	0.000000	-2.000651	0.000000	0.000000	16.341534	0.000000	0.000000
9.240000	-1.550388	-1.743310	0.000000	0.000000	0.000000	-1.963982	0.000000	0.000000	16.752160	0.000000	0.000000
9.241000	-1.551638	-1.743010	0.000000	0.000000	0.000000	-1.902846	0.000000	0.000000	18.428209	0.000000	0.000000
9.242000	-1.552888	-1.743974	0.000000	0.000000	0.000000	-1.872522	0.000000	0.000000	15.698663	0.000000	0.000000
9.243000	-1.554139	-1.746436	0.000000	0.000000	0.000000	-1.878749	0.000000	0.000000	10.960259	0.000000	0.000000
9.244000	-1.555389	-1.748990	0.000000	0.000000	0.000000	-1.887224	0.000000	0.000000	9.283204	0.000000	0.000000
9.245000	-1.556639	-1.751136	0.000000	0.000000	0.000000	-1.885749	0.000000	0.000000	10.037966	0.000000	0.000000
9.246000	-1.557889	-1.753154	0.000000	0.000000	0.000000	-1.881155	0.000000	0.000000	10.582099	0.000000	0.000000
9.247000	-1.559140	-1.755347	0.000000	0.000000	0.000000	-1.880826	0.000000	0.000000	10.443932	0.000000	0.000000
9.248000	-1.560390	-1.757960	0.000000	0.000000	0.000000	-1.890731	0.000000	0.000000	9.894408	0.000000	0.000000
9.249000	-1.561640	-1.760281	0.000000	0.000000	0.000000	-1.893518	0.000000	0.000000	9.692353	0.000000	0.000000
9.250000	-1.562891	-1.760944	0.000000	0.000000	0.000000	-1.855888	0.000000	0.000000	11.470463	0.000000	0.000000
9.251000	-1.564141	-1.760648	0.000000	0.000000	0.000000	-1.794790	0.000000	0.000000	14.811154	0.000000	0.000000
9.252000	-1.565391	-1.761655	0.000000	0.000000	0.000000	-1.765521	0.000000	0.000000	16.337774	0.000000	0.000000
9.253000	-1.566642	-1.764127	0.000000	0.000000	0.000000	-1.772161	0.000000	0.000000	14.242735	0.000000	0.000000
9.254000	-1.567892	-1.766548	0.000000	0.000000	0.000000	-1.777458	0.000000	0.000000	11.083206	0.000000	0.000000
9.255000	-1.569142	-1.768655	0.000000	0.000000	0.000000	-1.774341	0.000000	0.000000	9.832914	0.000000	0.000000
9.256000	-1.570393	-1.771160	0.000000	0.000000	0.000000	-1.781409	0.000000	0.000000	9.803016	0.000000	0.000000
9.257000	-1.571643	-1.773503	0.000000	0.000000	0.000000	-1.787230	0.000000	0.000000	9.777670	0.000000	0.000000
9.258000	-1.572893	-1.774194	0.000000	0.000000	0.000000	-1.751052	0.000000	0.000000	11.383984	0.000000	0.000000
9.259000	-1.574144	-1.773891	0.000000	0.000000	0.000000	-1.680561	0.000000	0.000000	15.083353	0.000000	0.000000
9.260000	-1.575394	-1.774894	0.000000	0.000000	0.000000	-1.648263	0.000000	0.000000	16.780366	0.000000	0.000000
9.261000	-1.576644	-1.777368	0.000000	0.000000	0.000000	-1.692020	0.000000	0.000000	12.950565	0.000000	0.000000
9.262000	-1.577894	-1.779784	0.000000	0.000000	0.000000	-1.758166	0.000000	0.000000	6.889547	0.000000	0.000000
9.263000	-1.579145	-1.781888	0.000000	0.000000	0.000000	-1.785657	0.000000	0.000000	4.136457	0.000000	0.000000
9.264000	-1.580395	-1.784420	0.000000	0.000000	0.000000	-1.787353	0.000000	0.000000	4.352200	0.000000	0.000000
9.265000	-1.581645	-1.786771	0.000000	0.000000	0.000000	-1.783285	0.000000	0.000000	4.949496	0.000000	0.000000
9.266000	-1.582896	-1.787359	0.000000	0.000000	0.000000	-1.745533	0.000000	0.000000	6.676960	0.000000	0.000000
9.267000	-1.584146	-1.787025	0.000000	0.000000	0.000000	-1.684979	0.000000	0.000000	9.341721	0.000000	0.000000
9.268000	-1.585396	-1.788410	0.000000	0.000000	0.000000	-1.664281	0.000000	0.000000	10.311669	0.000000	0.000000
9.269000	-1.586647	-1.791002	0.000000	0.000000	0.000000	-1.675608	0.000000	0.000000	10.243982	0.000000	0.000000
9.270000	-1.587897	-1.791886	0.000000	0.000000	0.000000	-1.644254	0.000000	0.000000	11.869742	0.000000	0.000000
9.271000	-1.589147	-1.791488	0.000000	0.000000	0.000000	-1.571533	0.000000	0.000000	13.540734	0.000000	0.000000
9.272000	-1.590398	-1.792793	0.000000	0.000000	0.000000	-1.546600	0.000000	0.000000	11.818547	0.000000	0.000000
9.273000	-1.591648	-1.795401	0.000000	0.000000	0.000000	-1.593789	0.000000	0.000000	8.177733	0.000000	0.000000
9.274000	-1.592898	-1.796309	0.000000	0.000000	0.000000	-1.623192	0.000000	0.000000	7.093773	0.000000	0.000000
9.275000	-1.594149	-1.795907	0.000000	0.000000	0.000000	-1.588927	0.000000	0.000000	8.977645	0.000000	0.000000
9.276000	-1.595399	-1.797198	0.000000	0.000000	0.000000	-1.560151	0.000000	0.000000	10.199553	0.000000	0.000000
9.277000	-1.596649	-1.799805	0.000000	0.000000	0.000000	-1.564623	0.000000	0.000000	10.323154	0.000000	0.000000
9.278000	-1.597899	-1.800747	0.000000	0.000000	0.000000	-1.536232	0.000000	0.000000	11.952286	0.000000	0.000000
9.279000	-1.599150	-1.800355	0.000000	0.000000	0.000000	-1.465654	0.000000	0.000000	13.590357	0.000000	0.000000
9.280000	-1.600400	-1.801519	0.000000	0.000000	0.000000	-1.436889	0.000000	0.000000	11.603435	0.000000	0.000000
9.281000	-1.601650	-1.804087	0.000000	0.000000	0.000000	-1.482374	0.000000	0.000000	7.899491	0.000000	0.000000
9.282000	-1.602901	-1.805504	0.000000	0.000000	0.000000	-1.524247	0.000000	0.000000	7.989213	0.000000	0.000000
9.283000	-1.604151	-1.805257	0.000000	0.000000	0.000000	-1.494708	0.000000	0.000000	12.545619	0.000000	0.000000
9.284000	-1.605401	-1.804540	0.000000	0.000000	0.000000	-1.417186	0.000000	0.000000	17.546238	0.000000	0.000000
9.285000	-1.606652	-1.804501	0.000000	0.000000	0.000000	-1.353938	0.000000	0.000000	20.638834	0.000000	0.000000
9.286000	-1.607902	-1.806099	0.000000	0.000000	0.000000	-1.340565	0.000000	0.000000	21.081911	0.000000	0.000000
9.287000	-1.609152	-1.808572	0.000000	0.000000	0.000000	-1.351665	0.000000	0.000000	18.755601	0.000000	0.000000
9.288000	-1.610403	-1.809874	0.000000	0.000000	0.000000	-1.329923	0.000000	0.000000	16.907425	0.000000	0.000000
9.289000	-1.611653	-1.809652	0.000000	0.000000	0.000000	-1.260776	0.000000	0.000000	19.214539	0.000000	0.000000
9.290000	-1.612903	-1.808960	0.000000	0.000000	0.000000	-1.187300	0.000000	0.000000	23.252737	0.000000	0.000000
9.291000	-1.614154	-1.808913	0.000000	0.000000	0.000000	-1.169956	0.000000	0.000000	22.585603	0.000000	0.000000
9.292000	-1.615404	-1.810528	0.000000	0.000000	0.000000	-1.216591	0.000000	0.000000	16.901993	0.000000	0.000000
9.293000	-1.616654	-1.813011	0.000000	0.000000	0.000000	-1.252580	0.000000	0.000000	14.000934	0.000000	0.000000
9.294000	-1.617904	-1.814220	0.000000	0.000000	0.000000	-1.221774	0.000000	0.000000	17.714989	0.000000	0.000000
9.295000	-1.619155	-1.813968	0.000000	0.000000	0.000000	-1.156574	0.000000	0.000000	22.219903	0.000000	0.000000
9.296000	-1.620405	-1.813629	0.000000	0.000000	0.000000	-1.096950	0.000000	0.000000	23.427509	0.000000	0.000000
9.297000	-1.621655	-1.813689	0.000000	0.000000	0.000000	-1.037308	0.000000	0.000000	24.897266	0.000000	0.000000
9.298000	-1.622906	-1.813875	0.000000	0.000000	0.000000	-0.984685	0.000000	0.000000	27.616110	0.000000	0.000000
9.299000	-1.624156	-1.813888	0.000000	0.000000	0.000000	-0.968134	0.000000	0.000000	27.052296	0.000000	0.000000
