2.419000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.420000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.421000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.422000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.423000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.424000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.425000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.426000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.427000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.428000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.429000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.430000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.431000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.432000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.433000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.434000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.435000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.436000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.437000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.438000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.439000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.440000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.441000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.442000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.443000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.444000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.445000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.446000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.447000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.448000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.449000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.450000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.451000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.452000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.453000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.454000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.455000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.456000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.457000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.458000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.459000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.460000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.461000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.462000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.463000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.464000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.465000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.466000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.467000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.468000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.469000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.470000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.471000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.472000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.473000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.474000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.475000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.476000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.477000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.478000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.479000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.480000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.481000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.482000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.483000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.484000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.485000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.486000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.487000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.488000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.489000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.490000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.491000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.492000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.493000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.494000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.495000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.496000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.497000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.498000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.499000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.500000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.501000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.502000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.503000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.504000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.505000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.506000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.507000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.508000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.509000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.510000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.511000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.512000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.513000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.514000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.515000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.516000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.517000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.518000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.519000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.520000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.521000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.522000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.523000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.524000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.525000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.526000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.527000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.528000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.529000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.530000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.531000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.532000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.533000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.534000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.535000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.536000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.537000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.538000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.539000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.540000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.541000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.542000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.543000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.544000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.545000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.546000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.547000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.548000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.549000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.550000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.551000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.552000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.553000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.554000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.555000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.556000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.557000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.558000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.559000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.560000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.561000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.562000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.563000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.564000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.565000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.566000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.567000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.568000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.569000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.570000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.571000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.572000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.573000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.574000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.575000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.576000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.577000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.578000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.579000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.580000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.581000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.582000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.583000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.584000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.585000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.586000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.587000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.588000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.589000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.590000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.591000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.592000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.593000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.594000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.595000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.596000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.597000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
